Date,Open,High,Low,Close,Volume
2001-06-04,0.22485199570655823,0.22485199570655823,0.22485199570655823,0.22485199570655823,0
2001-06-11,0.22485199570655823,0.22485199570655823,0.22485199570655823,0.22485199570655823,0
2001-06-18,0.22485199570655823,0.22485199570655823,0.22485199570655823,0.22485199570655823,0
2001-06-25,0.22485199570655823,0.22485199570655823,0.22485199570655823,0.22485199570655823,0
2001-07-02,0.22485199570655823,0.22485199570655823,0.22485199570655823,0.22485199570655823,0
2001-07-09,0.22485199570655823,0.22485199570655823,0.22485199570655823,0.22485199570655823,0
2001-07-16,0.22485199570655823,0.22485199570655823,0.22485199570655823,0.22485199570655823,0
2001-07-23,0.22485199570655823,0.22485199570655823,0.22485199570655823,0.22485199570655823,0
2001-07-30,0.22485199570655823,0.22485199570655823,0.22485199570655823,0.22485199570655823,0
2001-08-06,0.22485199570655823,0.22485199570655823,0.22485199570655823,0.22485199570655823,0
2001-08-13,0.22485199570655823,0.26627200841903687,0.22485199570655823,0.26627200841903687,6760
2001-08-20,0.26627200841903687,0.26627200841903687,0.26627200841903687,0.26627200841903687,0
2001-08-27,0.26627200841903687,0.26627200841903687,0.26627200841903687,0.26627200841903687,0
2001-09-03,0.26627200841903687,0.26627200841903687,0.26627200841903687,0.26627200841903687,0
2001-09-10,0.26627200841903687,0.26627200841903687,0.25147899985313416,0.25147899985313416,6760
2001-09-17,0.25147899985313416,0.25147899985313416,0.25147899985313416,0.25147899985313416,0
2001-09-24,0.25147899985313416,0.25147899985313416,0.25147899985313416,0.25147899985313416,0
2001-10-01,0.25147899985313416,0.25147899985313416,0.25147899985313416,0.25147899985313416,0
2001-10-08,0.25147899985313416,0.25147899985313416,0.25147899985313416,0.25147899985313416,0
2001-10-15,0.25147899985313416,0.25147899985313416,0.25147899985313416,0.25147899985313416,27040
2001-10-22,0.25147899985313416,0.25147899985313416,0.25147899985313416,0.25147899985313416,0
2001-10-29,0.25147899985313416,0.25147899985313416,0.25147899985313416,0.25147899985313416,0
2001-11-05,0.25147899985313416,0.25147899985313416,0.25147899985313416,0.25147899985313416,0
2001-11-12,0.25147899985313416,0.25147899985313416,0.25147899985313416,0.25147899985313416,0
2001-11-19,0.25147899985313416,0.25147899985313416,0.25147899985313416,0.25147899985313416,0
2001-11-26,0.25147899985313416,0.28846099972724915,0.25147899985313416,0.28846099972724915,27040
2001-12-03,0.28846099972724915,0.28846099972724915,0.28846099972724915,0.28846099972724915,0
2001-12-10,0.28846099972724915,0.28846099972724915,0.28846099972724915,0.28846099972724915,0
2001-12-17,0.28846099972724915,0.28846099972724915,0.28846099972724915,0.28846099972724915,0
2001-12-24,0.28846099972724915,0.28846099972724915,0.28846099972724915,0.28846099972724915,0
2001-12-31,0.28846099972724915,0.28846099972724915,0.28846099972724915,0.28846099972724915,0
2002-01-07,0.28846099972724915,0.28846099972724915,0.28846099972724915,0.28846099972724915,0
2002-01-14,0.28846099972724915,0.28846099972724915,0.28846099972724915,0.28846099972724915,0
2002-01-21,0.28846099972724915,0.28846099972724915,0.28846099972724915,0.28846099972724915,0
2002-01-28,0.28846099972724915,0.28846099972724915,0.28846099972724915,0.28846099972724915,0
2002-02-04,0.28846099972724915,0.28846099972724915,0.28846099972724915,0.28846099972724915,0
2002-02-11,0.28846099972724915,0.28846099972724915,0.28846099972724915,0.28846099972724915,0
2002-02-18,0.28846099972724915,0.28846099972724915,0.28846099972724915,0.28846099972724915,0
2002-02-25,0.28846099972724915,0.28846099972724915,0.28846099972724915,0.28846099972724915,0
2002-03-04,0.28846099972724915,0.28846099972724915,0.28846099972724915,0.28846099972724915,0
2002-03-11,0.28846099972724915,0.28846099972724915,0.28846099972724915,0.28846099972724915,0
2002-03-18,0.28846099972724915,0.28846099972724915,0.28846099972724915,0.28846099972724915,0
2002-03-25,0.28846099972724915,0.28846099972724915,0.28846099972724915,0.28846099972724915,0
2002-04-01,0.28846099972724915,0.28846099972724915,0.28846099972724915,0.28846099972724915,0
2002-04-08,0.2958570122718811,0.32544299960136414,0.2958570122718811,0.32544299960136414,20280
2002-04-15,0.32544299960136414,0.32544299960136414,0.32544299960136414,0.32544299960136414,0
2002-04-22,0.32544299960136414,0.32544299960136414,0.32544299960136414,0.32544299960136414,0
2002-04-29,0.32544299960136414,0.32544299960136414,0.32544299960136414,0.32544299960136414,0
2002-05-06,0.32544299960136414,0.32544299960136414,0.32544299960136414,0.32544299960136414,0
2002-05-13,0.3106499910354614,0.3106499910354614,0.3106499910354614,0.3106499910354614,20280
2002-05-20,0.3106499910354614,0.3106499910354614,0.3106499910354614,0.3106499910354614,0
2002-05-27,0.3106499910354614,0.3106499910354614,0.3106499910354614,0.3106499910354614,0
2002-06-03,0.3106499910354614,0.3106499910354614,0.3106499910354614,0.3106499910354614,0
2002-06-10,0.3106499910354614,0.3106499910354614,0.3106499910354614,0.3106499910354614,0
2002-06-17,0.3106499910354614,0.3106499910354614,0.3106499910354614,0.3106499910354614,0
2002-06-24,0.3106499910354614,0.3106499910354614,0.2958570122718811,0.2958570122718811,13520
2002-07-01,0.2958570122718811,0.2958570122718811,0.2958570122718811,0.2958570122718811,0
2002-07-08,0.2958570122718811,0.2958570122718811,0.2958570122718811,0.2958570122718811,0
2002-07-15,0.2958570122718811,0.2958570122718811,0.2958570122718811,0.2958570122718811,0
2002-07-22,0.2958570122718811,0.2958570122718811,0.2958570122718811,0.2958570122718811,0
2002-07-29,0.2958570122718811,0.2958570122718811,0.2958570122718811,0.2958570122718811,0
2002-08-05,0.2958570122718811,0.2958570122718811,0.2958570122718811,0.2958570122718811,0
2002-08-12,0.2958570122718811,0.2958570122718811,0.28846099972724915,0.28846099972724915,47320
2002-08-19,0.28846099972724915,0.28846099972724915,0.28846099972724915,0.28846099972724915,0
2002-08-26,0.28846099972724915,0.28846099972724915,0.28846099972724915,0.28846099972724915,13520
2002-09-02,0.28846099972724915,0.28846099972724915,0.28846099972724915,0.28846099972724915,0
2002-09-09,0.28846099972724915,0.28846099972724915,0.28846099972724915,0.28846099972724915,0
2002-09-16,0.28846099972724915,0.28846099972724915,0.28846099972724915,0.28846099972724915,0
2002-09-23,0.28846099972724915,0.28846099972724915,0.28846099972724915,0.28846099972724915,0
2002-09-30,0.28846099972724915,0.28846099972724915,0.28846099972724915,0.28846099972724915,0
2002-10-07,0.28846099972724915,0.2928990125656128,0.28846099972724915,0.2928990125656128,6760
2002-10-14,0.2928990125656128,0.2928990125656128,0.2928990125656128,0.2928990125656128,0
2002-10-21,0.2928990125656128,0.2928990125656128,0.2928990125656128,0.2928990125656128,0
2002-10-28,0.2928990125656128,0.2928990125656128,0.2928990125656128,0.2928990125656128,0
2002-11-04,0.2928990125656128,0.2928990125656128,0.2928990125656128,0.2928990125656128,0
2002-11-11,0.2928990125656128,0.2928990125656128,0.2928990125656128,0.2928990125656128,0
2002-11-18,0.2928990125656128,0.2928990125656128,0.2928990125656128,0.2928990125656128,0
2002-11-25,0.34911200404167175,0.34911200404167175,0.34911200404167175,0.34911200404167175,13520
2002-12-02,0.34911200404167175,0.34911200404167175,0.34911200404167175,0.34911200404167175,0
2002-12-09,0.34911200404167175,0.34911200404167175,0.34911200404167175,0.34911200404167175,0
2002-12-16,0.34911200404167175,0.34911200404167175,0.34911200404167175,0.34911200404167175,0
2002-12-23,0.34911200404167175,0.34911200404167175,0.34911200404167175,0.34911200404167175,0
2002-12-30,0.34911200404167175,0.34911200404167175,0.34911200404167175,0.34911200404167175,0
2003-01-06,0.34911200404167175,0.34911200404167175,0.34911200404167175,0.34911200404167175,0
2003-01-13,0.34911200404167175,0.34911200404167175,0.34911200404167175,0.34911200404167175,0
2003-01-20,0.34911200404167175,0.38905298709869385,0.34911200404167175,0.38905298709869385,6760
2003-01-27,0.38905298709869385,0.38905298709869385,0.38905298709869385,0.38905298709869385,6760
2003-02-03,0.38905298709869385,0.38905298709869385,0.38905298709869385,0.38905298709869385,0
2003-02-10,0.38905298709869385,0.38905298709869385,0.38905298709869385,0.38905298709869385,0
2003-02-17,0.38905298709869385,0.38905298709869385,0.38905298709869385,0.38905298709869385,0
2003-02-24,0.38905298709869385,0.38905298709869385,0.38905298709869385,0.38905298709869385,0
2003-03-03,0.38905298709869385,0.38905298709869385,0.38905298709869385,0.38905298709869385,0
2003-03-10,0.38905298709869385,0.38905298709869385,0.38905298709869385,0.38905298709869385,0
2003-03-17,0.38905298709869385,0.38905298709869385,0.38905298709869385,0.38905298709869385,0
2003-03-24,0.38905298709869385,0.38905298709869385,0.38905298709869385,0.38905298709869385,0
2003-03-31,0.38905298709869385,0.38905298709869385,0.38905298709869385,0.38905298709869385,0
2003-04-07,0.38905298709869385,0.38905298709869385,0.38905298709869385,0.38905298709869385,0
2003-04-14,0.38905298709869385,0.38905298709869385,0.38905298709869385,0.38905298709869385,0
2003-04-21,0.38905298709869385,0.3994080126285553,0.38905298709869385,0.3994080126285553,81120
2003-04-28,0.3994080126285553,0.3994080126285553,0.3994080126285553,0.3994080126285553,0
2003-05-05,0.3994080126285553,0.4363900125026703,0.3994080126285553,0.4363900125026703,47320
2003-05-12,0.4363900125026703,0.4363900125026703,0.4363900125026703,0.4363900125026703,0
2003-05-19,0.4363900125026703,0.4363900125026703,0.4363900125026703,0.4363900125026703,0
2003-05-26,0.4363900125026703,0.4363900125026703,0.4363900125026703,0.4363900125026703,0
2003-06-02,0.4363900125026703,0.4363900125026703,0.4363900125026703,0.4363900125026703,0
2003-06-09,0.4363900125026703,0.4363900125026703,0.4363900125026703,0.4363900125026703,0
2003-06-16,0.4363900125026703,0.4363900125026703,0.4363900125026703,0.4363900125026703,0
2003-06-23,0.4363900125026703,0.4363900125026703,0.4363900125026703,0.4363900125026703,0
2003-06-30,0.4363900125026703,0.4363900125026703,0.4363900125026703,0.4363900125026703,0
2003-07-07,0.4363900125026703,0.4363900125026703,0.4363900125026703,0.4363900125026703,0
2003-07-14,0.4363900125026703,0.4363900125026703,0.4363900125026703,0.4363900125026703,0
2003-07-21,0.4363900125026703,0.4363900125026703,0.4363900125026703,0.4363900125026703,0
2003-07-28,0.4363900125026703,0.4363900125026703,0.4363900125026703,0.4363900125026703,0
2003-08-04,0.4363900125026703,0.4363900125026703,0.4363900125026703,0.4363900125026703,0
2003-08-11,0.4363900125026703,0.4363900125026703,0.4363900125026703,0.4363900125026703,0
2003-08-18,0.4363900125026703,0.4363900125026703,0.4363900125026703,0.4363900125026703,0
2003-08-25,0.4363900125026703,0.4363900125026703,0.4363900125026703,0.4363900125026703,0
2003-09-01,0.4363900125026703,0.4363900125026703,0.4363900125026703,0.4363900125026703,0
2003-09-08,0.4363900125026703,0.4363900125026703,0.4363900125026703,0.4363900125026703,0
2003-09-15,0.4363900125026703,0.5769230127334595,0.4363900125026703,0.5769230127334595,6760
2003-09-22,0.5769230127334595,0.5769230127334595,0.5769230127334595,0.5769230127334595,0
2003-09-29,0.5769230127334595,0.5769230127334595,0.5769230127334595,0.5769230127334595,0
2003-10-06,0.5769230127334595,0.5769230127334595,0.5769230127334595,0.5769230127334595,0
2003-10-13,0.5769230127334595,0.5769230127334595,0.5769230127334595,0.5769230127334595,0
2003-10-20,0.5769230127334595,0.5769230127334595,0.5769230127334595,0.5769230127334595,0
2003-10-27,0.5769230127334595,0.5769230127334595,0.5769230127334595,0.5769230127334595,0
2003-11-03,0.5769230127334595,0.5769230127334595,0.5769230127334595,0.5769230127334595,0
2003-11-10,0.5769230127334595,0.5769230127334595,0.5769230127334595,0.5769230127334595,0
2003-11-17,0.5769230127334595,0.5769230127334595,0.5769230127334595,0.5769230127334595,0
2003-11-24,0.5769230127334595,0.5769230127334595,0.5769230127334595,0.5769230127334595,0
2003-12-01,0.5769230127334595,0.5769230127334595,0.5769230127334595,0.5769230127334595,0
2003-12-08,0.5769230127334595,0.659762978553772,0.5769230127334595,0.659762978553772,6760
2003-12-15,0.659762978553772,0.7396439909934998,0.659762978553772,0.7396439909934998,13520
2003-12-22,0.7396439909934998,0.7396439909934998,0.7396439909934998,0.7396439909934998,0
2003-12-29,0.7396439909934998,0.7396439909934998,0.7396439909934998,0.7396439909934998,0
2004-01-05,0.7396439909934998,0.7707099914550781,0.7396439909934998,0.7707099914550781,54080
2004-01-12,0.7707099914550781,0.7707099914550781,0.7707099914550781,0.7707099914550781,0
2004-01-19,0.7707099914550781,0.7707099914550781,0.7707099914550781,0.7707099914550781,0
2004-01-26,0.7707099914550781,0.7707099914550781,0.7707099914550781,0.7707099914550781,0
2004-02-02,0.7707099914550781,0.7707099914550781,0.7707099914550781,0.7707099914550781,0
2004-02-09,0.7707099914550781,0.7707099914550781,0.7707099914550781,0.7707099914550781,0
2004-02-16,0.7707099914550781,0.7707099914550781,0.7707099914550781,0.7707099914550781,0
2004-02-23,0.7707099914550781,0.7707099914550781,0.7707099914550781,0.7707099914550781,0
2004-03-01,0.7647920250892639,0.7647920250892639,0.7647920250892639,0.7647920250892639,25012
2004-03-08,0.7647920250892639,0.7647920250892639,0.7647920250892639,0.7647920250892639,0
2004-03-15,0.7647920250892639,0.7647920250892639,0.7647920250892639,0.7647920250892639,0
2004-03-22,0.7647920250892639,0.7647920250892639,0.7647920250892639,0.7647920250892639,0
2004-03-29,0.7647920250892639,0.7647920250892639,0.7647920250892639,0.7647920250892639,0
2004-04-05,0.7647920250892639,0.7647920250892639,0.7647920250892639,0.7647920250892639,0
2004-04-12,0.7647920250892639,0.7647920250892639,0.7647920250892639,0.7647920250892639,0
2004-04-19,0.7647920250892639,0.7647920250892639,0.7647920250892639,0.7647920250892639,0
2004-04-26,0.7647920250892639,0.7647920250892639,0.7647920250892639,0.7647920250892639,0
2004-05-03,0.7647920250892639,0.7647920250892639,0.7647920250892639,0.7647920250892639,0
2004-05-10,0.7647920250892639,0.7647920250892639,0.7647920250892639,0.7647920250892639,0
2004-05-17,0.7647920250892639,0.7647920250892639,0.7647920250892639,0.7647920250892639,0
2004-05-24,0.7647920250892639,0.7647920250892639,0.7647920250892639,0.7647920250892639,0
2004-05-31,0.7647920250892639,1.005916953086853,0.7647920250892639,1.005916953086853,255528
2004-06-07,1.005916953086853,1.005916953086853,1.005916953086853,1.005916953086853,0
2004-06-14,1.005916953086853,1.005916953086853,1.005916953086853,1.005916953086853,0
2004-06-21,1.005916953086853,1.005916953086853,1.005916953086853,1.005916953086853,0
2004-06-28,1.005916953086853,1.005916953086853,1.005916953086853,1.005916953086853,0
2004-07-05,1.005916953086853,1.005916953086853,1.005916953086853,1.005916953086853,0
2004-07-12,1.005916953086853,1.0073959827423096,1.005916953086853,1.0073959827423096,6760
2004-07-19,1.0073959827423096,1.0073959827423096,1.0073959827423096,1.0073959827423096,0
2004-07-26,1.0073959827423096,1.0073959827423096,1.0073959827423096,1.0073959827423096,0
2004-08-02,1.0073959827423096,1.0073959827423096,1.0073959827423096,1.0073959827423096,0
2004-08-09,1.0073959827423096,1.0073959827423096,1.0073959827423096,1.0073959827423096,0
2004-08-16,1.0073959827423096,1.0073959827423096,1.0073959827423096,1.0073959827423096,0
2004-08-23,1.0073959827423096,1.0073959827423096,1.0073959827423096,1.0073959827423096,0
2004-08-30,1.0073959827423096,1.0073959827423096,1.0073959827423096,1.0073959827423096,0
2004-09-06,1.0073959827423096,1.0207099914550781,1.0073959827423096,1.0207099914550781,13520
2004-09-13,1.0207099914550781,1.0207099914550781,1.0207099914550781,1.0207099914550781,0
2004-09-20,1.0207099914550781,1.0207099914550781,1.0207099914550781,1.0207099914550781,0
2004-09-27,1.0207099914550781,1.0207099914550781,1.0207099914550781,1.0207099914550781,0
2004-10-04,1.0207099914550781,1.0207099914550781,1.0207099914550781,1.0207099914550781,0
2004-10-11,1.0207099914550781,1.0207099914550781,1.0207099914550781,1.0207099914550781,0
2004-10-18,1.0207099914550781,1.0207099914550781,1.0207099914550781,1.0207099914550781,0
2004-10-25,1.0207099914550781,1.1257389783859253,1.0207099914550781,1.1242599487304688,22308
2004-11-01,1.1242599487304688,1.1316560506820679,1.1242599487304688,1.1316560506820679,676
2004-11-08,1.1316560506820679,1.1316560506820679,1.1316560506820679,1.1316560506820679,0
2004-11-15,1.1316560506820679,1.1316560506820679,1.1316560506820679,1.1316560506820679,0
2004-11-22,1.1316560506820679,1.1316560506820679,1.1316560506820679,1.1316560506820679,0
2004-11-29,1.1316560506820679,1.1316560506820679,1.1316560506820679,1.1316560506820679,0
2004-12-06,1.1316560506820679,1.1316560506820679,1.1316560506820679,1.1316560506820679,0
2004-12-13,1.1316560506820679,1.1316560506820679,1.1316560506820679,1.1316560506820679,0
2004-12-20,1.1316560506820679,1.1316560506820679,1.1316560506820679,1.1316560506820679,0
2004-12-27,1.1316560506820679,1.1316560506820679,1.1316560506820679,1.1316560506820679,0
2005-01-03,1.1316560506820679,1.1316560506820679,1.1316560506820679,1.1316560506820679,0
2005-01-10,1.1316560506820679,1.1316560506820679,1.1316560506820679,1.1316560506820679,0
2005-01-17,1.1316560506820679,1.1316560506820679,1.1316560506820679,1.1316560506820679,0
2005-01-24,1.1316560506820679,1.1316560506820679,1.1316560506820679,1.1316560506820679,0
2005-01-31,1.1316560506820679,1.1923069953918457,1.1316560506820679,1.1923069953918457,1352
2005-02-07,1.1923069953918457,1.1923069953918457,1.1923069953918457,1.1923069953918457,0
2005-02-14,1.1923069953918457,1.2011829614639282,1.1923069953918457,1.2011829614639282,1352
2005-02-21,1.2011829614639282,1.2011829614639282,1.153846025466919,1.153846025466919,25688
2005-02-28,1.153846025466919,1.153846025466919,1.153846025466919,1.153846025466919,676
2005-03-07,1.153846025466919,1.153846025466919,1.153846025466919,1.153846025466919,0
2005-03-14,1.153846025466919,1.153846025466919,1.153846025466919,1.153846025466919,0
2005-03-21,1.153846025466919,1.153846025466919,1.153846025466919,1.153846025466919,0
2005-03-28,1.153846025466919,1.153846025466919,1.153846025466919,1.153846025466919,0
2005-04-04,1.153846025466919,1.153846025466919,1.153846025466919,1.153846025466919,0
2005-04-11,1.153846025466919,1.153846025466919,1.153846025466919,1.153846025466919,0
2005-04-18,1.153846025466919,1.153846025466919,1.153846025466919,1.153846025466919,0
2005-04-25,1.153846025466919,1.153846025466919,1.153846025466919,1.153846025466919,0
2005-05-02,1.153846025466919,1.153846025466919,1.153846025466919,1.153846025466919,0
2005-05-09,1.153846025466919,1.153846025466919,1.153846025466919,1.153846025466919,0
2005-05-16,1.153846025466919,1.153846025466919,1.153846025466919,1.153846025466919,0
2005-05-23,1.153846025466919,1.153846025466919,1.153846025466919,1.153846025466919,0
2005-05-30,1.153846025466919,1.153846025466919,1.153846025466919,1.153846025466919,0
2005-06-06,1.153846025466919,1.2573959827423096,1.1094670295715332,1.1094670295715332,55432
2005-06-13,1.1094670295715332,1.1834310293197632,1.1094670295715332,1.1834310293197632,676
2005-06-20,1.1834310293197632,1.1834310293197632,1.1094670295715332,1.1094670295715332,1508156
2005-06-27,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0
2005-07-04,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0
2005-07-11,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0
2005-07-18,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0
2005-07-25,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0
2005-08-01,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0
2005-08-08,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0
2005-08-15,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0
2005-08-22,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0
2005-08-29,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0
2005-09-05,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0
2005-09-12,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0
2005-09-19,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0
2005-09-26,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0
2005-10-03,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0
2005-10-10,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0
2005-10-17,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0
2005-10-24,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0
2005-10-31,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0
2005-11-07,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0
2005-11-14,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0
2005-11-21,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0
2005-11-28,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0
2005-12-05,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0
2005-12-12,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0
