Date,Open,High,Low,Close,Volume
2001-04-02,1.3698389530181885,1.3698389530181885,1.3698389530181885,1.3698389530181885,0
2001-04-09,1.3698389530181885,1.3698389530181885,1.3698389530181885,1.3698389530181885,7
2001-04-16,1.3698389530181885,1.3698389530181885,1.3698389530181885,1.3698389530181885,23
2001-04-23,1.3698389530181885,1.412647008895874,1.3698389530181885,1.412647008895874,80
2001-04-30,1.412647008895874,1.412647008895874,1.412647008895874,1.412647008895874,0
2001-05-07,1.412647008895874,1.412647008895874,1.412647008895874,1.412647008895874,0
2001-05-14,1.412647008895874,1.412647008895874,1.412647008895874,1.412647008895874,0
2001-05-21,1.412647008895874,1.412647008895874,1.412647008895874,1.412647008895874,0
2001-05-28,1.412647008895874,1.412647008895874,1.412647008895874,1.412647008895874,0
2001-06-04,1.412647008895874,1.412647008895874,1.284224033355713,1.284224033355713,1
2001-06-11,1.284224033355713,1.284224033355713,1.284224033355713,1.284224033355713,0
2001-06-18,1.284224033355713,1.284224033355713,1.284224033355713,1.284224033355713,0
2001-06-25,1.284224033355713,1.284224033355713,1.284224033355713,1.284224033355713,1
2001-07-02,1.284224033355713,1.284224033355713,1.284224033355713,1.284224033355713,0
2001-07-09,1.284224033355713,1.284224033355713,1.053063988685608,1.053063988685608,2844
2001-07-16,1.053063988685608,1.3698389530181885,1.053063988685608,1.3698389530181885,10
2001-07-23,1.3698389530181885,1.3698389530181885,1.3698389530181885,1.3698389530181885,0
2001-07-30,1.3698389530181885,1.3698389530181885,1.3698389530181885,1.3698389530181885,2
2001-08-06,1.3698389530181885,1.3698389530181885,1.3698389530181885,1.3698389530181885,1
2001-08-13,1.3698389530181885,1.3698389530181885,1.3698389530181885,1.3698389530181885,0
2001-08-20,1.3698389530181885,1.3698389530181885,1.3698389530181885,1.3698389530181885,0
2001-08-27,1.3698389530181885,1.3698389530181885,1.3698389530181885,1.3698389530181885,0
2001-09-03,1.3698389530181885,1.3698389530181885,1.3698389530181885,1.3698389530181885,0
2001-09-10,1.3698389530181885,1.3698389530181885,1.3698389530181885,1.3698389530181885,0
2001-09-17,1.3698389530181885,1.3698389530181885,1.0359410047531128,1.0453579425811768,9
2001-09-24,1.0453579425811768,1.0453579425811768,1.0453579425811768,1.0453579425811768,0
2001-10-01,1.0453579425811768,1.0453579425811768,1.0453579425811768,1.0453579425811768,0
2001-10-08,1.0453579425811768,1.0453579425811768,1.0453579425811768,1.0453579425811768,0
2001-10-15,1.0453579425811768,1.1814860105514526,1.0453579425811768,1.1814860105514526,2
2001-10-22,1.1986089944839478,1.1986089944839478,1.1986089944839478,1.1986089944839478,3
2001-10-29,1.1986089944839478,1.1986089944839478,1.1986089944839478,1.1986089944839478,0
2001-11-05,1.1986089944839478,1.284224033355713,1.1986089944839478,1.284224033355713,1
2001-11-12,1.284224033355713,1.284224033355713,1.284224033355713,1.284224033355713,0
2001-11-19,1.284224033355713,1.4982620477676392,1.284224033355713,1.4982620477676392,10
2001-11-26,1.500830054283142,1.5410690307617188,1.500830054283142,1.5410690307617188,20
2001-12-03,1.5410690307617188,1.5838760137557983,1.5410690307617188,1.5838760137557983,11
2001-12-10,1.5838760137557983,1.5838760137557983,1.5838760137557983,1.5838760137557983,4
2001-12-17,1.5838760137557983,1.5838760137557983,1.5838760137557983,1.5838760137557983,0
2001-12-24,1.5838760137557983,1.5838760137557983,1.5838760137557983,1.5838760137557983,0
2001-12-31,1.5838760137557983,1.866405963897705,1.5838760137557983,1.866405963897705,8
2002-01-07,1.866405963897705,1.866405963897705,1.7979140281677246,1.7979140281677246,6
2002-01-14,1.7979140281677246,1.7979140281677246,1.7122989892959595,1.7979140281677246,11
2002-01-21,1.7979140281677246,1.7979140281677246,1.7979140281677246,1.7979140281677246,0
2002-01-28,1.7979140281677246,1.7979140281677246,1.5667530298233032,1.5667530298233032,3
2002-02-04,1.5667530298233032,1.7884960174560547,1.5667530298233032,1.7884960174560547,2
2002-02-11,1.7884960174560547,1.7979140281677246,1.7884960174560547,1.7970579862594604,3
2002-02-18,1.7970579862594604,1.866405963897705,1.7970579862594604,1.866405963897705,99
2002-02-25,1.91777503490448,1.91777503490448,1.8835289478302002,1.91777503490448,65
2002-03-04,1.91777503490448,1.91777503490448,1.7131550312042236,1.7131550312042236,2
2002-03-11,1.7131550312042236,1.9691439867019653,1.7131550312042236,1.9691439867019653,29
2002-03-18,1.9691439867019653,1.9691439867019653,1.8835289478302002,1.8835289478302002,106
2002-03-25,1.8835289478302002,1.9691439867019653,1.8835289478302002,1.9691439867019653,24
2002-04-01,1.9691439867019653,1.9691439867019653,1.9691439867019653,1.9691439867019653,1
2002-04-08,1.9691439867019653,2.2088658809661865,1.9691439867019653,2.2088658809661865,4
2002-04-15,2.140373945236206,2.2259891033172607,2.140373945236206,2.2259891033172607,227
2002-04-22,2.2259891033172607,2.2259891033172607,2.140373945236206,2.140373945236206,5
2002-04-29,2.140373945236206,2.140373945236206,2.140373945236206,2.140373945236206,0
2002-05-06,2.140373945236206,2.140373945236206,2.1223950386047363,2.1223950386047363,1
2002-05-13,2.1223950386047363,2.2088658809661865,2.098422050476074,2.140373945236206,6
2002-05-20,2.183181047439575,2.183181047439575,2.183181047439575,2.183181047439575,4
2002-05-27,2.183181047439575,2.397218942642212,2.183181047439575,2.397218942642212,1
2002-06-03,2.397218942642212,2.397218942642212,2.397218942642212,2.397218942642212,0
2002-06-10,2.397218942642212,2.397218942642212,2.3535549640655518,2.3535549640655518,1
2002-06-17,2.3535549640655518,2.3535549640655518,2.3535549640655518,2.3535549640655518,0
2002-06-24,2.3535549640655518,2.3535549640655518,2.140373945236206,2.140373945236206,4
2002-07-01,2.140373945236206,2.140373945236206,2.140373945236206,2.140373945236206,0
2002-07-08,2.140373945236206,2.140373945236206,2.140373945236206,2.140373945236206,0
2002-07-15,2.140373945236206,2.140373945236206,2.1146891117095947,2.1146891117095947,3
2002-07-22,2.1146891117095947,2.1146891117095947,2.1146891117095947,2.1146891117095947,0
2002-07-29,2.1146891117095947,2.1146891117095947,2.0804429054260254,2.0804429054260254,2
2002-08-05,1.9691439867019653,1.9691439867019653,1.9682879447937012,1.9691439867019653,29
2002-08-12,1.9682879447937012,2.0547590255737305,1.9434590339660645,2.0547590255737305,85
2002-08-19,2.0547590255737305,2.0547590255737305,2.0547590255737305,2.0547590255737305,23
2002-08-26,2.0547590255737305,2.140373945236206,2.0547590255737305,2.140373945236206,80
2002-09-02,2.3116040229797363,2.3116040229797363,2.140373945236206,2.140373945236206,2
2002-09-09,2.140373945236206,2.140373945236206,2.1395180225372314,2.1395180225372314,1
2002-09-16,2.148935079574585,2.148935079574585,2.0547590255737305,2.0547590255737305,3
2002-09-23,2.0547590255737305,2.0547590255737305,2.0547590255737305,2.0547590255737305,0
2002-09-30,2.0547590255737305,2.0547590255737305,1.8826730251312256,1.8826730251312256,2
2002-10-07,1.8826730251312256,1.9006520509719849,1.8826730251312256,1.9006520509719849,15
2002-10-14,1.8835289478302002,1.8835289478302002,1.8150370121002197,1.8150370121002197,52
2002-10-21,1.8150370121002197,1.8835289478302002,1.8150370121002197,1.8835289478302002,105
2002-10-28,1.9682879447937012,2.0333549976348877,1.9682879447937012,2.0333549976348877,15
2002-11-04,2.0333549976348877,2.0333549976348877,2.011950969696045,2.011950969696045,12
2002-11-11,2.0975658893585205,2.13181209564209,1.9785619974136353,1.9785619974136353,19
2002-11-18,1.9785619974136353,2.1737639904022217,1.9434590339660645,2.140373945236206,20
2002-11-25,1.9451719522476196,1.9777050018310547,1.9451719522476196,1.9777050018310547,14
2002-12-02,1.9520210027694702,2.024794101715088,1.9520210027694702,2.0205130577087402,15
2002-12-09,2.0205130577087402,2.0547590255737305,2.0205130577087402,2.0547590255737305,16
2002-12-16,2.140373945236206,2.3038980960845947,2.140373945236206,2.277358055114746,13
2002-12-23,2.277358055114746,2.277358055114746,2.277358055114746,2.277358055114746,0
2002-12-30,2.277358055114746,2.277358055114746,2.183181047439575,2.183181047439575,1
2003-01-06,2.1917428970336914,2.2259891033172607,2.140373945236206,2.2259891033172607,17
2003-01-13,2.2259891033172607,2.2259891033172607,2.2259891033172607,2.2259891033172607,0
2003-01-20,2.2259891033172607,2.2516729831695557,2.2259891033172607,2.2516729831695557,2
2003-01-27,2.2516729831695557,2.2516729831695557,2.140373945236206,2.183181047439575,5
2003-02-03,2.181468963623047,2.181468963623047,2.0547590255737305,2.0547590255737305,27
2003-02-10,2.0547590255737305,2.0547590255737305,2.0547590255737305,2.0547590255737305,8
2003-02-17,2.0547590255737305,2.181468963623047,2.0547590255737305,2.181468963623047,20
2003-02-24,2.181468963623047,2.2259891033172607,2.0547590255737305,2.2259891033172607,51
2003-03-03,2.2259891033172607,2.3081789016723633,2.2259891033172607,2.3081789016723633,4593
2003-03-10,2.3081789016723633,2.3081789016723633,2.3081789016723633,2.3081789016723633,0
2003-03-17,2.3081789016723633,2.3081789016723633,2.187462091445923,2.187462091445923,9
2003-03-24,2.187462091445923,2.3107481002807617,2.187462091445923,2.3107481002807617,3
2003-03-31,2.3107481002807617,2.3107481002807617,2.140373945236206,2.140373945236206,15
2003-04-07,2.140373945236206,2.2003040313720703,2.140373945236206,2.2003040313720703,37
2003-04-14,2.1934549808502197,2.3116040229797363,2.1934549808502197,2.3116040229797363,168
2003-04-21,2.3116040229797363,2.3116040229797363,2.268795967102051,2.268795967102051,20
2003-04-28,2.3116040229797363,2.4742720127105713,2.0282180309295654,2.1164019107818604,2435
2003-05-05,2.1164019107818604,2.1164019107818604,2.1155200004577637,2.1164019107818604,105462
2003-05-12,2.1164019107818604,2.134037971496582,2.081127882003784,2.134037971496582,64638
2003-05-19,2.134037971496582,2.134037971496582,2.0282180309295654,2.0987648963928223,5670
2003-05-26,2.0987648963928223,2.0987648963928223,2.0282180309295654,2.072309970855713,28350
2003-06-02,2.072309970855713,2.072309970855713,2.054672956466675,2.072309970855713,2268
2003-06-09,1.9858900308609009,2.249558925628662,1.9858900308609009,2.2486770153045654,49896
2003-06-16,2.2927680015563965,2.2927680015563965,2.2927680015563965,2.2927680015563965,10206
2003-06-23,2.072309970855713,2.204585075378418,2.072309970855713,2.204585075378418,51030
2003-06-30,2.204585075378418,2.204585075378418,2.204585075378418,2.204585075378418,1134
2003-07-07,2.204585075378418,2.204585075378418,2.204585075378418,2.204585075378418,94122
2003-07-14,2.204585075378418,2.3148140907287598,2.204585075378418,2.3148140907287598,7938
2003-07-21,2.3148140907287598,2.3148140907287598,2.204585075378418,2.204585075378418,2268
2003-07-28,2.2927680015563965,2.3985888957977295,2.2927680015563965,2.336859941482544,20412
2003-08-04,2.336859941482544,2.3985888957977295,2.336859941482544,2.3985888957977295,255150
2003-08-11,2.4029979705810547,2.5132269859313965,2.4029979705810547,2.5132269859313965,7938
2003-08-18,2.5132269859313965,2.6455020904541016,2.473543882369995,2.6455020904541016,47628
2003-08-25,2.7336859703063965,3.084656000137329,2.7336859703063965,2.9982359409332275,23814
2003-09-01,2.9982359409332275,3.17460298538208,2.9982359409332275,3.17460298538208,13608
2003-09-08,3.17460298538208,3.2627859115600586,2.9982359409332275,3.2539680004119873,72576
2003-09-15,3.2539680004119873,3.2627859115600586,3.17460298538208,3.2627859115600586,9072
2003-09-22,3.2627859115600586,3.2627859115600586,2.821868896484375,2.822751045227051,6804
2003-09-29,2.8659610748291016,3.076719045639038,2.8659610748291016,3.076719045639038,5670
2003-10-06,3.17460298538208,3.2539680004119873,3.17460298538208,3.218693971633911,4536
2003-10-13,3.2627859115600586,3.2627859115600586,3.2627859115600586,3.2627859115600586,6804
2003-10-20,3.2627859115600586,3.2627859115600586,2.9982359409332275,3.0335090160369873,4536
2003-10-27,2.9991180896759033,3.1216928958892822,2.9982359409332275,3.1216928958892822,11340
2003-11-03,3.1216928958892822,3.1216928958892822,3.1216928958892822,3.1216928958892822,0
2003-11-10,3.086419105529785,3.086419105529785,2.9982359409332275,2.9982359409332275,3402
2003-11-17,2.9982359409332275,2.9982359409332275,2.9982359409332275,2.9982359409332275,0
2003-11-24,2.9982359409332275,3.20987606048584,2.9982359409332275,3.20987606048584,41958
2003-12-01,3.2627859115600586,3.482362985610962,3.2627859115600586,3.482362985610962,26082
2003-12-08,3.482362985610962,3.7477951049804688,3.4382710456848145,3.5273358821868896,10206
2003-12-15,3.439152956008911,3.7477951049804688,3.439152956008911,3.7477951049804688,31752
2003-12-22,3.7477951049804688,4.14373779296875,3.7477951049804688,4.056437015533447,10206
2003-12-29,4.55026388168335,4.55026388168335,4.55026388168335,4.55026388168335,1134
2004-01-05,4.497354030609131,4.497354030609131,4.409171104431152,4.409171104431152,4536
2004-01-12,4.409171104431152,4.497354030609131,4.144619941711426,4.144619941711426,65772
2004-01-19,4.144619941711426,4.232803821563721,4.056437015533447,4.144619941711426,10206
2004-01-26,4.235448837280273,4.365078926086426,4.144619941711426,4.144619941711426,48762
2004-02-02,4.144619941711426,4.144619941711426,3.9682528972625732,3.9682528972625732,119070
2004-02-09,3.9682528972625732,3.9682528972625732,3.9682528972625732,3.9682528972625732,0
2004-02-16,3.9682528972625732,3.97707200050354,3.9682528972625732,3.97707200050354,6804
2004-02-23,3.97707200050354,4.056437015533447,3.97707200050354,4.056437015533447,21546
2004-03-01,4.0784831047058105,4.338624000549316,4.0784831047058105,4.232803821563721,122472
2004-03-08,4.232803821563721,4.320987224578857,4.056437015533447,4.231922149658203,137214
2004-03-15,4.231922149658203,4.232803821563721,4.231922149658203,4.232803821563721,114534
2004-03-22,4.232803821563721,4.232803821563721,4.176365852355957,4.232803821563721,192780
2004-03-29,4.232803821563721,4.585536956787109,4.232803821563721,4.497354030609131,322056
2004-04-05,4.497354030609131,4.585536956787109,4.320987224578857,4.409171104431152,48762
2004-04-12,4.409171104431152,4.585536956787109,4.409171104431152,4.497354030609131,77112
2004-04-19,4.497354030609131,4.497354030609131,4.145502090454102,4.409171104431152,7938
2004-04-26,4.409171104431152,4.585536956787109,4.232803821563721,4.585536956787109,74277
2004-05-03,4.585536956787109,4.585536956787109,4.010581970214844,4.320987224578857,6237
2004-05-10,4.320987224578857,4.320987224578857,3.850087881088257,4.051146030426025,130410
2004-05-17,4.051146030426025,4.056437015533447,4.051146030426025,4.056437015533447,16443
2004-05-24,4.056437015533447,4.232803821563721,3.9329800605773926,4.144619941711426,106029
2004-05-31,4.232803821563721,4.409171104431152,4.144619941711426,4.320987224578857,123039
2004-06-07,4.391533851623535,4.407406806945801,4.118165016174316,4.407406806945801,4536
2004-06-14,4.409171104431152,4.760140895843506,4.3580241203308105,4.760140895843506,179172
2004-06-21,4.81481409072876,5.024691104888916,4.761903762817383,4.850088119506836,177471
2004-06-28,4.850088119506836,4.9382710456848145,4.841269016265869,4.902997970581055,51030
2004-07-05,4.850088119506836,5.026454925537109,4.850088119506836,4.9382710456848145,91854
2004-07-12,4.920633792877197,5.731922149658203,4.8677239418029785,5.5555548667907715,832923
2004-07-19,5.64373779296875,5.996471881866455,5.317460060119629,5.731922149658203,118503
2004-07-26,5.731922149658203,5.996471881866455,5.573192119598389,5.9100518226623535,57267
2004-08-02,6.08465576171875,6.940034866333008,6.08465576171875,6.701940059661865,409941
2004-08-09,6.931215763092041,7.760140895843506,6.490299224853516,7.72486686706543,231903
2004-08-16,7.707231044769287,8.289240837097168,7.69841194152832,8.112874031066895,154224
2004-08-23,8.112874031066895,8.112874031066895,7.760140895843506,8.007054328918457,24948
2004-08-30,7.7583770751953125,7.91887092590332,7.231040000915527,7.707231044769287,102060
2004-09-06,7.707231044769287,7.813051223754883,7.231040000915527,7.548500061035156,70308
2004-09-13,7.546737194061279,7.670194149017334,7.4955902099609375,7.532627105712891,52164
2004-09-20,7.532627105712891,7.671957015991211,7.319222927093506,7.493826866149902,18144
2004-09-27,7.283949851989746,7.46913480758667,7.231040000915527,7.389770030975342,37422
2004-10-04,7.389770030975342,7.936507225036621,7.389770030975342,7.583774089813232,193914
2004-10-11,7.583774089813232,7.583774089813232,7.231040000915527,7.266313076019287,14742
2004-10-18,7.266313076019287,7.407406806945801,6.507936000823975,6.666666030883789,96957
2004-10-25,6.61375617980957,6.790122985839844,6.522045135498047,6.703702926635742,455301
2004-11-01,6.703702926635742,7.052909851074219,6.701940059661865,6.878305912017822,159894
2004-11-08,6.790122985839844,6.966489791870117,6.701940059661865,6.966489791870117,31752
2004-11-15,6.966489791870117,7.019400119781494,6.947089195251465,6.964725971221924,28350
2004-11-22,6.9629621505737305,7.354496955871582,6.790122985839844,7.354496955871582,533547
2004-11-29,7.352733135223389,8.007054328918457,7.266313076019287,8.007054328918457,1101681
2004-12-06,8.005290985107422,8.112874031066895,7.054673194885254,7.125219821929932,1113588
2004-12-13,7.231040000915527,7.460317134857178,7.082891941070557,7.372134208679199,3505761
2004-12-20,7.425044059753418,7.425044059753418,7.153439044952393,7.204585075378418,439425
2004-12-27,7.204585075378418,7.4038801193237305,7.142857074737549,7.319222927093506,672462
2005-01-03,7.319222927093506,7.370369911193848,6.8430328369140625,7.0,274995
2005-01-10,7.037036895751953,7.054673194885254,6.701940059661865,7.0,245511
2005-01-17,7.019400119781494,7.019400119781494,6.61375617980957,6.710758209228516,54999
2005-01-24,6.816577911376953,6.850088119506836,6.419753074645996,6.735448837280273,365715
2005-01-31,6.703702926635742,6.929452896118164,6.481481075286865,6.86067008972168,401436
2005-02-07,6.86067008972168,6.878305912017822,6.560845851898193,6.701940059661865,1085805
2005-02-14,6.552028179168701,6.908288955688477,6.34920597076416,6.906525135040283,1107351
2005-02-21,6.911816120147705,7.317460060119629,6.78835916519165,7.107583045959473,10000746
2005-02-28,7.211639881134033,7.405642986297607,6.887125015258789,7.363315105438232,3010203
2005-03-07,7.407406806945801,7.615520000457764,7.142857074737549,7.336860179901123,3810240
2005-03-14,7.388007164001465,7.474425792694092,7.001762866973877,7.125219821929932,1459458
2005-03-21,7.231040000915527,7.231040000915527,6.5784831047058105,6.878305912017822,1292760
2005-03-28,6.878305912017822,7.028217792510986,6.313931941986084,6.60493803024292,1207143
2005-04-04,6.490299224853516,6.790122985839844,6.313931941986084,6.3756608963012695,749007
2005-04-11,6.472662925720215,6.526454925537109,5.293650150299072,5.5555548667907715,1297863
2005-04-18,5.552909851074219,5.949735164642334,5.370369911193848,5.661375045776367,922698
2005-04-25,5.767195224761963,5.767195224761963,5.317460060119629,5.582009792327881,1230012
2005-05-02,5.608465194702148,5.857141971588135,5.449735164642334,5.820105075836182,1840482
2005-05-09,5.817460060119629,5.949735164642334,5.079364776611328,5.185184955596924,1809864
2005-05-16,5.1587300300598145,5.449735164642334,4.854496955871582,4.973544120788574,2078622
2005-05-23,5.060845851898193,5.235448837280273,4.78835916519165,5.235448837280273,1535814
2005-05-30,5.238094806671143,5.595238208770752,5.132275104522705,5.449735164642334,2085048
2005-06-06,5.253967761993408,5.383596897125244,4.854496955871582,5.156084060668945,2362122
2005-06-13,5.19841194152832,5.2910051345825195,4.8677239418029785,5.238094806671143,885654
2005-06-20,5.185184955596924,5.22486686706543,4.859787940979004,4.920633792877197,864108
2005-06-27,5.05026388168335,5.052909851074219,4.775132179260254,4.9708991050720215,696654
2005-07-04,4.9656081199646,4.9708991050720215,4.5555548667907715,4.759259223937988,1335852
2005-07-11,4.761903762817383,5.423279762268066,4.761903762817383,4.9708991050720215,1609146
2005-07-18,5.142857074737549,5.396824836730957,4.902115821838379,5.119047164916992,2518614
2005-07-25,5.079364776611328,5.2910051345825195,4.775132179260254,5.211639881134033,3173688
2005-08-01,5.171957015991211,5.793650150299072,5.079364776611328,5.738094806671143,6455484
2005-08-08,5.780423164367676,6.214284896850586,5.4100518226623535,6.002645015716553,3050838
2005-08-15,6.216930866241455,6.216930866241455,5.5555548667907715,5.793650150299072,2410128
2005-08-22,6.029099941253662,6.029099941253662,5.582009792327881,5.727512836456299,3299940
2005-08-29,5.714284896850586,6.071427822113037,5.661375045776367,6.071427822113037,1805706
2005-09-05,6.08465576171875,6.587300777435303,6.08465576171875,6.529099941253662,1762992
2005-09-12,6.611111164093018,7.203702926635742,6.341269016265869,6.812169075012207,3191832
2005-09-19,6.84920597076416,7.137566089630127,6.719575881958008,6.984126091003418,2969190
2005-09-26,7.060845851898193,7.14021110534668,6.666666030883789,6.931215763092041,834246
2005-10-03,6.955026149749756,7.05026388168335,6.259259223937988,6.547618865966797,2172366
2005-10-10,6.653439044952393,6.719575881958008,6.137566089630127,6.293650150299072,1141182
2005-10-17,6.293650150299072,6.481481075286865,5.67460298538208,5.925924777984619,4791150
2005-10-24,6.0,6.222221851348877,5.925924777984619,6.103174209594727,1165374
2005-10-31,6.111111164093018,6.666666030883789,6.08465576171875,6.48941707611084,1386882
2005-11-07,6.64021110534668,6.679893970489502,6.481481075286865,6.61375617980957,857304
2005-11-14,6.653439044952393,6.8756608963012695,6.534390926361084,6.785714149475098,554148
2005-11-21,6.767195224761963,6.838624000549316,6.497354030609131,6.785714149475098,402192
2005-11-28,6.835978031158447,7.100529193878174,6.547618865966797,7.05026388168335,1694196
2005-12-05,7.05026388168335,7.642857074737549,6.878305912017822,7.624338150024414,2056320
2005-12-12,7.510581970214844,7.78835916519165,7.447089195251465,7.719575881958008,1906254
2005-12-19,7.669312000274658,7.936507225036621,7.407406806945801,7.923279762268066,2038176
2005-12-26,7.883596897125244,8.002644538879395,7.76455020904541,7.851850986480713,507654
2006-01-02,7.806878089904785,8.439152717590332,7.671957015991211,8.380951881408691,1135134
2006-01-09,8.505290985107422,8.505290985107422,8.095237731933594,8.333333015441895,683424
2006-01-16,8.333333015441895,8.465607643127441,8.013227462768555,8.439152717590332,2674350
2006-01-23,8.455025672912598,10.0,8.362433433532715,9.761903762817383,2419578
2006-01-30,9.79100513458252,10.103174209594727,9.259259223937988,9.52910041809082,1286334
2006-02-06,9.780423164367676,9.788358688354492,9.071428298950195,9.338624000549316,811566
2006-02-13,9.436507225036621,9.973544120788574,8.891533851623535,9.9074068069458,1353996
2006-02-20,9.894179344177246,10.476189613342285,9.695767402648926,10.259259223937988,599130
