Date,Open,High,Low,Close,Volume
2001-10-01,8.600000381469727,8.600000381469727,8.020000457763672,8.199999809265137,4200
2001-10-08,8.199999809265137,8.199999809265137,7.800000190734863,7.800000190734863,26200
2001-10-15,7.800000190734863,8.579999923706055,7.800000190734863,8.0,95950
2001-10-22,8.0,8.399999618530273,8.0,8.300000190734863,331150
2001-10-29,8.199999809265137,8.399999618530273,8.100000381469727,8.300000190734863,302800
2001-11-05,8.699999809265137,8.819999694824219,8.199999809265137,8.399999618530273,66500
2001-11-12,8.399999618530273,8.899999618530273,8.100000381469727,8.600000381469727,117400
2001-11-19,8.460000038146973,9.0,8.100000381469727,8.720000267028809,131600
2001-11-26,8.819999694824219,9.979999542236328,8.579999923706055,9.399999618530273,103450
2001-12-03,9.380000114440918,10.0,9.380000114440918,9.699999809265137,80700
2001-12-10,10.0,10.0,9.0,9.600000381469727,3250
2001-12-17,9.800000190734863,9.880000114440918,9.199999809265137,9.579999923706055,17900
2001-12-24,9.579999923706055,9.800000190734863,8.199999809265137,9.199999809265137,104750
2001-12-31,9.199999809265137,9.399999618530273,9.0,9.0,57350
2002-01-07,9.199999809265137,9.800000190734863,9.079999923706055,9.180000305175781,15100
2002-01-14,8.960000038146973,9.399999618530273,8.420000076293945,9.180000305175781,8600
2002-01-21,9.180000305175781,9.380000114440918,8.899999618530273,8.899999618530273,131050
2002-01-28,8.399999618530273,9.100000381469727,8.220000267028809,9.0,28900
2002-02-04,9.0,9.0,9.0,9.0,10050
2002-02-11,9.0,9.199999809265137,9.0,9.199999809265137,1750
2002-02-18,8.800000190734863,9.0,8.399999618530273,8.880000114440918,123000
2002-02-25,9.0,9.100000381469727,9.0,9.100000381469727,15300
2002-03-04,9.100000381469727,9.100000381469727,8.600000381469727,9.0,72750
2002-03-11,9.0,9.0,8.899999618530273,9.0,54900
2002-03-18,8.699999809265137,8.979999542236328,8.699999809265137,8.979999542236328,39000
2002-03-25,8.859999656677246,8.899999618530273,8.619999885559082,8.84000015258789,251250
2002-04-01,9.0,9.180000305175781,8.699999809265137,9.100000381469727,88300
2002-04-08,9.180000305175781,9.5,9.119999885559082,9.399999618530273,83950
2002-04-15,9.399999618530273,9.399999618530273,9.380000114440918,9.399999618530273,67700
2002-04-22,9.399999618530273,10.0,9.319999694824219,10.0,89500
2002-04-29,8.779999732971191,8.800000190734863,8.199999809265137,8.380000114440918,113800
2002-05-06,8.380000114440918,8.460000038146973,7.900000095367432,8.100000381469727,54800
2002-05-13,8.34000015258789,8.520000457763672,8.0,8.5,71350
2002-05-20,8.300000190734863,8.5,8.199999809265137,8.399999618530273,27200
2002-05-27,8.399999618530273,8.399999618530273,8.0,8.399999618530273,73350
2002-06-03,8.399999618530273,8.960000038146973,8.0,8.380000114440918,104900
2002-06-10,8.399999618530273,8.399999618530273,7.900000095367432,8.0,71050
2002-06-17,8.0,8.180000305175781,7.380000114440918,7.760000228881836,40800
2002-06-24,7.71999979019165,7.71999979019165,6.920000076293945,7.0,64650
2002-07-01,7.199999809265137,7.199999809265137,6.599999904632568,6.599999904632568,66000
2002-07-08,6.599999904632568,7.0,6.460000038146973,6.5,37600
2002-07-15,6.5,6.699999809265137,6.0,6.380000114440918,104100
2002-07-22,6.380000114440918,6.380000114440918,5.800000190734863,5.800000190734863,41150
2002-07-29,5.820000171661377,6.199999809265137,5.639999866485596,6.0,61000
2002-08-05,5.900000095367432,6.300000190734863,5.699999809265137,5.840000152587891,152900
2002-08-12,5.840000152587891,6.0,5.420000076293945,5.579999923706055,67900
2002-08-19,6.0,6.0,5.519999980926514,5.940000057220459,197900
2002-08-26,5.980000019073486,5.980000019073486,5.440000057220459,5.659999847412109,178400
2002-09-02,5.679999828338623,5.699999809265137,5.300000190734863,5.400000095367432,98150
2002-09-09,5.5,5.760000228881836,5.300000190734863,5.480000019073486,1452750
2002-09-16,5.340000152587891,5.579999923706055,5.099999904632568,5.179999828338623,44550
2002-09-23,5.119999885559082,5.119999885559082,4.579999923706055,4.599999904632568,155000
2002-09-30,4.599999904632568,4.599999904632568,4.300000190734863,4.559999942779541,278400
2002-10-07,4.5,4.559999942779541,4.420000076293945,4.480000019073486,71700
2002-10-14,4.440000057220459,4.679999828338623,4.340000152587891,4.599999904632568,33500
2002-10-21,4.679999828338623,5.0,4.599999904632568,4.980000019073486,58050
2002-10-28,5.0,5.400000095367432,4.820000171661377,5.300000190734863,34700
2002-11-04,5.460000038146973,6.0,5.21999979019165,5.579999923706055,78150
2002-11-11,5.78000020980835,5.78000020980835,5.0,5.559999942779541,26650
2002-11-18,5.599999904632568,5.599999904632568,5.539999961853027,5.559999942779541,47150
2002-11-25,5.539999961853027,5.579999923706055,5.400000095367432,5.480000019073486,112550
2002-12-02,5.5,5.5,5.28000020980835,5.28000020980835,54100
2002-12-09,5.199999809265137,5.28000020980835,5.039999961853027,5.21999979019165,43400
2002-12-16,5.159999847412109,5.800000190734863,5.159999847412109,5.679999828338623,531950
2002-12-23,5.619999885559082,6.0,5.599999904632568,6.0,33450
2002-12-30,5.739999771118164,6.199999809265137,5.739999771118164,5.800000190734863,30800
2003-01-06,5.980000019073486,6.0,5.800000190734863,5.960000038146973,38100
2003-01-13,5.900000095367432,5.920000076293945,5.760000228881836,5.800000190734863,56900
2003-01-20,5.900000095367432,5.960000038146973,5.699999809265137,5.860000133514404,30950
2003-01-27,5.699999809265137,5.900000095367432,5.400000095367432,5.900000095367432,74400
2003-02-03,5.800000190734863,5.960000038146973,5.440000057220459,5.699999809265137,47950
2003-02-10,5.699999809265137,5.800000190734863,5.579999923706055,5.599999904632568,7950
2003-02-17,5.599999904632568,5.659999847412109,5.5,5.659999847412109,45400
2003-02-24,5.5,5.800000190734863,5.21999979019165,5.699999809265137,84000
2003-03-03,5.699999809265137,5.699999809265137,5.300000190734863,5.420000076293945,51450
2003-03-10,5.380000114440918,5.559999942779541,5.21999979019165,5.360000133514404,46150
2003-03-17,5.659999847412109,6.800000190734863,5.28000020980835,6.699999809265137,329650
2003-03-24,6.5,6.940000057220459,6.099999904632568,6.139999866485596,517200
2003-03-31,6.579999923706055,7.5,6.440000057220459,7.019999980926514,399450
2003-04-07,7.059999942779541,7.199999809265137,6.940000057220459,7.0,472750
2003-04-14,7.119999885559082,7.599999904632568,7.079999923706055,7.5,153700
2003-04-21,7.5,7.5,7.159999847412109,7.159999847412109,100950
2003-04-28,7.139999866485596,7.599999904632568,5.599999904632568,5.699999809265137,48950
2003-05-05,5.71999979019165,5.800000190734863,5.320000171661377,5.78000020980835,394250
2003-05-12,5.78000020980835,6.199999809265137,5.679999828338623,5.699999809265137,274300
2003-05-19,5.659999847412109,5.800000190734863,5.5,5.71999979019165,22150
2003-05-26,5.760000228881836,5.980000019073486,5.519999980926514,5.960000038146973,108450
2003-06-02,5.920000076293945,6.0,5.800000190734863,5.960000038146973,50550
2003-06-09,5.820000171661377,6.0,5.800000190734863,5.940000057220459,22300
2003-06-16,5.960000038146973,5.960000038146973,5.639999866485596,5.800000190734863,22450
2003-06-23,5.599999904632568,5.900000095367432,5.599999904632568,5.800000190734863,12750
2003-06-30,5.840000152587891,5.940000057220459,5.760000228881836,5.860000133514404,60350
2003-07-07,5.860000133514404,5.900000095367432,5.739999771118164,5.739999771118164,26650
2003-07-14,5.739999771118164,5.800000190734863,5.599999904632568,5.71999979019165,35050
2003-07-21,5.71999979019165,5.860000133514404,5.71999979019165,5.800000190734863,74900
2003-07-28,5.800000190734863,5.840000152587891,5.699999809265137,5.800000190734863,154900
2003-08-04,5.699999809265137,5.820000171661377,5.559999942779541,5.820000171661377,921550
2003-08-11,5.840000152587891,6.119999885559082,5.659999847412109,6.119999885559082,182550
2003-08-18,6.519999980926514,6.599999904632568,6.199999809265137,6.559999942779541,107600
2003-08-25,6.559999942779541,6.699999809265137,6.400000095367432,6.659999847412109,67950
2003-09-01,7.0,7.300000190734863,6.679999828338623,7.239999771118164,56250
2003-09-08,7.199999809265137,8.100000381469727,7.199999809265137,7.800000190734863,55550
2003-09-15,7.699999809265137,7.800000190734863,7.039999961853027,7.039999961853027,515850
2003-09-22,6.960000038146973,7.0,6.599999904632568,6.800000190734863,77000
2003-09-29,7.0,7.239999771118164,7.0,7.099999904632568,198200
2003-10-06,7.099999904632568,7.28000020980835,6.820000171661377,7.0,242100
2003-10-13,7.019999980926514,7.099999904632568,6.599999904632568,7.0,47700
2003-10-20,7.039999961853027,7.599999904632568,7.039999961853027,7.300000190734863,151200
2003-10-27,7.599999904632568,7.599999904632568,7.199999809265137,7.599999904632568,63000
2003-11-03,7.599999904632568,8.0,7.599999904632568,7.860000133514404,70300
2003-11-10,7.920000076293945,8.0,7.699999809265137,8.0,139650
2003-11-17,7.900000095367432,8.020000457763672,7.699999809265137,7.880000114440918,150450
2003-11-24,7.760000228881836,9.0,7.760000228881836,8.699999809265137,313150
2003-12-01,8.800000190734863,8.800000190734863,8.399999618530273,8.720000267028809,73300
2003-12-08,8.600000381469727,9.0,8.5,8.699999809265137,192150
2003-12-15,8.699999809265137,8.739999771118164,8.300000190734863,8.420000076293945,160900
2003-12-22,8.4399995803833,8.779999732971191,8.319999694824219,8.5600004196167,114750
2003-12-29,8.600000381469727,8.779999732971191,8.479999542236328,8.779999732971191,110750
2004-01-05,8.800000190734863,10.300000190734863,8.600000381469727,9.779999732971191,1001550
2004-01-12,9.899999618530273,10.079999923706055,9.600000381469727,9.800000190734863,253900
2004-01-19,9.960000038146973,10.199999809265137,9.800000190734863,10.199999809265137,130650
2004-01-26,10.319999694824219,10.600000381469727,9.800000190734863,9.979999542236328,218600
2004-02-02,9.420000076293945,9.960000038146973,9.020000457763672,9.5600004196167,200900
2004-02-09,9.5600004196167,9.800000190734863,9.399999618530273,9.5,78250
2004-02-16,9.699999809265137,9.800000190734863,9.0600004196167,9.180000305175781,93250
2004-02-23,9.180000305175781,9.399999618530273,9.180000305175781,9.399999618530273,12900
2004-03-01,9.579999923706055,9.800000190734863,9.579999923706055,9.739999771118164,110150
2004-03-08,9.84000015258789,9.979999542236328,9.520000457763672,9.800000190734863,95900
2004-03-15,9.600000381469727,9.800000190734863,9.4399995803833,9.5600004196167,336850
2004-03-22,9.579999923706055,9.800000190734863,9.199999809265137,9.579999923706055,94350
2004-03-29,9.600000381469727,9.600000381469727,9.34000015258789,9.460000038146973,157600
2004-04-05,9.420000076293945,9.539999961853027,9.220000267028809,9.539999961853027,45800
2004-04-12,9.579999923706055,9.859999656677246,9.380000114440918,9.84000015258789,256800
2004-04-19,9.539999961853027,9.800000190734863,9.520000457763672,9.600000381469727,106150
2004-04-26,9.739999771118164,9.800000190734863,9.0,9.5,72750
2004-05-03,9.279999732971191,9.5,8.239999771118164,8.279999732971191,183600
2004-05-10,8.020000457763672,8.600000381469727,7.639999866485596,8.279999732971191,51250
2004-05-17,8.15999984741211,8.5,8.0,8.239999771118164,37600
2004-05-24,8.260000228881836,8.600000381469727,8.0,8.600000381469727,32700
2004-05-31,8.399999618530273,8.859999656677246,8.319999694824219,8.699999809265137,64050
2004-06-07,8.5,8.779999732971191,8.300000190734863,8.579999923706055,19300
2004-06-14,8.579999923706055,8.600000381469727,8.399999618530273,8.600000381469727,39950
2004-06-21,8.579999923706055,8.600000381469727,8.420000076293945,8.579999923706055,123150
2004-06-28,8.579999923706055,8.600000381469727,8.4399995803833,8.600000381469727,93000
2004-07-05,8.600000381469727,8.600000381469727,8.4399995803833,8.5600004196167,35550
2004-07-12,8.5600004196167,8.800000190734863,8.399999618530273,8.65999984741211,131950
2004-07-19,8.600000381469727,8.680000305175781,8.399999618530273,8.539999961853027,172000
2004-07-26,8.520000457763672,8.579999923706055,8.300000190734863,8.4399995803833,4091900
2004-08-02,8.5,8.880000114440918,8.0,8.100000381469727,402550
2004-08-09,8.399999618530273,8.399999618530273,7.300000190734863,7.400000095367432,332650
2004-08-16,7.400000095367432,8.260000228881836,7.400000095367432,7.900000095367432,263450
2004-08-23,8.0,8.600000381469727,7.920000076293945,8.359999656677246,471850
2004-08-30,8.319999694824219,8.5,7.960000038146973,8.0,179850
2004-09-06,8.199999809265137,8.359999656677246,7.599999904632568,7.940000057220459,94100
2004-09-13,7.920000076293945,8.199999809265137,7.760000228881836,8.0,152200
2004-09-20,8.15999984741211,8.15999984741211,7.71999979019165,7.880000114440918,184900
2004-09-27,8.180000305175781,8.539999961853027,7.980000019073486,8.300000190734863,266300
2004-10-04,8.300000190734863,8.380000114440918,8.100000381469727,8.199999809265137,58600
2004-10-11,7.900000095367432,8.4399995803833,7.619999885559082,7.820000171661377,409200
2004-10-18,7.980000019073486,8.100000381469727,7.800000190734863,7.800000190734863,136650
2004-10-25,7.980000019073486,8.0,7.699999809265137,7.800000190734863,132300
2004-11-01,7.880000114440918,8.0,7.800000190734863,7.880000114440918,114350
2004-11-08,7.880000114440918,8.020000457763672,7.739999771118164,7.739999771118164,98000
2004-11-15,7.739999771118164,7.800000190734863,7.21999979019165,7.239999771118164,441100
2004-11-22,7.440000057220459,7.699999809265137,7.260000228881836,7.639999866485596,306950
2004-11-29,7.679999828338623,8.0,7.460000038146973,7.800000190734863,239250
2004-12-06,7.940000057220459,7.980000019073486,7.559999942779541,7.78000020980835,106250
2004-12-13,7.699999809265137,7.900000095367432,7.5,7.71999979019165,284100
2004-12-20,7.619999885559082,8.800000190734863,7.619999885559082,8.399999618530273,522600
2004-12-27,8.399999618530273,8.4399995803833,8.199999809265137,8.239999771118164,54000
2005-01-03,8.220000267028809,8.399999618530273,7.760000228881836,8.300000190734863,371250
2005-01-10,8.380000114440918,9.739999771118164,8.380000114440918,9.5,974750
2005-01-17,9.5,9.800000190734863,9.399999618530273,9.5600004196167,580450
2005-01-24,9.779999732971191,9.800000190734863,9.5600004196167,9.680000305175781,80700
2005-01-31,9.680000305175781,11.399999618530273,9.600000381469727,11.0,491150
2005-02-07,11.0,11.399999618530273,10.600000381469727,10.9399995803833,126300
2005-02-14,11.119999885559082,11.119999885559082,10.600000381469727,10.899999618530273,572250
2005-02-21,10.84000015258789,12.199999809265137,10.800000190734863,11.600000381469727,440600
2005-02-28,11.600000381469727,12.199999809265137,11.399999618530273,11.4399995803833,172450
2005-03-07,11.4399995803833,11.699999809265137,10.399999618530273,11.399999618530273,398800
2005-03-14,11.199999809265137,11.5,11.199999809265137,11.399999618530273,121750
2005-03-21,11.300000190734863,11.600000381469727,10.800000190734863,10.800000190734863,83650
2005-03-28,10.800000190734863,11.359999656677246,10.5,10.600000381469727,124400
2005-04-04,10.600000381469727,11.100000381469727,10.279999732971191,10.800000190734863,117050
2005-04-11,10.800000190734863,11.0,9.979999542236328,10.600000381469727,28100
2005-04-18,10.600000381469727,11.399999618530273,10.4399995803833,10.4399995803833,57800
2005-04-25,11.0,11.399999618530273,10.579999923706055,11.199999809265137,159150
2005-05-02,11.100000381469727,11.800000190734863,10.399999618530273,10.699999809265137,21750
2005-05-09,10.899999618530273,10.979999542236328,10.600000381469727,10.920000076293945,18450
2005-05-16,10.800000190734863,11.199999809265137,10.579999923706055,10.579999923706055,13650
2005-05-23,10.479999542236328,10.5,9.800000190734863,10.100000381469727,28900
2005-05-30,10.100000381469727,10.960000038146973,9.34000015258789,10.199999809265137,93500
2005-06-06,10.0,10.0,9.359999656677246,9.399999618530273,85500
2005-06-13,9.399999618530273,9.800000190734863,9.300000190734863,9.800000190734863,17250
2005-06-20,9.800000190734863,9.979999542236328,9.5600004196167,9.800000190734863,227000
2005-06-27,9.600000381469727,9.859999656677246,9.399999618530273,9.399999618530273,112550
2005-07-04,9.399999618530273,9.600000381469727,8.899999618530273,9.180000305175781,63000
2005-07-11,9.0,9.199999809265137,8.800000190734863,8.800000190734863,63200
2005-07-18,8.800000190734863,10.0,8.800000190734863,9.399999618530273,179650
2005-07-25,9.399999618530273,10.300000190734863,9.239999771118164,10.199999809265137,68600
2005-08-01,10.100000381469727,10.779999732971191,10.039999961853027,10.399999618530273,29450
2005-08-08,10.399999618530273,10.399999618530273,9.760000228881836,9.899999618530273,10950
2005-08-15,9.800000190734863,11.300000190734863,9.800000190734863,11.279999732971191,159000
2005-08-22,11.180000305175781,11.199999809265137,10.600000381469727,10.899999618530273,256500
2005-08-29,10.899999618530273,11.399999618530273,10.899999618530273,11.359999656677246,127250
2005-09-05,11.199999809265137,12.079999923706055,11.199999809265137,12.0,192650
2005-09-12,11.800000190734863,12.899999618530273,11.619999885559082,12.600000381469727,91500
2005-09-19,12.699999809265137,13.579999923706055,12.600000381469727,12.600000381469727,50600
2005-09-26,13.5600004196167,13.5600004196167,12.119999885559082,12.579999923706055,14750
2005-10-03,12.600000381469727,12.600000381469727,11.199999809265137,12.380000114440918,145300
2005-10-10,12.359999656677246,12.800000190734863,12.0,12.760000228881836,59100
2005-10-17,12.760000228881836,12.760000228881836,11.600000381469727,12.5,59400
2005-10-24,12.0600004196167,12.579999923706055,11.800000190734863,12.199999809265137,478100
2005-10-31,12.399999618530273,12.5,12.0,12.399999618530273,158350
2005-11-07,12.399999618530273,12.420000076293945,12.0,12.0,768650
2005-11-14,12.0,12.399999618530273,12.0,12.399999618530273,174850
2005-11-21,12.399999618530273,13.199999809265137,12.380000114440918,13.199999809265137,126500
2005-11-28,13.399999618530273,13.899999618530273,13.199999809265137,13.899999618530273,78300
2005-12-05,13.899999618530273,13.899999618530273,13.399999618530273,13.600000381469727,36200
2005-12-12,13.600000381469727,13.960000038146973,13.399999618530273,13.960000038146973,23650
2005-12-19,13.960000038146973,14.199999809265137,13.579999923706055,13.579999923706055,86050
2005-12-26,13.619999885559082,14.199999809265137,13.399999618530273,14.199999809265137,32200
2006-01-02,14.199999809265137,14.84000015258789,14.0,14.84000015258789,299650
2006-01-09,14.800000190734863,14.899999618530273,14.479999542236328,14.859999656677246,69450
2006-01-16,14.899999618530273,17.360000610351562,14.619999885559082,17.360000610351562,403050
2006-01-23,17.299999237060547,20.799999237060547,17.0,19.799999237060547,147900
2006-01-30,19.399999618530273,19.5,18.0,18.260000228881836,130850
2006-02-06,18.260000228881836,18.260000228881836,17.459999084472656,17.799999237060547,248400
2006-02-13,17.780000686645508,17.940000534057617,17.600000381469727,17.799999237060547,225550
2006-02-20,17.799999237060547,25.100000381469727,17.780000686645508,23.0,841150
2006-02-27,23.0,23.600000381469727,22.040000915527344,22.799999237060547,36700
2006-03-06,23.399999618530273,23.399999618530273,21.600000381469727,22.399999618530273,206950
2006-03-13,23.940000534057617,24.780000686645508,22.5,23.700000762939453,504300
2006-03-20,23.5,24.0,22.799999237060547,23.15999984741211,251050
2006-03-27,23.280000686645508,23.399999618530273,21.399999618530273,22.0,187450
2006-04-03,22.100000381469727,22.399999618530273,21.399999618530273,21.719999313354492,198850
2006-04-10,21.600000381469727,22.0,20.0,20.5,242850
2006-04-17,20.799999237060547,21.0,19.600000381469727,20.0,490750
2006-04-24,20.5,20.920000076293945,18.68000030517578,18.700000762939453,363100
2006-05-01,18.700000762939453,19.600000381469727,18.020000457763672,18.559999465942383,50650
2006-05-08,18.5,20.5,18.100000381469727,20.5,6470
2006-05-15,19.600000381469727,21.799999237060547,19.600000381469727,21.579999923706055,49008
2006-05-22,21.65999984741211,21.68000030517578,19.600000381469727,21.15999984741211,28933
2006-05-29,21.600000381469727,21.600000381469727,20.0,20.739999771118164,6809
2006-06-05,20.739999771118164,21.0,19.600000381469727,20.219999313354492,1828
2006-06-12,20.299999237060547,20.34000015258789,18.0,18.719999313354492,3420
2006-06-19,19.200000762939453,19.399999618530273,18.040000915527344,19.299999237060547,3513
2006-06-26,19.360000610351562,20.799999237060547,19.34000015258789,20.399999618530273,20114
2006-07-03,20.579999923706055,20.579999923706055,19.799999237060547,20.299999237060547,1482
2006-07-10,20.299999237060547,20.5,19.219999313354492,20.5,604
2006-07-17,20.399999618530273,21.579999923706055,19.6200008392334,20.899999618530273,31217
2006-07-24,20.600000381469727,21.280000686645508,20.0,20.799999237060547,27159
2006-07-31,20.399999618530273,20.959999084472656,20.0,20.5,3173
2006-08-07,20.399999618530273,20.979999542236328,20.020000457763672,20.600000381469727,102248
2006-08-14,20.799999237060547,20.959999084472656,20.0,20.5,2037
2006-08-21,20.459999084472656,20.600000381469727,19.399999618530273,20.479999542236328,2451
2006-08-28,20.479999542236328,20.979999542236328,20.479999542236328,20.940000534057617,2431
2006-09-04,20.979999542236328,21.0,20.5,21.0,2866
2006-09-11,20.940000534057617,21.0,20.799999237060547,20.959999084472656,2199
2006-09-18,20.940000534057617,21.0,20.0,20.979999542236328,41950
2006-09-25,20.399999618530273,21.0,19.799999237060547,21.0,57730
2006-10-02,21.479999542236328,22.600000381469727,21.0,21.299999237060547,12159
2006-10-09,21.31999969482422,22.200000762939453,20.780000686645508,21.899999618530273,130
