Date,Open,High,Low,Close,Volume
2000-10-02,3.786283016204834,3.9286251068115234,3.729346990585327,3.8147521018981934,665651
2000-10-09,3.8147521018981934,3.900156021118164,3.5870048999786377,3.7008779048919678,565188
2000-10-16,3.729346990585327,3.757814884185791,3.3592588901519775,3.4731318950653076,949123
2000-10-23,3.53006911277771,3.615473985671997,3.2738540172576904,3.53006911277771,983197
2000-10-30,3.53006911277771,3.558537006378174,3.4161949157714844,3.4161949157714844,608043
2000-11-06,3.4161949157714844,3.4731318950653076,3.2453858852386475,3.3877270221710205,675486
2000-11-13,3.3592588901519775,3.3592588901519775,3.2738540172576904,3.3592588901519775,343187
2000-11-20,3.3877270221710205,3.4161949157714844,3.2453858852386475,3.3592588901519775,1418768
2000-11-27,3.3592588901519775,3.3592588901519775,3.131511926651001,3.188448905944824,1463379
2000-12-04,3.1599810123443604,3.3877270221710205,3.131511926651001,3.3592588901519775,762601
2000-12-11,3.3877270221710205,3.4161949157714844,3.216917037963867,3.2453858852386475,844445
2000-12-18,3.3023219108581543,3.4161949157714844,3.216917037963867,3.2453858852386475,2083016
2000-12-25,3.2453858852386475,3.3877270221710205,3.2453858852386475,3.3592588901519775,817047
2001-01-01,3.3592588901519775,3.53006911277771,3.2738540172576904,3.4731318950653076,1289854
2001-01-08,3.4446640014648438,3.786283016204834,3.3877270221710205,3.615473985671997,2935894
2001-01-15,3.672410011291504,3.8432199954986572,3.53006911277771,3.786283016204834,2885312
2001-01-22,3.786283016204834,3.8147521018981934,3.672410011291504,3.786283016204834,1771442
2001-01-29,3.786283016204834,3.8147521018981934,3.615473985671997,3.615473985671997,1169368
2001-02-05,3.615473985671997,3.729346990585327,3.5016000270843506,3.7008779048919678,1023593
2001-02-12,3.7008779048919678,3.786283016204834,3.615473985671997,3.672410011291504,1187284
2001-02-19,3.7008779048919678,3.729346990585327,3.5016000270843506,3.672410011291504,473859
2001-02-26,3.672410011291504,3.672410011291504,3.5870048999786377,3.64394211769104,370586
2001-03-05,3.64394211769104,3.672410011291504,3.5016000270843506,3.53006911277771,726771
2001-03-12,3.558537006378174,3.558537006378174,3.3592588901519775,3.4161949157714844,1009189
2001-03-19,3.4731318950653076,3.4731318950653076,3.1599810123443604,3.2453858852386475,923129
2001-03-26,3.3592588901519775,3.5870048999786377,3.3023219108581543,3.5016000270843506,1172881
2001-04-02,3.53006911277771,3.53006911277771,3.3877270221710205,3.53006911277771,1061529
2001-04-09,3.53006911277771,3.672410011291504,3.53006911277771,3.64394211769104,667406
2001-04-16,3.615473985671997,3.672410011291504,3.4446640014648438,3.4446640014648438,714125
2001-04-23,3.4731318950653076,3.729346990585327,3.4731318950653076,3.7008779048919678,965634
2001-04-30,3.5870048999786377,3.5870048999786377,3.450356960296631,3.4845190048217773,365903
2001-05-07,3.4845190048217773,3.4845190048217773,3.279547929763794,3.3137099742889404,527777
2001-05-14,3.2453858852386475,3.4161949157714844,3.1770620346069336,3.382033109664917,264911
2001-05-21,3.3478710651397705,3.382033109664917,2.972090005874634,3.074575901031494,1118786
2001-05-28,3.074575901031494,3.074575901031494,2.8696041107177734,2.8696041107177734,403370
2001-06-04,2.9379279613494873,3.1770620346069336,2.9379279613494873,3.074575901031494,486503
2001-06-11,3.074575901031494,3.074575901031494,2.972090005874634,2.972090005874634,286281
2001-06-18,2.972090005874634,3.074575901031494,2.903765916824341,3.0404140949249268,709560
2001-06-25,3.0404140949249268,3.0404140949249268,2.8696041107177734,2.9379279613494873,594810
2001-07-02,2.9379279613494873,2.972090005874634,2.8696041107177734,2.9379279613494873,301210
2001-07-09,2.9379279613494873,2.9379279613494873,2.8012800216674805,2.8696041107177734,441425
2001-07-16,2.8696041107177734,2.8696041107177734,2.6646320819854736,2.8012800216674805,505530
2001-07-23,2.8012800216674805,2.835442066192627,2.7329559326171875,2.767117977142334,1486446
2001-07-30,2.8012800216674805,2.8696041107177734,2.767117977142334,2.8012800216674805,394589
2001-08-06,2.8696041107177734,2.9379279613494873,2.8012800216674805,2.9379279613494873,619986
2001-08-13,2.9379279613494873,3.0062520503997803,2.8696041107177734,2.903765916824341,1118786
2001-08-20,2.903765916824341,2.9379279613494873,2.8012800216674805,2.8696041107177734,658039
2001-08-27,2.8696041107177734,2.8696041107177734,2.767117977142334,2.835442066192627,384636
2001-09-03,2.835442066192627,2.8696041107177734,2.767117977142334,2.835442066192627,435864
2001-09-10,2.767117977142334,2.767117977142334,2.35717511177063,2.4596610069274902,561441
2001-09-17,2.4596610069274902,2.5279839038848877,2.35717511177063,2.4254989624023438,766640
2001-09-24,2.4254989624023438,2.4938230514526367,2.3913369178771973,2.4938230514526367,627010
2001-10-01,2.4938230514526367,2.562145948410034,2.3913369178771973,2.4596610069274902,631108
2001-10-08,2.4596610069274902,2.562145948410034,2.3913369178771973,2.5279839038848877,397517
2001-10-15,2.5279839038848877,2.630470037460327,2.4596610069274902,2.5963079929351807,446400
2001-10-22,2.5963079929351807,2.8696041107177734,2.5963079929351807,2.835442066192627,665650
2001-10-29,2.835442066192627,2.9379279613494873,2.767117977142334,2.8696041107177734,513727
2001-11-05,2.8696041107177734,3.0404140949249268,2.835442066192627,2.8696041107177734,297697
2001-11-12,2.8696041107177734,3.21122407913208,2.8012800216674805,3.21122407913208,756688
2001-11-19,3.21122407913208,3.621166944503784,3.1087379455566406,3.450356960296631,728585
2001-11-26,3.5528430938720703,3.5870048999786377,3.3137099742889404,3.4161949157714844,532169
2001-12-03,3.4845190048217773,3.7236530780792236,3.4161949157714844,3.5870048999786377,610325
2001-12-10,3.621166944503784,3.826138973236084,3.5528430938720703,3.7236530780792236,341312
2001-12-17,3.6553289890289307,3.826138973236084,3.621166944503784,3.689491033554077,826356
2001-12-24,3.689491033554077,3.689491033554077,3.4845190048217773,3.4845190048217773,882267
2001-12-31,3.4845190048217773,3.7236530780792236,3.4845190048217773,3.689491033554077,395174
2002-01-07,3.689491033554077,3.826138973236084,3.621166944503784,3.826138973236084,254082
2002-01-14,3.826138973236084,3.826138973236084,3.7236530780792236,3.826138973236084,354485
2002-01-21,3.7919769287109375,3.9286251068115234,3.7236530780792236,3.7919769287109375,370585
2002-01-28,3.7919769287109375,3.7919769287109375,3.5870048999786377,3.7919769287109375,267547
2002-02-04,3.7236530780792236,3.7919769287109375,3.6553289890289307,3.757814884185791,572273
2002-02-11,3.757814884185791,3.826138973236084,3.689491033554077,3.757814884185791,341022
2002-02-18,3.757814884185791,3.8603010177612305,3.7236530780792236,3.826138973236084,323165
2002-02-25,3.8603010177612305,4.065272808074951,3.826138973236084,3.9969489574432373,681459
2002-03-04,3.9286251068115234,4.065272808074951,3.894463062286377,3.962786912918091,330776
2002-03-11,3.8603010177612305,4.099434852600098,3.8603010177612305,4.065272808074951,575491
2002-03-18,3.9969489574432373,4.338568210601807,3.9969489574432373,4.167758941650391,908611
2002-03-25,4.167758941650391,4.236082077026367,4.099434852600098,4.167758941650391,279256
2002-04-01,4.099434852600098,4.133596897125244,3.757814884185791,3.9286251068115234,599496
2002-04-08,3.9969489574432373,3.9969489574432373,3.8603010177612305,3.9286251068115234,394003
2002-04-15,3.962786912918091,3.9969489574432373,3.894463062286377,3.962786912918091,415079
2002-04-22,3.894463062286377,3.962786912918091,3.826138973236084,3.9286251068115234,366487
2002-04-29,3.7919769287109375,3.826138973236084,3.5870048999786377,3.621166944503784,555294
2002-05-06,3.518681049346924,3.689491033554077,3.382033109664917,3.518681049346924,336042
2002-05-13,3.518681049346924,3.689491033554077,3.4161949157714844,3.5528430938720703,631987
2002-05-20,3.518681049346924,3.518681049346924,3.3137099742889404,3.382033109664917,612081
2002-05-27,3.3137099742889404,3.382033109664917,3.2453858852386475,3.382033109664917,792108
2002-06-03,3.3137099742889404,3.3137099742889404,3.074575901031494,3.142899990081787,759615
2002-06-10,3.1770620346069336,3.1770620346069336,2.972090005874634,3.074575901031494,487674
2002-06-17,3.074575901031494,3.142899990081787,2.9379279613494873,2.9379279613494873,792106
2002-06-24,3.0062520503997803,3.1087379455566406,2.903765916824341,3.0404140949249268,871434
2002-07-01,3.074575901031494,3.074575901031494,2.972090005874634,3.0404140949249268,267547
2002-07-08,3.0404140949249268,3.1087379455566406,2.972090005874634,3.074575901031494,467184
2002-07-15,3.0404140949249268,3.142899990081787,3.0404140949249268,3.1087379455566406,436740
2002-07-22,3.1087379455566406,3.1087379455566406,2.8012800216674805,2.8012800216674805,538315
2002-07-29,2.835442066192627,2.972090005874634,2.8012800216674805,2.9379279613494873,840991
2002-08-05,3.0062520503997803,3.4161949157714844,2.9379279613494873,3.21122407913208,481820
2002-08-12,3.279547929763794,3.279547929763794,2.9379279613494873,3.21122407913208,842749
2002-08-19,3.2453858852386475,3.2453858852386475,3.0404140949249268,3.142899990081787,338678
2002-08-26,3.142899990081787,3.3137099742889404,3.142899990081787,3.2453858852386475,337507
2002-09-02,3.1770620346069336,3.2453858852386475,3.1087379455566406,3.1087379455566406,1005501
2002-09-09,3.074575901031494,3.142899990081787,3.0404140949249268,3.1087379455566406,261692
2002-09-16,3.074575901031494,3.074575901031494,2.9379279613494873,3.0404140949249268,929979
2002-09-23,3.0062520503997803,3.142899990081787,2.9379279613494873,2.9379279613494873,318481
2002-09-30,2.972090005874634,3.074575901031494,2.835442066192627,3.074575901031494,264912
2002-10-07,3.074575901031494,3.1087379455566406,2.9379279613494873,3.074575901031494,788008
2002-10-14,3.074575901031494,3.2453858852386475,2.9379279613494873,3.142899990081787,331945
2002-10-21,3.142899990081787,3.2453858852386475,3.0062520503997803,3.074575901031494,442010
2002-10-28,3.1087379455566406,3.279547929763794,3.1087379455566406,3.21122407913208,748198
2002-11-04,3.2453858852386475,3.279547929763794,3.142899990081787,3.279547929763794,355655
2002-11-11,3.279547929763794,3.5870048999786377,3.2453858852386475,3.5870048999786377,490895
2002-11-18,3.5528430938720703,3.5870048999786377,3.518681049346924,3.5870048999786377,353900
2002-11-25,3.5870048999786377,3.621166944503784,3.518681049346924,3.5870048999786377,234176
2002-12-02,3.5870048999786377,3.6553289890289307,3.518681049346924,3.621166944503784,643110
2002-12-09,3.621166944503784,3.621166944503784,3.518681049346924,3.621166944503784,261401
2002-12-16,3.621166944503784,4.065272808074951,3.5870048999786377,3.9969489574432373,587786
2002-12-23,3.962786912918091,3.9969489574432373,3.7919769287109375,3.8603010177612305,302089
2002-12-30,3.8603010177612305,3.9286251068115234,3.826138973236084,3.8603010177612305,180608
2003-01-06,3.894463062286377,3.9286251068115234,3.7919769287109375,3.894463062286377,371463
2003-01-13,3.894463062286377,3.894463062286377,3.757814884185791,3.757814884185791,285987
2003-01-20,3.7236530780792236,3.7236530780792236,3.4161949157714844,3.518681049346924,319651
2003-01-27,3.4161949157714844,3.4845190048217773,3.3137099742889404,3.4845190048217773,1201919
2003-02-03,3.4161949157714844,3.518681049346924,3.382033109664917,3.382033109664917,338678
2003-02-10,3.4161949157714844,3.450356960296631,3.279547929763794,3.3137099742889404,563489
2003-02-17,3.382033109664917,3.4845190048217773,3.3478710651397705,3.4845190048217773,599787
2003-02-24,3.4845190048217773,3.518681049346924,3.382033109664917,3.4845190048217773,517240
2003-03-03,3.4845190048217773,3.621166944503784,3.4845190048217773,3.5528430938720703,345704
2003-03-10,3.5528430938720703,3.689491033554077,3.450356960296631,3.5870048999786377,505823
2003-03-17,3.518681049346924,3.757814884185791,3.4845190048217773,3.7236530780792236,346875
2003-03-24,3.6553289890289307,3.7919769287109375,3.6553289890289307,3.757814884185791,634621
2003-03-31,3.757814884185791,4.065272808074951,3.7236530780792236,4.031110763549805,776593
2003-04-07,4.031110763549805,4.236082077026367,4.031110763549805,4.167758941650391,589249
2003-04-14,4.167758941650391,4.441053867340088,4.133596897125244,4.30440616607666,336336
2003-04-21,4.30440616607666,4.441053867340088,4.201920032501221,4.441053867340088,668872
2003-04-28,3.9969489574432373,4.270244121551514,3.894463062286377,4.167758941650391,669748
2003-05-05,4.167758941650391,5.0218071937561035,4.167758941650391,4.885159969329834,1830690
2003-05-12,4.816835880279541,4.953484058380127,4.680188179016113,4.816835880279541,1730284
2003-05-19,4.885159969329834,4.9193220138549805,4.748511791229248,4.8509979248046875,509629
2003-05-26,4.816835880279541,4.953484058380127,4.748511791229248,4.9193220138549805,779520
2003-06-02,4.9193220138549805,5.124292850494385,4.9193220138549805,5.05596923828125,1225923
2003-06-09,5.05596923828125,5.295103073120117,4.8509979248046875,5.0218071937561035,623498
2003-06-16,5.090130805969238,5.124292850494385,4.953484058380127,5.0218071937561035,583395
2003-06-23,4.987646102905273,5.0218071937561035,4.646026134490967,4.748511791229248,713949
2003-06-30,4.71435022354126,5.124292850494385,4.646026134490967,5.05596923828125,596275
2003-07-07,5.05596923828125,5.295103073120117,5.0218071937561035,5.192616939544678,532168
2003-07-14,5.226778984069824,5.397589206695557,5.226778984069824,5.329265117645264,1475908
2003-07-21,5.295103073120117,5.329265117645264,4.953484058380127,5.0218071937561035,877581
2003-07-28,5.05596923828125,5.124292850494385,4.953484058380127,4.953484058380127,434105
2003-08-04,4.953484058380127,5.192616939544678,4.816835880279541,5.192616939544678,1307593
2003-08-11,5.192616939544678,5.36342716217041,5.090130805969238,5.226778984069824,708680
2003-08-18,5.329265117645264,5.875855922698975,5.260941028594971,5.739209175109863,1523914
2003-08-25,5.77337121963501,6.559095859527588,5.739209175109863,6.388286113739014,1476786
2003-09-01,6.354124069213867,6.695743083953857,6.354124069213867,6.593257904052734,894852
2003-09-08,6.627419948577881,6.627419948577881,6.319962024688721,6.490771770477295,912124
2003-09-15,6.490771770477295,6.832390785217285,6.319962024688721,6.524933815002441,1368479
2003-09-22,6.490771770477295,6.559095859527588,6.217475891113281,6.319962024688721,528656
2003-09-29,6.354124069213867,6.729905128479004,6.354124069213867,6.729905128479004,956324
2003-10-06,6.729905128479004,7.276496887207031,6.729905128479004,6.934876918792725,1358818
2003-10-13,7.003201007843018,7.105687141418457,6.627419948577881,6.832390785217285,741465
2003-10-20,6.832390785217285,7.208172798156738,6.661581993103027,6.900714874267578,591299
2003-10-27,6.934876918792725,6.934876918792725,6.627419948577881,6.798229217529297,718925
2003-11-03,6.832390785217285,7.003201007843018,6.729905128479004,6.969038963317871,517826
2003-11-10,6.934876918792725,7.0715250968933105,6.729905128479004,6.729905128479004,1140448
2003-11-17,6.798229217529297,6.798229217529297,6.661581993103027,6.695743083953857,575784
2003-11-24,6.695743083953857,6.76406717300415,6.627419948577881,6.729905128479004,573442
2003-12-01,6.729905128479004,7.583953857421875,6.661581993103027,7.413145065307617,1359989
2003-12-08,7.344820976257324,7.583953857421875,7.17401123046875,7.17401123046875,872020
2003-12-15,7.344820976257324,7.6864399909973145,7.0715250968933105,7.583953857421875,991451
2003-12-22,7.6864399909973145,8.267193794250488,7.515629768371582,8.164708137512207,553539
2003-12-29,8.267193794250488,8.267193794250488,7.857250213623047,8.198869705200195,211345
2004-01-05,8.267193794250488,8.882108688354492,8.198869705200195,8.711298942565918,1424974
2004-01-12,8.847947120666504,9.326213836669922,8.608813285827637,8.916271209716797,738831
2004-01-19,8.950432777404785,9.87280559539795,8.950432777404785,9.87280559539795,812890
2004-01-26,9.87280559539795,10.077776908874512,8.540489196777344,8.882108688354492,703997
2004-02-02,8.8137845993042,9.22372817993164,8.267193794250488,8.847947120666504,1117322
2004-02-09,9.052919387817383,10.077776908874512,8.882108688354492,9.701995849609375,1156548
2004-02-16,9.565347671508789,9.975292205810547,8.882108688354492,9.394537925720215,770152
2004-02-23,9.394537925720215,9.941129684448242,9.087080955505371,9.667834281921387,325507
2004-03-01,9.770319938659668,10.658531188964844,9.73615837097168,10.385234832763672,1298810
2004-03-08,10.385234832763672,10.521883010864258,9.770319938659668,10.180262565612793,826648
2004-03-15,10.180262565612793,10.351073265075684,9.906968116760254,10.351073265075684,599787
2004-03-22,10.214425086975098,10.453558921813965,9.906968116760254,10.419397354125977,922369
2004-03-29,10.28274917602539,10.385234832763672,9.906968116760254,10.214425086975098,2534982
2004-04-05,10.316910743713379,10.316910743713379,9.87280559539795,9.975292205810547,671798
2004-04-12,9.941129684448242,10.077776908874512,9.565347671508789,9.838644027709961,468647
2004-04-19,9.906968116760254,9.906968116760254,9.565347671508789,9.701995849609375,281305
2004-04-26,9.804482460021973,9.87280559539795,8.198869705200195,8.198869705200195,1133765
2004-05-03,8.567818641662598,8.772790908813477,8.198869705200195,8.280858039855957,729366
2004-05-10,7.829920768737793,8.198869705200195,7.460970878601074,8.116881370544434,417129
2004-05-17,7.993897914886475,8.157875061035156,7.5019659996032715,7.5019659996032715,379561
2004-05-24,7.665943145751953,7.788926124572754,7.337987899780273,7.583953857421875,2129804
2004-05-31,7.788926124572754,7.788926124572754,7.419977188110352,7.788926124572754,805961
2004-06-07,7.788926124572754,8.280858039855957,7.788926124572754,8.116881370544434,720585
2004-06-14,8.075886726379395,8.321852684020996,7.870914936065674,8.198869705200195,613741
2004-06-21,8.321852684020996,8.526823997497559,8.116881370544434,8.321852684020996,703020
2004-06-28,8.321852684020996,9.305717468261719,8.116881370544434,9.10074520111084,2093457
2004-07-05,9.018756866455078,9.22372817993164,8.731796264648438,9.10074520111084,244422
2004-07-12,9.182733535766602,10.248586654663086,9.182733535766602,9.920632362365723,722050
2004-07-19,9.920632362365723,10.084609985351562,9.674666404724121,9.797649383544922,489333
2004-07-26,9.71566104888916,10.986486434936523,9.55168342590332,10.904497146606445,1746336
2004-08-02,10.699524879455566,12.216316223144531,10.658531188964844,11.888360977172852,1235290
2004-08-09,12.011343955993652,12.503276824951172,11.64239501953125,12.298304557800293,1362379
2004-08-16,12.257309913635254,12.298304557800293,11.92935562133789,12.216316223144531,1573630
2004-08-23,12.216316223144531,13.938078880310059,12.216316223144531,13.85608959197998,1012332
2004-08-30,13.73310661315918,14.675976753234863,13.528135299682617,14.552993774414062,752052
2004-09-06,14.63498306274414,15.044925689697266,14.143051147460938,14.552993774414062,861825
2004-09-13,14.552993774414062,15.495863914489746,14.225038528442383,15.413874626159668,790594
2004-09-20,15.413874626159668,15.782825469970703,14.880949020385742,15.290891647338867,1103077
2004-09-27,15.290891647338867,16.39773941040039,14.798959732055664,15.864812850952148,419568
2004-10-04,16.028791427612305,16.028791427612305,14.389017105102539,14.716971397399902,493967
2004-10-11,14.757966041564941,15.085921287536621,13.938078880310059,14.716971397399902,773763
2004-10-18,14.552993774414062,14.96293830871582,13.938078880310059,14.225038528442383,1004769
2004-10-25,14.225038528442383,15.126914978027344,13.979072570800781,14.757966041564941,943542
2004-11-01,14.63498306274414,14.96293830871582,14.430010795593262,14.716971397399902,510703
2004-11-08,14.716971397399902,14.798959732055664,13.979072570800781,14.716971397399902,1278661
2004-11-15,14.716971397399902,15.372880935668945,14.4710054397583,14.83995532989502,492797
2004-11-22,14.880949020385742,15.044925689697266,14.593988418579102,14.757966041564941,829331
2004-11-29,14.921942710876465,15.946802139282227,14.552993774414062,15.782825469970703,1236436
2004-12-06,15.782825469970703,15.905808448791504,14.921942710876465,15.126914978027344,847798
2004-12-13,15.167908668518066,16.602712631225586,15.126914978027344,15.905808448791504,1870889
2004-12-20,15.823819160461426,16.602712631225586,15.577853202819824,16.43873405456543,707218
2004-12-27,16.520723342895508,17.42259979248047,16.39773941040039,17.217626571655273,917393
2005-01-03,17.217626571655273,17.545581817626953,16.39773941040039,17.217626571655273,1235973
2005-01-10,17.05364990234375,17.217626571655273,16.602712631225586,16.971660614013672,1340231
2005-01-17,16.971660614013672,17.176633834838867,15.372880935668945,16.520723342895508,703045
2005-01-24,16.68470001220703,16.68470001220703,15.618846893310547,15.700836181640625,546097
2005-01-31,15.98779582977295,16.561716079711914,15.577853202819824,16.35674476623535,1374601
2005-02-07,16.35674476623535,16.72569465637207,16.35674476623535,16.520723342895508,319677
2005-02-14,16.35674476623535,17.258621215820312,16.06978416442871,16.930665969848633,2045157
2005-02-21,17.09464454650879,18.078508377075195,16.80768394470215,17.750553131103516,1899576
2005-02-28,17.750553131103516,18.365468978881836,16.889671325683594,18.037513732910156,752321
2005-03-07,18.160497665405273,18.283479690551758,17.34061050415039,17.545581817626953,1536965
2005-03-14,17.586576461791992,18.078508377075195,17.381603240966797,17.750553131103516,670920
2005-03-21,17.832542419433594,17.832542419433594,16.971660614013672,17.05364990234375,583103
2005-03-28,17.01265525817871,17.176633834838867,15.782825469970703,15.946802139282227,1551772
2005-04-04,16.06978416442871,16.274757385253906,15.167908668518066,15.413874626159668,972448
2005-04-11,15.413874626159668,15.864812850952148,14.389017105102539,14.552993774414062,794155
2005-04-18,14.716971397399902,15.331887245178223,14.552993774414062,15.167908668518066,305650
2005-04-25,15.167908668518066,15.536857604980469,14.118453979492188,14.757966041564941,254500
2005-05-02,14.757966041564941,15.938603401184082,14.659579277038574,15.791023254394531,731420
2005-05-09,15.938603401184082,16.086183547973633,13.872488021850586,13.872488021850586,404261
2005-05-16,14.266034126281738,15.102317810058594,13.774101257324219,14.757966041564941,477014
2005-05-23,14.757966041564941,14.95473861694336,14.364419937133789,14.708772659301758,739592
2005-05-30,14.708772659301758,15.840216636657715,14.61038589477539,15.741829872131348,973281
2005-06-06,14.757966041564941,15.249897956848145,14.118453979492188,14.266034126281738,609492
2005-06-13,14.51200008392334,14.659579277038574,13.675715446472168,13.675715446472168,621343
2005-06-20,13.774101257324219,13.774101257324219,12.150725364685059,12.347497940063477,1354412
2005-06-27,12.495078086853027,12.495078086853027,11.953951835632324,12.298304557800293,1061648
2005-07-04,12.199917793273926,12.347497940063477,11.21605396270752,11.21605396270752,839850
2005-07-11,11.36363410949707,13.036203384399414,11.36363410949707,12.199917793273926,1557347
2005-07-18,12.150725364685059,13.724907875061035,12.101531982421875,12.937816619873047,924210
2005-07-25,12.691850662231445,13.42974853515625,12.003145217895508,13.134590148925781,1111756
2005-08-01,13.134590148925781,14.413613319396973,12.98701000213623,14.020068168640137,951836
2005-08-08,14.069260597229004,14.216839790344238,12.445883750915527,13.085395812988281,779922
2005-08-15,13.085395812988281,13.183782577514648,12.593463897705078,12.691850662231445,564547
2005-08-22,12.888623237609863,13.036203384399414,12.347497940063477,12.691850662231445,595222
2005-08-29,12.691850662231445,12.83942985534668,12.445883750915527,12.790237426757812,1272328
2005-09-05,12.790237426757812,13.872488021850586,12.790237426757812,13.774101257324219,1530168
2005-09-12,13.872488021850586,14.659579277038574,13.774101257324219,14.51200008392334,1839438
2005-09-19,14.708772659301758,14.708772659301758,13.675715446472168,14.020068168640137,1599527
2005-09-26,14.167647361755371,14.561193466186523,13.675715446472168,13.724907875061035,1965532
2005-10-03,13.724907875061035,13.823294639587402,12.347497940063477,12.642657279968262,1214636
2005-10-10,12.790237426757812,12.83942985534668,11.904759407043457,11.953951835632324,761627
2005-10-17,12.199917793273926,12.199917793273926,10.674927711486816,10.822507858276367,1913575
2005-10-24,11.019281387329102,11.31443977355957,10.182995796203613,11.068473815917969,1178169
2005-10-31,11.21605396270752,11.609600067138672,10.970088005065918,11.068473815917969,1315484
2005-11-07,11.31443977355957,11.31443977355957,10.428961753845215,10.62573528289795,1313450
2005-11-14,10.62573528289795,10.674927711486816,10.428961753845215,10.478156089782715,700033
2005-11-21,10.576541900634766,11.462019920349121,10.527349472045898,11.412826538085938,2038998
2005-11-28,11.462019920349121,11.609600067138672,10.920894622802734,11.068473815917969,1238888
2005-12-05,10.970088005065918,11.265247344970703,10.527349472045898,10.822507858276367,1276271
2005-12-12,10.822507858276367,11.068473815917969,10.674927711486816,10.674927711486816,1751234
2005-12-19,10.527349472045898,10.920894622802734,10.527349472045898,10.674927711486816,1603328
2005-12-26,10.674927711486816,10.822507858276367,10.527349472045898,10.527349472045898,819703
2006-01-02,10.527349472045898,10.970088005065918,10.478156089782715,10.724122047424316,1612537
2006-01-09,10.674927711486816,10.724122047424316,10.182995796203613,10.428961753845215,1320484
2006-01-16,10.478156089782715,11.757179260253906,10.330575942993164,11.21605396270752,3169783
2006-01-23,11.21605396270752,11.412826538085938,10.7733154296875,11.068473815917969,1360957
2006-01-30,11.019281387329102,11.21605396270752,10.62573528289795,10.724122047424316,1266209
2006-02-06,10.822507858276367,10.87170124053955,10.428961753845215,10.428961753845215,1497216
2006-02-13,10.478156089782715,10.7733154296875,10.232189178466797,10.527349472045898,2064855
2006-02-20,10.576541900634766,10.62573528289795,10.330575942993164,10.478156089782715,1440359
