Date,Open,High,Low,Close,Volume
2015-12-28,15.341649055480957,15.812074661254883,15.140037536621094,15.399251937866211,6989924
2016-01-04,14.660011291503906,14.813619613647461,13.008720397949219,13.162327766418457,6151845
2016-01-11,13.200730323791504,13.642354965209961,12.528693199157715,12.528693199157715,6774936
2016-01-18,12.538293838500977,13.248732566833496,12.25027847290039,12.538293838500977,5209293
2016-01-25,12.538293838500977,12.730303764343262,11.837454795837402,12.528693199157715,6338918
2016-02-01,12.365484237670898,13.325536727905273,11.91425895690918,12.99911880493164,6064349
2016-02-08,12.99911880493164,13.248732566833496,12.576696395874023,12.86471176147461,3314711
2016-02-15,13.229532241821289,14.160782814025879,12.701502799987793,13.344738006591797,5868631
2016-02-22,13.527148246765137,13.968772888183594,13.277535438537598,13.584752082824707,7799879
2016-02-29,13.555950164794922,17.88578987121582,13.546348571777344,16.820131301879883,16168893
2016-03-07,17.079345703125,17.309757232666016,15.754471778869629,15.936882019042969,18098371
2016-03-14,16.032886505126953,17.136947631835938,15.111235618591309,16.416908264160156,20079510
2016-03-21,16.637720108032227,16.810529708862305,16.032886505126953,16.282501220703125,3843327
2016-03-28,16.772127151489258,17.261754989624023,16.29210090637207,16.647321701049805,3662607
2016-04-04,15.984884262084961,16.90653419494629,15.984884262084961,16.196096420288086,2027385
2016-04-11,15.917680740356445,16.560916900634766,15.917680740356445,16.320903778076172,3696563
2016-04-18,16.282501220703125,16.93533706665039,16.167295455932617,16.589717864990234,5340745
2016-04-25,16.68572235107422,17.904991149902344,16.21529769897461,17.818586349487305,11470405
2016-05-02,17.96259307861328,18.02979850769043,16.99294090270996,17.530569076538086,6480367
2016-05-09,17.405763626098633,18.682634353637695,17.223352432250977,17.46336555480957,8917524
2016-05-16,17.290557861328125,17.664976119995117,16.781728744506836,16.964139938354492,5564169
2016-05-23,16.512914657592773,17.47296714782715,16.503313064575195,17.088945388793945,3956758
2016-05-30,16.925737380981445,17.559371948242188,16.43610954284668,17.47296714782715,5878839
2016-06-06,17.674577713012695,17.876188278198242,16.94493865966797,16.954538345336914,4448605
2016-06-13,16.637720108032227,17.664976119995117,16.1000919342041,16.896934509277344,7181994
2016-06-20,17.37696075439453,17.68417739868164,16.57051658630371,16.8873348236084,4764108
2016-06-27,16.820131301879883,17.645776748657227,16.30170249938965,17.597774505615234,4441835
2016-07-04,17.712980270385742,18.0585994720459,17.031341552734375,17.991395950317383,3614590
2016-07-11,17.991395950317383,18.769039154052734,17.655376434326172,18.433019638061523,4875873
2016-07-18,18.32741355895996,19.162660598754883,18.27941131591797,19.105056762695312,5657288
2016-07-25,19.105056762695312,19.825096130371094,18.826641082763672,19.56588363647461,6460473
2016-08-01,19.56588363647461,20.074710845947266,18.980249404907227,19.940303802490234,7064711
2016-08-08,19.834697723388672,21.32278060913086,19.72909164428711,21.12116813659668,5161169
2016-08-15,21.015562057495117,22.081222534179688,21.015562057495117,21.9564151763916,4124561
2016-08-22,21.946813583374023,21.946813583374023,21.12116813659668,21.649198532104492,4780671
2016-08-29,21.774005889892578,22.474843978881836,21.591594696044922,22.10042381286621,6604320
2016-09-05,22.04281997680664,22.513246536254883,21.20757484436035,21.332380294799805,4413504
2016-09-12,21.140369415283203,21.649198532104492,20.5931396484375,20.717945098876953,5458549
2016-09-19,20.823551177978516,21.62999725341797,20.612340927124023,20.87155532836914,6711604
2016-09-26,20.73714828491211,21.774005889892578,20.53553581237793,21.12116813659668,5338660
2016-10-03,20.9483585357666,22.052419662475586,20.929157257080078,21.889211654663086,4408503
2016-10-10,21.89881134033203,22.916467666625977,21.32278060913086,22.79166030883789,6947113
2016-10-17,22.87806510925293,24.423751831054688,22.830062866210938,23.60770606994629,7080440
2016-10-24,23.66530990600586,24.60616111755371,23.46369743347168,24.538957595825195,5943628
2016-10-31,24.673364639282227,25.383804321289062,24.222139358520508,24.63496208190918,6323086
2016-11-07,24.769371032714844,26.14224624633789,23.35809326171875,23.87652015686035,10102667
2016-11-14,23.454097747802734,26.689477920532227,23.415695190429688,26.622272491455078,8482237
2016-11-21,26.881488800048828,28.292766571044922,25.92143440246582,27.22710609436035,6174031
2016-11-28,27.054296493530273,27.630329132080078,24.19333839416504,25.489410400390625,8730972
2016-12-05,25.64301872253418,26.161447525024414,24.759769439697266,25.777427673339844,5546773
2016-12-12,25.441408157348633,26.17104721069336,24.145336151123047,25.825429916381836,8521713
2016-12-19,25.796628952026367,26.305456161499023,25.2781982421875,26.065441131591797,4930975
2016-12-26,26.267053604125977,28.609582901000977,26.123046875,28.35036849975586,3768852
2017-01-02,28.35036849975586,29.464031219482422,27.76473617553711,28.158357620239258,5173253
2017-01-09,27.870342254638672,30.424083709716797,27.45751953125,30.02086067199707,7003671
2017-01-16,30.155269622802734,31.384136199951172,28.99360466003418,29.60803985595703,6592862
2017-01-23,29.838451385498047,30.913711547851562,29.646440505981445,30.347280502319336,4190182
2017-01-30,30.347280502319336,31.24972915649414,29.18561553955078,31.0001163482666,3860096
2017-02-06,31.153724670410156,33.35224533081055,29.94405746459961,33.11223220825195,5308975
2017-02-13,33.30424118041992,34.68672180175781,32.85301971435547,33.17943572998047,7396672
2017-02-20,32.87221908569336,34.49470901489258,32.45939636230469,32.9874267578125,6990652
2017-02-27,32.9874267578125,33.659461975097656,32.50740051269531,33.32344436645508,3827287
2017-03-06,33.02582931518555,33.688262939453125,30.232072830200195,30.41448211669922,7497082
2017-03-13,30.558490753173828,31.566547393798828,29.905654907226562,29.905654907226562,8490360
2017-03-20,29.72324562072754,31.0001163482666,28.955202102661133,29.473630905151367,8823884
2017-03-27,29.473630905151367,29.66564178466797,26.324657440185547,26.545469284057617,16190247
2017-04-03,26.73748016357422,26.881488800048828,23.895721435546875,24.126134872436523,21055394
2017-04-10,24.308544158935547,24.538957595825195,22.820463180541992,22.820463180541992,8883673
2017-04-17,22.87806510925293,24.69256591796875,22.762859344482422,24.356548309326172,12133598
2017-04-24,24.673364639282227,26.324657440185547,24.47175407409668,26.324657440185547,16374715
2017-05-01,26.324657440185547,27.2655086517334,25.230195999145508,26.670276641845703,9797685
2017-05-08,26.660675048828125,27.59192657470703,26.113445281982422,27.505521774291992,10675553
2017-05-15,27.803138732910156,28.07195472717285,21.841209411621094,24.346946716308594,15739335
2017-05-22,24.02052879333496,25.268598556518555,23.223684310913086,24.730968475341797,9777790
2017-05-29,24.730968475341797,24.846174240112305,23.588504791259766,23.982126235961914,6632652
2017-06-05,23.7517147064209,25.24939727783203,23.598106384277344,23.626907348632812,7426774
2017-06-12,23.761314392089844,24.222139358520508,22.85886573791504,23.9437255859375,10242556
2017-06-19,23.88612174987793,24.19333839416504,23.598106384277344,23.962926864624023,5761970
2017-06-26,23.924524307250977,24.50055694580078,23.444496154785156,24.001327514648438,5625207
2017-07-03,24.154937744140625,24.913379669189453,24.049331665039062,24.375749588012695,3730207
2017-07-10,24.41415023803711,26.027040481567383,24.19333839416504,25.64301872253418,5103256
2017-07-17,25.64301872253418,25.883031845092773,24.625362396240234,24.846174240112305,3777393
2017-07-24,24.846174240112305,25.230195999145508,23.9437255859375,24.58696174621582,8127464
2017-07-31,24.58696174621582,25.451007843017578,24.38534927368164,25.134191513061523,5960083
2017-08-07,25.105388641357422,26.67987632751465,24.903778076171875,26.209449768066406,7503227
2017-08-14,26.353458404541016,27.111900329589844,25.796628952026367,26.305456161499023,7064711
2017-08-21,26.238252639770508,27.2655086517334,26.065441131591797,26.967891693115234,6230902
2017-08-28,26.977493286132812,27.553525924682617,26.631874084472656,27.121501922607422,6694210
2017-09-04,27.083099365234375,28.01435089111328,26.766281127929688,27.48632049560547,6349542
2017-09-11,27.793537139892578,28.369569778442383,26.670276641845703,27.611127853393555,16993015
2017-09-18,27.534324645996094,27.82234001159668,26.622272491455078,27.563125610351562,9919552
2017-09-25,27.6495304107666,27.726333618164062,26.05584144592285,26.535869598388672,7884665
2017-10-02,26.468664169311523,27.745534896850586,26.14224624633789,27.630329132080078,11288955
2017-10-09,27.313512802124023,29.4448299407959,27.198305130004883,28.676786422729492,10687427
2017-10-16,29.099210739135742,30.337678909301758,28.724790573120117,28.849597930908203,11760908
2017-10-23,29.156814575195312,30.558490753173828,28.369569778442383,28.849597930908203,11010950
2017-10-30,28.71518898010254,29.02240562438965,27.409517288208008,28.292766571044922,11445303
2017-11-06,28.311967849731445,29.156814575195312,27.60152816772461,28.081554412841797,8893047
2017-11-13,28.283164978027344,29.262418746948242,27.140701293945312,29.003204345703125,6966592
2017-11-20,29.003204345703125,29.6368408203125,28.71518898010254,29.262418746948242,4756714
2017-11-27,29.166414260864258,29.425628662109375,27.42871856689453,28.091154098510742,10432961
2017-12-04,28.37917137145996,30.72170066833496,28.081554412841797,30.72170066833496,12529095
2017-12-11,30.89451026916504,31.883365631103516,30.270475387573242,30.452884674072266,11516027
2017-12-18,30.932912826538086,30.990514755249023,29.550434112548828,30.52968978881836,7187307
2017-12-25,30.52968978881836,30.875308990478516,30.184070587158203,30.606494903564453,2352994
2018-01-01,30.606494903564453,31.92176628112793,30.606494903564453,31.873764038085938,9644985
2018-01-08,30.740901947021484,31.518543243408203,30.35688018798828,31.211326599121094,5963313
2018-01-15,31.45134162902832,31.595348358154297,30.913711547851562,31.36493682861328,3981860
2018-01-22,31.345735549926758,35.22434997558594,31.27853012084961,35.22434997558594,8332245
2018-01-29,35.04193878173828,35.7139778137207,33.525054931640625,34.9459342956543,9473328
2018-02-05,34.63871765136719,34.89793014526367,32.85301971435547,33.390647888183594,8787844
2018-02-12,33.390647888183594,35.34915542602539,33.390647888183594,35.17634582519531,3402414
2018-02-19,35.310752868652344,36.549224853515625,33.79386901855469,36.549224853515625,10430358
2018-02-26,36.61642837524414,37.326866149902344,34.51390838623047,35.147544860839844,10092251
2018-03-05,35.147544860839844,35.79077911376953,34.561912536621094,35.36835861206055,6011228
2018-03-12,35.4931640625,36.27080535888672,35.05154037475586,36.145999908447266,8865236
2018-03-19,35.74277877807617,36.434017181396484,35.19554901123047,35.589168548583984,9280317
2018-03-26,35.94438934326172,38.40212631225586,35.53156661987305,38.31571960449219,6686607
2018-04-02,38.22931671142578,38.81494903564453,36.79883575439453,37.269264221191406,8970750
2018-04-09,37.269264221191406,38.14291000366211,36.38601303100586,37.25006103515625,7340738
2018-04-16,37.53807830810547,37.902896881103516,35.75238037109375,37.30766677856445,7589682
2018-04-23,37.346065521240234,39.170169830322266,36.34761047363281,36.69322967529297,10544934
2018-04-30,36.64522933959961,37.22126007080078,34.245094299316406,34.859527587890625,5410220
2018-05-07,35.04193878173828,35.8771858215332,33.70746612548828,35.05154037475586,8002264
2018-05-14,35.30115509033203,35.63717269897461,32.83381652832031,34.081886291503906,11100217
2018-05-21,33.803470611572266,34.61951446533203,32.86261749267578,33.27544021606445,8286309
2018-05-28,32.87221908569336,33.669063568115234,31.537744522094727,33.63066101074219,9812892
2018-06-04,33.6978645324707,35.02273941040039,28.609582901000977,30.72170066833496,19681721
2018-06-11,30.625694274902344,30.788904190063477,27.32311248779297,28.40797233581543,21149764
2018-06-18,27.89914321899414,30.011260986328125,27.2655086517334,28.945602416992188,13252492
2018-06-25,28.68638801574707,29.003204345703125,26.90068817138672,28.12955665588379,7695716
2018-07-02,27.697532653808594,29.176015853881836,27.6495304107666,28.59998321533203,4178411
2018-07-09,28.59998321533203,30.6160945892334,28.311967849731445,30.241674423217773,6758166
2018-07-16,30.049663543701172,33.26584243774414,29.809650421142578,32.661006927490234,9916325
2018-07-23,32.42099380493164,35.02273941040039,31.998571395874023,34.561912536621094,10364216
2018-07-30,34.59071350097656,36.597225189208984,34.52350997924805,36.597225189208984,7878415
2018-08-06,36.81803894042969,36.81803894042969,34.03388214111328,34.03388214111328,10704613
2018-08-13,34.06268310546875,34.93633270263672,33.073829650878906,33.3714485168457,7483124
2018-08-20,33.073829650878906,33.976280212402344,32.28658676147461,32.53620147705078,8484111
2018-08-27,32.55540084838867,34.28349685668945,32.55540084838867,33.217838287353516,6946383
2018-09-03,32.6898078918457,33.246639251708984,31.58574867248535,32.939422607421875,4079668
2018-09-10,33.6114616394043,33.90907669067383,31.576147079467773,32.795413970947266,8638894
2018-09-17,32.968223571777344,35.685176849365234,32.55540084838867,35.233951568603516,8871589
2018-09-24,35.24354934692383,35.43556213378906,33.217838287353516,34.28349685668945,6198405
2018-10-01,34.29309844970703,39.25657272338867,33.6114616394043,37.912498474121094,11301352
2018-10-08,41.560699462890625,41.560699462890625,37.758888244628906,37.758888244628906,9226049
2018-10-15,38.59413528442383,40.111019134521484,38.06610870361328,38.469329833984375,7006381
2018-10-22,38.920555114746094,41.63750457763672,38.22931671142578,41.57990264892578,8469945
2018-10-29,41.839115142822266,43.13518524169922,39.515785217285156,40.13022232055664,15608613
2018-11-05,40.197425842285156,40.3990364074707,38.75734329223633,39.98621368408203,12058497
2018-11-12,39.98621368408203,41.31108474731445,39.3909797668457,41.31108474731445,5416052
2018-11-19,41.003868103027344,41.090274810791016,39.89980697631836,40.523841857910156,4034045
2018-11-26,40.6390495300293,42.22313690185547,38.80534744262695,41.01346969604492,9895075
2018-12-03,41.61830139160156,43.010379791259766,40.13982009887695,41.90631866455078,7490313
2018-12-10,41.80071258544922,42.4151496887207,39.87100601196289,41.91592025756836,5665100
2018-12-17,41.78151321411133,42.97197723388672,40.389434814453125,40.58144760131836,6869514
2018-12-24,40.58144760131836,41.37828826904297,39.37178039550781,41.205482482910156,4061960
2018-12-31,41.205482482910156,46.082550048828125,41.05187225341797,45.31450653076172,9901638
2019-01-07,45.496917724609375,46.23616027832031,43.6920166015625,45.496917724609375,8466508
2019-01-14,45.42971420288086,46.639381408691406,44.719276428222656,46.4953727722168,7709467
2019-01-21,46.12095260620117,48.03145980834961,45.516117095947266,47.5898323059082,5637290
2019-01-28,47.0426025390625,48.655494689941406,44.24884796142578,46.802589416503906,15816309
2019-02-04,46.476173400878906,48.33867645263672,45.25690460205078,47.0426025390625,8012887
2019-02-11,46.898597717285156,48.00265884399414,45.516117095947266,47.234615325927734,6963779
2019-02-18,47.0426025390625,48.00265884399414,45.98654556274414,46.32256317138672,4824730
2019-02-25,46.65858459472656,47.24421310424805,42.539955139160156,42.78956985473633,5260435
2019-03-04,42.78956985473633,43.02958297729492,41.6471061706543,42.62635803222656,3842182
2019-03-11,43.010379791259766,45.55451965332031,43.010379791259766,44.632869720458984,6076952
2019-03-18,45.13209915161133,45.2473030090332,40.87906265258789,41.531898498535156,6471827
2019-03-25,41.35908889770508,42.64556121826172,39.496585845947266,41.963924407958984,7219494
2019-04-01,42.31914138793945,44.00883483886719,41.43589401245117,43.9128303527832,5801759
2019-04-08,43.70161819458008,44.028038024902344,42.290340423583984,43.06798553466797,5588334
2019-04-15,42.92397689819336,44.23925018310547,42.011924743652344,43.50960922241211,7455003
2019-04-22,43.62481689453125,44.90168380737305,42.587955474853516,43.84562683105469,8015386
2019-04-29,44.40245819091797,44.73847579956055,42.75116729736328,43.07758331298828,4856501
2019-05-06,42.962379455566406,43.30799865722656,41.234283447265625,41.704708099365234,7034191
2019-05-13,41.29188537597656,41.867916107177734,39.6309928894043,40.14942169189453,10404734
2019-05-20,40.30303192138672,43.154388427734375,39.67899703979492,40.99427032470703,6835660
2019-05-27,41.3494873046875,44.38325881958008,41.29188537597656,43.874427795410156,7353548
2019-06-03,43.855228424072266,44.018436431884766,42.520751953125,43.298397064208984,6983256
2019-06-10,43.183189392089844,43.3656005859375,41.186279296875,41.6471061706543,7884770
2019-06-17,41.5703010559082,44.10483932495117,41.29188537597656,43.874427795410156,5267103
2019-06-24,43.96083450317383,44.82488250732422,42.88557434082031,43.64401626586914,5103360
2019-07-01,44.51766586303711,46.2553596496582,43.596012115478516,45.516117095947266,6569426
2019-07-08,45.516117095947266,45.69852828979492,44.10483932495117,44.210445404052734,6142575
2019-07-15,44.54646682739258,46.42816925048828,43.97043228149414,44.796077728271484,7473750
2019-07-22,45.2473030090332,45.88093948364258,42.91437530517578,43.68241882324219,9358438
2019-07-29,43.25999450683594,43.55760955810547,40.33183288574219,40.792659759521484,10640450
2019-08-05,40.32223129272461,43.288795471191406,39.62139129638672,42.36714553833008,10710341
2019-08-12,41.55110168457031,42.38634490966797,40.16862487792969,40.946266174316406,9365520
2019-08-19,41.186279296875,41.5703010559082,38.93015670776367,39.3909797668457,7208660
2019-08-26,39.5541877746582,41.234283447265625,38.73814392089844,40.811859130859375,5934044
2019-09-02,40.8022575378418,42.69356155395508,39.4677848815918,42.24233627319336,6239965
2019-09-09,42.33834457397461,43.874427795410156,42.271141052246094,43.39440155029297,9606966
2019-09-16,43.13518524169922,43.79762268066406,42.21353530883789,42.53035354614258,7574787
2019-09-23,42.24233627319336,44.54646682739258,41.560699462890625,43.99923324584961,9363229
2019-09-30,44.162445068359375,44.24884796142578,41.253482818603516,42.80876922607422,6773477
2019-10-07,42.62635803222656,45.026493072509766,41.77191162109375,44.08563995361328,7774775
2019-10-14,44.719276428222656,45.37211227416992,43.89362716674805,43.89362716674805,7786754
2019-10-21,43.58641052246094,47.85865020751953,43.56721115112305,47.55143356323242,6817535
2019-10-28,47.47462844848633,47.868247985839844,44.488861083984375,45.29530715942383,9573739
2019-11-04,45.23770523071289,46.648983001708984,44.776878356933594,44.882484436035156,4784212
2019-11-11,44.17204666137695,44.80567932128906,43.019981384277344,43.62481689453125,3187738
2019-11-18,44.277652740478516,44.73847579956055,43.1447868347168,44.25844955444336,4814522
2019-11-25,44.69047546386719,44.69047546386719,42.146331787109375,42.434349060058594,3994569
2019-12-02,42.434349060058594,43.759220123291016,42.24233627319336,42.847171783447266,4672343
2019-12-09,43.02958297729492,43.09678649902344,42.424747467041016,42.75116729736328,3045140
2019-12-16,43.08718490600586,45.631324768066406,42.7415657043457,45.37211227416992,5854778
2019-12-23,45.516117095947266,46.62977981567383,44.911285400390625,46.380165100097656,1844167
2019-12-30,46.927398681640625,49.49073791503906,46.90819549560547,48.97230911254883,5207731
2020-01-06,46.380165100097656,46.7161865234375,44.0760383605957,44.11444091796875,4981806
2020-01-13,44.38325881958008,45.00728988647461,43.04878234863281,44.26805114746094,6856909
2020-01-20,44.09524154663086,44.632869720458984,41.47429656982422,42.37674331665039,5626978
2020-01-27,41.47429656982422,43.10638427734375,40.05341720581055,40.13022232055664,6846806
2020-02-03,40.73505401611328,41.282283782958984,39.48698425292969,39.938209533691406,8038927
2020-02-10,40.32223129272461,41.685508728027344,39.3909797668457,39.41978073120117,7914975
2020-02-17,39.246971130371094,40.04381561279297,38.584537506103516,38.86294937133789,5922378
2020-02-24,38.86294937133789,38.86294937133789,36.10759735107422,37.317264556884766,7832377
2020-03-02,38.162113189697266,38.20051574707031,34.43710708618164,34.89793014526367,12136096
2020-03-09,31.969768524169922,33.496253967285156,24.001327514648438,28.77279281616211,17901610
2020-03-16,25.55661392211914,27.870342254638672,22.513246536254883,24.577360153198242,21621822
2020-03-23,25.009384155273438,29.953657150268555,22.40764045715332,26.14224624633789,16270867
2020-03-30,26.2862548828125,27.217506408691406,22.522846221923828,22.90686798095703,10212140
2020-04-06,24.231740951538086,27.726333618164062,23.87652015686035,26.4782657623291,8900651
2020-04-13,26.411062240600586,27.947147369384766,24.69256591796875,25.441408157348633,11594146
2020-04-20,24.961381912231445,25.172592163085938,21.831607818603516,22.503644943237305,15692463
2020-04-27,23.137279510498047,27.217506408691406,22.887666702270508,25.92143440246582,13894020
2020-05-04,24.961381912231445,25.30699920654297,22.916467666625977,23.454097747802734,16043171
2020-05-11,23.21408462524414,24.52935791015625,20.996362686157227,22.04281997680664,19020611
2020-05-18,23.041275024414062,24.174137115478516,22.426841735839844,23.626907348632812,14543464
2020-05-25,24.39495086669922,25.575815200805664,23.367692947387695,24.174137115478516,15731210
2020-06-01,24.47175407409668,31.652952194213867,24.212539672851562,29.88645362854004,21440685
2020-06-08,30.424083709716797,31.297731399536133,27.716733932495117,28.724790573120117,19564852
2020-06-15,27.639930725097656,30.510488510131836,27.284709930419922,29.425628662109375,21724524
2020-06-22,30.001659393310547,30.404882431030273,26.996694564819336,27.20790672302246,25160480
2020-06-29,27.70713233947754,28.532779693603516,26.891088485717773,27.313512802124023,23096948
2020-07-06,27.793537139892578,28.638385772705078,27.361513137817383,27.870342254638672,15059060
2020-07-13,28.004749298095703,29.070409774780273,27.054296493530273,28.619184494018555,15474974
2020-07-20,28.734390258789062,29.752046585083008,27.467119216918945,27.870342254638672,13642888
2020-07-27,28.052753448486328,30.625694274902344,27.774337768554688,28.811193466186523,15845161
2020-08-03,28.99360466003418,29.156814575195312,27.409517288208008,28.081554412841797,14441906
2020-08-10,28.23516273498535,29.809650421142578,27.32311248779297,27.927946090698242,13024068
2020-08-17,27.937545776367188,28.206361770629883,26.891088485717773,27.745534896850586,9471453
2020-08-24,27.860742568969727,28.65758514404297,27.01589584350586,28.110355377197266,11821322
2020-08-31,28.033550262451172,29.540834426879883,27.351913452148438,29.195215225219727,17243626
2020-09-07,29.195215225219727,29.291221618652344,27.044696807861328,27.303911209106445,9345834
2020-09-14,27.60152816772461,27.803138732910156,26.113445281982422,26.247852325439453,13860063
2020-09-21,25.815828323364258,26.72787857055664,25.383804321289062,26.113445281982422,9755396
2020-09-28,26.516666412353516,27.985549926757812,25.931034088134766,27.2655086517334,17791824
2020-10-05,27.313512802124023,30.913711547851562,26.747079849243164,30.145668029785156,20078677
2020-10-12,30.145668029785156,31.42253875732422,29.483232498168945,29.483232498168945,16279618
2020-10-19,29.752046585083008,33.217838287353516,29.483232498168945,32.37299346923828,16969892
2020-10-26,32.39219284057617,34.821128845214844,29.953657150268555,30.57769203186035,27096310
2020-11-02,30.57769203186035,31.83536148071289,30.280075073242188,30.452884674072266,11800699
2020-11-09,31.460941314697266,35.3299560546875,31.441740036010742,34.46590805053711,14912089
2020-11-16,34.648319244384766,37.912498474121094,34.648319244384766,36.501220703125,13267284
2020-11-23,36.760433197021484,39.6885986328125,36.55882263183594,39.198970794677734,10622637
2020-11-30,38.85335159301758,41.76231002807617,37.40367126464844,39.87100601196289,13382589
2020-12-07,40.43743896484375,43.019981384277344,39.98621368408203,42.79916763305664,11752472
2020-12-14,43.06798553466797,43.740020751953125,41.8103141784668,42.46315002441406,9580821
2020-12-21,41.38788986206055,43.61521530151367,41.32068634033203,43.42320251464844,4222577
2020-12-28,43.711219787597656,44.73847579956055,43.346397399902344,43.37520217895508,3895615
2021-01-04,43.58641052246094,45.31450653076172,41.426292419433594,43.67281723022461,9570509
2021-01-11,43.461605072021484,44.25844955444336,41.839115142822266,42.290340423583984,12898658
2021-01-18,42.098331451416016,42.92397689819336,38.25811767578125,38.5461311340332,11638312
2021-01-25,38.97815704345703,39.5541877746582,36.846839904785156,37.89329528808594,10045171
2021-02-01,38.24851608276367,41.397491455078125,38.046905517578125,39.89980697631836,17209774
2021-02-08,39.89980697631836,40.02461624145508,38.11410903930664,38.99735641479492,8106321
2021-02-15,38.99735641479492,39.775001525878906,38.56533432006836,39.13176727294922,5325538
2021-02-22,38.08530807495117,39.381378173828125,35.94438934326172,36.1171989440918,13935059
2021-03-01,36.06919479370117,38.88215255737305,33.928279876708984,38.795745849609375,19388298
2021-03-08,38.2965202331543,39.15096664428711,36.77003479003906,37.576480865478516,10625660
2021-03-15,37.53807830810547,39.67899703979492,36.63562774658203,38.96855545043945,15193845
2021-03-22,38.40212631225586,39.84220504760742,36.875640869140625,39.3045768737793,14530756
2021-03-29,39.803802490234375,39.803802490234375,36.82763671875,37.010047912597656,11209481
2021-04-05,37.50927734375,37.84529495239258,36.30921173095703,36.36681365966797,10082460
2021-04-12,36.36681365966797,38.11410903930664,36.29961013793945,37.20206069946289,12464515
2021-04-19,37.14445495605469,37.42287063598633,35.8771858215332,36.78923416137695,8633894
2021-04-26,36.91404342651367,39.72699737548828,35.867584228515625,37.08685302734375,23439847
2021-05-03,37.05805206298828,37.902896881103516,36.568424224853516,37.51887512207031,13083960
2021-05-10,36.70283126831055,37.9989013671875,35.88678741455078,37.768489837646484,10788254
2021-05-17,37.912498474121094,39.775001525878906,37.11565399169922,39.3909797668457,8854091
2021-05-24,39.65019607543945,39.775001525878906,38.440528869628906,39.170169830322266,9181572
2021-05-31,39.27577209472656,43.298397064208984,39.074161529541016,42.9815788269043,12021416
2021-06-07,43.06798553466797,44.38325881958008,42.683963775634766,43.24079132080078,14580440
2021-06-14,43.53841018676758,44.93048858642578,42.16553497314453,42.33834457397461,13979016
2021-06-21,42.002323150634766,42.5783576965332,40.02461624145508,40.418235778808594,11798094
2021-06-28,40.37983322143555,40.58144760131836,38.3829231262207,39.28537368774414,11229480
2021-07-05,39.29497528076172,39.29497528076172,37.653282165527344,38.210113525390625,7383651
2021-07-12,38.354122161865234,40.831058502197266,38.25811767578125,38.306121826171875,12804289
2021-07-19,37.86449432373047,39.32377624511719,37.787689208984375,38.25811767578125,7955911
2021-07-26,38.354122161865234,40.33183288574219,38.277320861816406,38.84375,19390069
2021-08-02,39.4677848815918,40.15902328491211,37.66288375854492,39.246971130371094,15963280
2021-08-09,39.15096664428711,39.5541877746582,37.95090103149414,39.14136505126953,10842522
2021-08-16,39.15096664428711,39.67899703979492,38.03730392456055,38.603736877441406,11318746
2021-08-23,38.4597282409668,40.197425842285156,38.440528869628906,39.97661209106445,8748680
2021-08-30,40.111019134521484,40.88866424560547,36.77003479003906,37.019649505615234,15727043
2021-09-06,37.11565399169922,37.81649398803711,35.06113815307617,35.35875701904297,10100896
2021-09-13,35.88678741455078,35.982791900634766,34.225894927978516,34.273895263671875,10275783
2021-09-20,34.110687255859375,35.147544860839844,32.85301971435547,33.75546646118164,11741743
2021-09-27,33.6978645324707,35.685176849365234,33.6978645324707,35.32035446166992,14959898
2021-10-04,35.04193878173828,36.62602615356445,34.1010856628418,35.569969177246094,18681359
2021-10-11,35.560367584228516,36.53962326049805,33.803470611572266,36.04999542236328,13275304
2021-10-18,36.0099983215332,37.38999938964844,33.2400016784668,34.720001220703125,18606500
2021-10-25,35.290000915527344,36.279998779296875,34.400001525878906,34.400001525878906,14102500
2021-11-01,35.099998474121094,36.970001220703125,34.02000045776367,34.380001068115234,9575200
2021-11-08,33.91999816894531,35.65999984741211,33.5,35.0,9357900
2021-11-15,35.0,35.13999938964844,33.900001525878906,34.150001525878906,5114300
2021-11-22,34.16999816894531,35.84000015258789,33.65999984741211,34.04999923706055,7645700
2021-11-29,34.599998474121094,34.650001525878906,32.5099983215332,33.45000076293945,10076500
2021-12-06,33.599998474121094,34.279998779296875,31.420000076293945,31.81999969482422,10241400
2021-12-13,31.989999771118164,32.790000915527344,31.31999969482422,31.540000915527344,11707400
2021-12-20,31.049999237060547,31.200000762939453,29.920000076293945,30.459999084472656,4251800
2021-12-27,30.600000381469727,30.899999618530273,29.84000015258789,30.139999389648438,3717700
2022-01-03,30.149999618530273,31.719999313354492,30.079999923706055,31.139999389648438,9803100
2022-01-10,31.25,32.130001068115234,30.209999084472656,31.700000762939453,11551000
2022-01-17,31.780000686645508,32.099998474121094,31.06999969482422,31.399999618530273,10324500
2022-01-24,31.700000762939453,34.81999969482422,30.809999465942383,33.0,15279100
2022-01-31,33.0,33.599998474121094,31.31999969482422,32.2400016784668,17847200
2022-02-07,32.2400016784668,32.810001373291016,31.43000030517578,31.829999923706055,12947100
2022-02-14,32.06999969482422,32.75,31.559999465942383,32.06999969482422,8574400
2022-02-21,31.8799991607666,32.220001220703125,29.700000762939453,30.649999618530273,11754500
2022-02-28,30.649999618530273,31.389999389648438,30.239999771118164,30.31999969482422,5747300
2022-03-07,30.229999542236328,32.91999816894531,29.260000228881836,32.36000061035156,14077900
2022-03-14,32.380001068115234,35.81999969482422,32.380001068115234,34.97999954223633,25667000
2022-03-21,34.939998626708984,36.900001525878906,34.939998626708984,36.900001525878906,14238600
