Date,Open,High,Low,Close,Volume
2008-02-18,11.38172435760498,11.38172435760498,11.38172435760498,11.38172435760498,0
2008-02-25,9.104665756225586,10.675050735473633,9.104665756225586,10.675050735473633,1400
2008-03-03,10.675050735473633,10.675050735473633,9.279549598693848,9.279549598693848,280
2008-03-10,9.458002090454102,9.458002090454102,8.922643661499023,8.922643661499023,3361
2008-03-17,9.279549598693848,9.993361473083496,9.279549598693848,9.986223220825195,68644
2008-03-24,10.525151252746582,10.525151252746582,10.525151252746582,10.525151252746582,280
2008-03-31,10.346697807312012,10.35026741027832,10.346697807312012,10.35026741027832,1400
2008-04-07,10.35026741027832,10.35026741027832,10.35026741027832,10.35026741027832,0
2008-04-14,10.35026741027832,10.35026741027832,10.35026741027832,10.35026741027832,0
2008-04-21,10.35026741027832,10.35026741027832,10.35026741027832,10.35026741027832,0
2008-04-28,10.35026741027832,10.35026741027832,10.35026741027832,10.35026741027832,0
2008-05-05,10.35026741027832,10.35026741027832,10.35026741027832,10.35026741027832,0
2008-05-12,10.328851699829102,11.064078330993652,10.314576148986816,11.064078330993652,1400
2008-05-19,11.064078330993652,11.064078330993652,10.17181396484375,10.17181396484375,280
2008-05-26,11.742198944091797,11.742198944091797,11.742198944091797,11.742198944091797,280
2008-06-02,11.742198944091797,11.742198944091797,11.742198944091797,11.742198944091797,840
2008-06-09,11.742198944091797,11.742198944091797,11.742198944091797,11.742198944091797,0
2008-06-16,11.742198944091797,11.742198944091797,11.742198944091797,11.742198944091797,0
2008-06-23,11.742198944091797,11.742198944091797,11.742198944091797,11.742198944091797,0
2008-06-30,11.742198944091797,11.742198944091797,11.38172435760498,11.38172435760498,1400
2008-07-07,11.38172435760498,11.38172435760498,11.38172435760498,11.38172435760498,0
2008-07-14,11.38172435760498,11.38172435760498,11.38172435760498,11.38172435760498,0
2008-07-21,11.38172435760498,11.38172435760498,11.38172435760498,11.38172435760498,0
2008-07-28,11.38172435760498,11.38172435760498,10.707173347473145,10.707173347473145,280
2008-08-04,10.707173347473145,10.707173347473145,10.707173347473145,10.707173347473145,0
2008-08-11,10.707173347473145,10.707173347473145,10.707173347473145,10.707173347473145,0
2008-08-18,10.707173347473145,10.707173347473145,10.707173347473145,10.707173347473145,0
2008-08-25,10.707173347473145,10.707173347473145,8.608567237854004,8.640687942504883,840
2008-09-01,8.640687942504883,8.640687942504883,8.640687942504883,8.640687942504883,0
2008-09-08,8.640687942504883,8.640687942504883,8.640687942504883,8.640687942504883,0
2008-09-15,8.640687942504883,8.640687942504883,8.640687942504883,8.640687942504883,0
2008-09-22,8.640687942504883,8.640687942504883,8.640687942504883,8.640687942504883,0
2008-09-29,8.640687942504883,8.640687942504883,8.640687942504883,8.640687942504883,0
2008-10-06,7.138114929199219,7.138114929199219,6.7812089920043945,6.7812089920043945,4201
2008-10-13,6.7812089920043945,6.7812089920043945,6.7812089920043945,6.7812089920043945,840
2008-10-20,6.7812089920043945,6.7812089920043945,6.7812089920043945,6.7812089920043945,1400
2008-10-27,6.7812089920043945,6.7812089920043945,6.7812089920043945,6.7812089920043945,0
2008-11-03,6.7812089920043945,6.7812089920043945,6.7812089920043945,6.7812089920043945,0
2008-11-10,6.7812089920043945,6.7812089920043945,6.7812089920043945,6.7812089920043945,0
2008-11-17,6.7812089920043945,11.306774139404297,6.7812089920043945,11.306774139404297,280
2008-11-24,11.306774139404297,11.306774139404297,11.306774139404297,11.306774139404297,0
2008-12-01,11.306774139404297,11.306774139404297,11.306774139404297,11.306774139404297,0
2008-12-08,11.306774139404297,11.306774139404297,9.279549598693848,9.279549598693848,2801
2008-12-15,9.279549598693848,9.279549598693848,9.279549598693848,9.279549598693848,280
2008-12-22,10.746432304382324,10.746432304382324,9.279549598693848,9.283119201660156,1961
2008-12-29,9.283119201660156,9.283119201660156,9.283119201660156,9.283119201660156,0
2009-01-05,10.710741996765137,11.38172435760498,10.710741996765137,11.38172435760498,1681
2009-01-12,11.38172435760498,11.38172435760498,11.38172435760498,11.38172435760498,0
2009-01-19,11.38172435760498,11.38172435760498,11.38172435760498,11.38172435760498,0
2009-01-26,11.38172435760498,11.38172435760498,11.38172435760498,11.38172435760498,0
2009-02-02,11.38172435760498,11.38172435760498,11.38172435760498,11.38172435760498,0
2009-02-09,11.38172435760498,11.38172435760498,11.38172435760498,11.38172435760498,0
2009-02-16,11.38172435760498,11.38172435760498,11.38172435760498,11.38172435760498,0
2009-02-23,11.38172435760498,11.38172435760498,11.38172435760498,11.38172435760498,0
2009-03-02,11.38172435760498,11.38172435760498,11.38172435760498,11.38172435760498,0
2009-03-09,11.38172435760498,11.38172435760498,11.38172435760498,11.38172435760498,0
2009-03-16,11.38172435760498,11.420984268188477,11.38172435760498,11.420984268188477,280
2009-03-23,11.420984268188477,11.420984268188477,11.420984268188477,11.420984268188477,0
2009-03-30,11.420984268188477,11.420984268188477,11.420984268188477,11.420984268188477,0
2009-04-06,11.420984268188477,11.420984268188477,11.420984268188477,11.420984268188477,0
2009-04-13,11.420984268188477,11.420984268188477,11.420984268188477,11.420984268188477,0
2009-04-20,11.420984268188477,11.420984268188477,11.420984268188477,11.420984268188477,280
2009-04-27,11.7778902053833,11.7778902053833,11.7778902053833,11.7778902053833,280
2009-05-04,11.7778902053833,11.7778902053833,11.7778902053833,11.7778902053833,0
2009-05-11,11.7778902053833,16.77457046508789,11.7778902053833,16.77457046508789,280
2009-05-18,16.77457046508789,16.77457046508789,16.77457046508789,16.77457046508789,0
2009-05-25,16.77457046508789,16.77457046508789,16.77457046508789,16.77457046508789,0
2009-06-01,16.77457046508789,16.77457046508789,16.77457046508789,16.77457046508789,0
2009-06-08,16.77457046508789,16.77457046508789,16.77457046508789,16.77457046508789,0
2009-06-15,16.77457046508789,16.77457046508789,10.707173347473145,10.707173347473145,11766
2009-06-22,10.707173347473145,10.707173347473145,10.707173347473145,10.707173347473145,1680
2009-06-29,10.707173347473145,10.707173347473145,10.707173347473145,10.707173347473145,0
2009-07-06,10.707173347473145,10.707173347473145,10.707173347473145,10.707173347473145,0
2009-07-13,10.707173347473145,10.707173347473145,10.707173347473145,10.707173347473145,0
2009-07-20,10.707173347473145,10.707173347473145,10.707173347473145,10.707173347473145,0
2009-07-27,10.707173347473145,10.707173347473145,9.996930122375488,9.996930122375488,1400
2009-08-03,9.996930122375488,9.996930122375488,9.996930122375488,9.996930122375488,0
2009-08-10,9.993361473083496,9.993361473083496,9.993361473083496,9.993361473083496,15970
2009-08-17,9.993361473083496,9.993361473083496,9.993361473083496,9.993361473083496,0
2009-08-24,9.993361473083496,9.993361473083496,9.993361473083496,9.993361473083496,0
2009-08-31,9.993361473083496,11.856409072875977,9.993361473083496,11.856409072875977,560
2009-09-07,11.856409072875977,11.856409072875977,11.856409072875977,11.856409072875977,0
2009-09-14,11.856409072875977,11.856409072875977,11.856409072875977,11.856409072875977,0
2009-09-21,11.856409072875977,11.856409072875977,11.856409072875977,11.856409072875977,0
2009-09-28,11.856409072875977,11.856409072875977,11.856409072875977,11.856409072875977,0
2009-10-05,11.856409072875977,11.856409072875977,11.856409072875977,11.856409072875977,0
2009-10-12,11.856409072875977,11.856409072875977,11.856409072875977,11.856409072875977,0
2009-10-19,11.856409072875977,11.856409072875977,11.856409072875977,11.856409072875977,0
2009-10-26,11.856409072875977,11.856409072875977,11.856409072875977,11.856409072875977,0
2009-11-02,11.856409072875977,11.856409072875977,11.856409072875977,11.856409072875977,0
2009-11-09,11.856409072875977,11.856409072875977,11.856409072875977,11.856409072875977,0
2009-11-16,11.856409072875977,11.856409072875977,11.856409072875977,11.856409072875977,0
2009-11-23,11.856409072875977,11.856409072875977,11.856409072875977,11.856409072875977,0
2009-11-30,11.856409072875977,11.856409072875977,11.856409072875977,11.856409072875977,0
2009-12-07,11.856409072875977,11.856409072875977,11.856409072875977,11.856409072875977,0
2009-12-14,11.856409072875977,11.856409072875977,11.856409072875977,11.856409072875977,0
2009-12-21,11.856409072875977,11.856409072875977,11.856409072875977,11.856409072875977,0
2009-12-28,11.856409072875977,11.856409072875977,11.856409072875977,11.856409072875977,0
2010-01-04,11.856409072875977,12.134796142578125,11.856409072875977,12.134796142578125,1681
2010-01-11,12.134796142578125,12.134796142578125,12.134796142578125,12.134796142578125,0
2010-01-18,12.134796142578125,12.134796142578125,12.134796142578125,12.134796142578125,0
2010-01-25,12.134796142578125,12.134796142578125,12.134796142578125,12.134796142578125,840
2010-02-01,12.134796142578125,12.134796142578125,12.134796142578125,12.134796142578125,0
2010-02-08,12.134796142578125,12.134796142578125,12.134796142578125,12.134796142578125,0
2010-02-15,12.134796142578125,12.134796142578125,12.134796142578125,12.134796142578125,0
2010-02-22,12.134796142578125,12.134796142578125,12.134796142578125,12.134796142578125,0
2010-03-01,12.134796142578125,12.134796142578125,12.134796142578125,12.134796142578125,0
2010-03-08,12.134796142578125,12.134796142578125,12.134796142578125,12.134796142578125,0
2010-03-15,12.134796142578125,12.134796142578125,12.134796142578125,12.134796142578125,0
2010-03-22,12.134796142578125,12.138364791870117,12.134796142578125,12.138364791870117,14288
2010-03-29,12.848607063293457,12.848607063293457,11.064078330993652,11.59943675994873,3641
2010-04-05,11.242530822753906,11.242530822753906,11.242530822753906,11.242530822753906,280
2010-04-12,11.242530822753906,11.242530822753906,11.242530822753906,11.242530822753906,0
2010-04-19,11.242530822753906,11.242530822753906,11.242530822753906,11.242530822753906,0
2010-04-26,11.242530822753906,13.562418937683105,11.242530822753906,13.562418937683105,2801
2010-05-03,14.808019638061523,14.808019638061523,14.808019638061523,14.808019638061523,560
2010-05-10,12.49884033203125,12.49884033203125,12.49884033203125,12.49884033203125,280
2010-05-17,12.49884033203125,12.49884033203125,12.49884033203125,12.49884033203125,0
2010-05-24,12.49884033203125,12.49884033203125,12.49884033203125,12.49884033203125,0
2010-05-31,12.49884033203125,12.49884033203125,12.49884033203125,12.49884033203125,0
2010-06-07,12.49884033203125,15.168495178222656,12.49884033203125,15.168495178222656,560
2010-06-14,15.168495178222656,15.168495178222656,15.168495178222656,15.168495178222656,0
2010-06-21,15.168495178222656,15.168495178222656,15.168495178222656,15.168495178222656,0
2010-06-28,15.168495178222656,15.168495178222656,15.168495178222656,15.168495178222656,0
2010-07-05,15.168495178222656,15.168495178222656,15.168495178222656,15.168495178222656,0
2010-07-12,15.168495178222656,15.168495178222656,15.168495178222656,15.168495178222656,0
2010-07-19,15.168495178222656,15.168495178222656,15.168495178222656,15.168495178222656,0
2010-07-26,15.168495178222656,15.168495178222656,15.168495178222656,15.168495178222656,0
2010-08-02,15.168495178222656,15.168495178222656,15.168495178222656,15.168495178222656,0
2010-08-09,15.168495178222656,15.168495178222656,11.785028457641602,11.785028457641602,560
2010-08-16,10.707173347473145,10.707173347473145,10.707173347473145,10.707173347473145,4202
2010-08-23,10.707173347473145,10.707173347473145,10.707173347473145,10.707173347473145,0
2010-08-30,10.35026741027832,11.667248725891113,10.35026741027832,11.667248725891113,420
2010-09-06,11.667248725891113,11.667248725891113,10.35026741027832,11.667248725891113,840
2010-09-13,11.667248725891113,11.667248725891113,11.667248725891113,11.667248725891113,0
2010-09-20,11.667248725891113,12.848607063293457,11.667248725891113,12.848607063293457,3362
2010-09-27,12.848607063293457,12.848607063293457,12.848607063293457,12.848607063293457,0
2010-10-04,12.848607063293457,13.555280685424805,12.848607063293457,13.555280685424805,280
2010-10-11,16.060758590698242,18.559099197387695,16.060758590698242,18.559099197387695,840
2010-10-18,18.559099197387695,18.559099197387695,18.559099197387695,18.559099197387695,0
2010-10-25,18.559099197387695,18.559099197387695,18.559099197387695,18.559099197387695,0
2010-11-01,18.559099197387695,18.559099197387695,18.559099197387695,18.559099197387695,0
2010-11-08,18.559099197387695,18.559099197387695,17.1314754486084,17.1314754486084,560
2010-11-15,17.1314754486084,17.1314754486084,12.491701126098633,12.491701126098633,5883
2010-11-22,13.52315902709961,13.52315902709961,13.52315902709961,13.52315902709961,280
2010-11-29,13.52315902709961,13.551712036132812,13.52315902709961,13.551712036132812,1680
2010-12-06,13.551712036132812,14.129899024963379,13.551712036132812,14.129899024963379,2240
2010-12-13,13.598109245300293,14.272661209106445,13.205513000488281,13.555280685424805,3361
2010-12-20,13.915755271911621,13.915755271911621,13.387535095214844,13.387535095214844,560
2010-12-27,12.848607063293457,12.848607063293457,12.848607063293457,12.848607063293457,840
2011-01-03,12.848607063293457,14.094207763671875,12.848607063293457,14.094207763671875,280
2011-01-10,14.094207763671875,14.276229858398438,14.094207763671875,14.276229858398438,560
2011-01-17,14.276229858398438,15.343379020690918,14.276229858398438,15.343379020690918,280
2011-01-24,15.343379020690918,15.343379020690918,15.343379020690918,15.343379020690918,0
2011-01-31,15.343379020690918,15.700284004211426,14.276229858398438,15.700284004211426,840
2011-02-07,13.91932487487793,16.02863883972168,13.91932487487793,16.02863883972168,1400
2011-02-14,16.02863883972168,16.02863883972168,13.915755271911621,13.915755271911621,1400
2011-02-21,13.915755271911621,14.272661209106445,13.915755271911621,14.272661209106445,840
2011-02-28,14.272661209106445,14.272661209106445,12.491701126098633,13.558850288391113,1120
2011-03-07,13.558850288391113,14.272661209106445,13.209081649780273,14.272661209106445,560
2011-03-14,14.272661209106445,14.62956714630127,13.562418937683105,14.62956714630127,3922
2011-03-21,14.62956714630127,14.633135795593262,14.62956714630127,14.633135795593262,280
2011-03-28,14.633135795593262,14.633135795593262,14.633135795593262,14.633135795593262,0
2011-04-04,14.52249526977539,14.52249526977539,13.205513000488281,14.269091606140137,1400
2011-04-11,14.269091606140137,14.269091606140137,12.145503044128418,13.52315902709961,1960
2011-04-18,12.30254077911377,13.498175621032715,12.30254077911377,13.498175621032715,840
2011-04-25,13.498175621032715,13.498175621032715,12.134796142578125,12.48813247680664,560
2011-05-02,12.488133430480957,12.488133430480957,12.488133430480957,12.488133430480957,0
2011-05-09,12.488133430480957,13.0,12.488133430480957,13.0,200
2011-05-16,13.0,13.199999809265137,13.0,13.199999809265137,700
2011-05-23,13.199999809265137,13.199999809265137,13.0,13.0,100
2011-05-30,13.0,13.0,13.0,13.0,0
2011-06-06,14.25,14.25,13.5,13.899999618530273,300
2011-06-13,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2011-06-20,13.899999618530273,13.899999618530273,13.890000343322754,13.890000343322754,2400
2011-06-27,13.890000343322754,13.899999618530273,13.890000343322754,13.899999618530273,200
2011-07-04,13.899999618530273,13.899999618530273,13.800000190734863,13.800000190734863,2000
2011-07-11,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2011-07-18,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2011-07-25,13.800000190734863,13.800000190734863,13.0,13.0,3300
2011-08-01,13.0,13.0,13.0,13.0,0
2011-08-08,13.0,13.489999771118164,13.0,13.489999771118164,100
2011-08-15,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2011-08-22,13.489999771118164,16.489999771118164,13.489999771118164,16.489999771118164,100
2011-08-29,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
2011-09-05,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
2011-09-12,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
2011-09-19,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
2011-09-26,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
2011-10-03,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
2011-10-10,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
2011-10-17,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
2011-10-24,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
2011-10-31,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,400
2011-11-07,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2011-11-14,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2011-11-21,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2011-11-28,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2011-12-05,13.479999542236328,13.479999542236328,12.979999542236328,12.979999542236328,100
2011-12-12,12.979999542236328,12.979999542236328,11.5,11.5,3900
2011-12-19,11.5,11.5,11.0,11.0,5500
2011-12-26,10.0,10.010000228881836,9.680000305175781,9.680000305175781,5100
2012-01-02,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2012-01-09,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2012-01-16,9.680000305175781,11.0,9.680000305175781,11.0,2600
2012-01-23,11.0,11.0,10.989999771118164,10.989999771118164,100
2012-01-30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2012-02-06,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2012-02-13,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2012-02-20,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2012-02-27,11.0,11.0,9.920000076293945,9.920000076293945,1800
2012-03-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2012-03-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2012-03-19,10.0,10.0,9.899999618530273,9.899999618530273,600
2012-03-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2012-04-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2012-04-09,9.0,9.0,9.0,9.0,1000
2012-04-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,900
2012-04-23,9.899999618530273,10.0,9.899999618530273,10.0,100
2012-04-30,10.0,10.0,10.0,10.0,0
2012-05-07,10.0,10.0,10.0,10.0,400
2012-05-14,10.0,10.0,10.0,10.0,0
2012-05-21,10.0,10.0,10.0,10.0,1000
2012-05-28,10.0,10.0,10.0,10.0,0
2012-06-04,10.0,10.0,10.0,10.0,0
2012-06-11,10.0,11.0,10.0,11.0,200
2012-06-18,11.0,11.0,10.0,10.0,100
2012-06-25,10.0,10.0,10.0,10.0,0
2012-07-02,10.0,10.0,10.0,10.0,0
2012-07-09,10.0,10.0,10.0,10.0,0
2012-07-16,10.0,10.399999618530273,10.0,10.399999618530273,100
2012-07-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2012-07-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,900
2012-08-06,10.399999618530273,10.399999618530273,9.0,9.0,2600
2012-08-13,9.0,10.0,9.0,10.0,3100
2012-08-20,10.0,10.0,10.0,10.0,0
2012-08-27,10.0,10.0,10.0,10.0,0
2012-09-03,10.0,10.0,10.0,10.0,3000
2012-09-10,10.0,10.0,10.0,10.0,1500
2012-09-17,10.0,10.0,10.0,10.0,0
2012-09-24,10.0,10.0,10.0,10.0,0
2012-10-01,10.0,10.0,10.0,10.0,700
2012-10-08,10.0,10.0,10.0,10.0,0
2012-10-15,10.0,10.0,10.0,10.0,200
2012-10-22,10.0,10.0,10.0,10.0,100
2012-10-29,10.0,10.0,10.0,10.0,0
2012-11-05,10.0,10.0,10.0,10.0,0
2012-11-12,10.0,10.0,10.0,10.0,0
2012-11-19,10.0,10.0,10.0,10.0,0
2012-11-26,10.0,10.0,10.0,10.0,0
2012-12-03,9.579999923706055,10.0,9.579999923706055,10.0,1200
2012-12-10,10.0,11.0,10.0,11.0,100
2012-12-17,11.0,11.0,11.0,11.0,0
2012-12-24,11.0,11.0,11.0,11.0,0
2012-12-31,11.0,11.0,11.0,11.0,0
2013-01-07,11.0,11.0,10.0,10.0,300
2013-01-14,10.0,10.0,10.0,10.0,0
2013-01-21,10.0,10.0,10.0,10.0,0
2013-01-28,10.0,10.0,10.0,10.0,0
2013-02-04,10.0,10.0,10.0,10.0,0
2013-02-11,10.0,10.0,10.0,10.0,0
2013-02-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100
2013-02-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2013-03-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000
2013-03-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2013-03-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2013-03-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2013-04-01,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,100
2013-04-08,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2013-04-15,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2013-04-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100
2013-04-29,9.710000038146973,9.710000038146973,9.600000381469727,9.600000381469727,400
2013-05-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2013-05-13,9.600000381469727,9.699999809265137,9.600000381469727,9.699999809265137,3100
2013-05-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2013-05-27,9.699999809265137,10.300000190734863,9.699999809265137,10.300000190734863,300
2013-06-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2013-06-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2013-06-17,10.300000190734863,10.300000190734863,10.0,10.0,3100
2013-06-24,10.0,10.0,10.0,10.0,0
2013-07-01,10.0,10.0,10.0,10.0,200
2013-07-08,10.0,10.0,10.0,10.0,0
2013-07-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200
2013-07-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2013-07-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2013-08-05,10.0,10.0,10.0,10.0,200
2013-08-12,10.0,10.0,10.0,10.0,0
2013-08-19,10.0,10.100000381469727,10.0,10.100000381469727,1100
2013-08-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300
2013-09-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000
2013-09-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2013-09-16,9.699999809265137,9.699999809265137,9.600000381469727,9.600000381469727,500
2013-09-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2013-09-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,700
2013-10-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2013-10-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2013-10-21,10.149999618530273,12.489999771118164,10.149999618530273,12.09000015258789,200
2013-10-28,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2013-11-04,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2013-11-11,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2013-11-18,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2013-11-25,12.0,12.0,12.0,12.0,100
2013-12-02,12.0,12.0,12.0,12.0,0
2013-12-09,12.0,12.0,12.0,12.0,0
2013-12-16,12.0,12.0,12.0,12.0,0
2013-12-23,12.0,12.0,12.0,12.0,0
2013-12-30,12.0,12.0,12.0,12.0,0
2014-01-06,12.0,12.0,12.0,12.0,0
2014-01-13,12.0,12.0,12.0,12.0,0
2014-01-20,12.0,12.0,12.0,12.0,0
2014-01-27,12.0,12.0,11.5,11.5,100
2014-02-03,11.5,11.5,11.5,11.5,0
2014-02-10,11.5,11.5,11.5,11.5,0
2014-02-17,11.5,11.5,11.5,11.5,0
2014-02-24,11.5,11.5,11.5,11.5,0
2014-03-03,11.5,11.5,11.5,11.5,0
2014-03-10,10.050000190734863,10.050000190734863,10.0,10.0,1900
2014-03-17,10.0,10.600000381469727,10.0,10.399999618530273,500
2014-03-24,10.600000381469727,10.600000381469727,10.399999618530273,10.399999618530273,300
2014-03-31,10.399999618530273,11.0,10.399999618530273,11.0,400
2014-04-07,11.0,11.0,10.399999618530273,11.0,300
2014-04-14,11.0,11.199999809265137,11.0,11.199999809265137,100
2014-04-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2014-04-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2014-05-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2014-05-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2014-05-19,11.199999809265137,11.399999618530273,11.199999809265137,11.399999618530273,100
2014-05-26,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100
2014-06-02,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100
2014-06-09,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2014-06-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2014-06-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2014-06-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2014-07-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2014-07-14,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2014-07-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2014-07-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2014-08-04,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2014-08-11,11.399999618530273,11.399999618530273,10.420000076293945,10.420000076293945,1000
2014-08-18,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2014-08-25,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2014-09-01,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2014-09-08,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2014-09-15,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2014-09-22,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2014-09-29,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2014-10-06,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2014-10-13,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2014-10-20,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2014-10-27,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2014-11-03,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2014-11-10,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2014-11-17,10.420000076293945,10.420000076293945,10.069999694824219,10.069999694824219,100
2014-11-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2014-12-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2014-12-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2014-12-15,10.069999694824219,10.069999694824219,8.199999809265137,8.399999618530273,800
2014-12-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2014-12-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100
2015-01-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2015-01-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2015-01-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2015-01-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2015-02-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2015-02-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2015-02-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2015-02-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
