Date,Open,High,Low,Close,Volume
2021-07-12,13.640000343322754,13.760000228881836,12.8100004196167,12.850000381469727,11105900
2021-07-19,12.729999542236328,12.880000114440918,12.25,12.75,9468800
2021-07-26,12.829999923706055,12.890000343322754,11.779999732971191,11.850000381469727,7939400
2021-08-02,11.960000038146973,12.220000267028809,11.359999656677246,11.5,8448900
2021-08-09,11.449999809265137,11.619999885559082,10.569999694824219,10.710000038146973,10565600
2021-08-16,10.649999618530273,10.649999618530273,8.970000267028809,9.40999984741211,18122400
2021-08-23,9.479999542236328,10.170000076293945,9.020000457763672,9.470000267028809,25320300
2021-08-30,9.420000076293945,9.430000305175781,8.529999732971191,8.75,11835700
2021-09-06,8.729999542236328,9.15999984741211,8.319999694824219,8.739999771118164,9589500
2021-09-13,8.890000343322754,9.199999809265137,8.199999809265137,8.199999809265137,9026900
2021-09-20,7.869999885559082,8.520000457763672,7.789999961853027,8.170000076293945,11206500
2021-09-27,8.180000305175781,8.399999618530273,7.150000095367432,7.699999809265137,11971600
2021-10-04,7.539999961853027,7.699999809265137,6.949999809265137,7.340000152587891,12873700
2021-10-11,7.400000095367432,7.699999809265137,7.119999885559082,7.420000076293945,7173100
2021-10-18,7.400000095367432,7.489999771118164,5.920000076293945,6.150000095367432,16446100
2021-10-25,6.289999961853027,6.590000152587891,6.050000190734863,6.059999942779541,12638900
2021-11-01,6.130000114440918,7.579999923706055,6.090000152587891,7.429999828338623,20210500
2021-11-08,7.449999809265137,8.420000076293945,6.989999771118164,7.71999979019165,23783600
2021-11-15,7.71999979019165,7.96999979019165,6.900000095367432,7.889999866485596,13335900
2021-11-22,7.940000057220459,7.960000038146973,6.269999980926514,6.550000190734863,18173700
2021-11-29,6.650000095367432,6.889999866485596,6.119999885559082,6.360000133514404,16272600
2021-12-06,6.5,6.980000019073486,6.349999904632568,6.690000057220459,11088200
2021-12-13,6.679999828338623,6.800000190734863,6.03000020980835,6.340000152587891,10525100
2021-12-20,6.230000019073486,6.369999885559082,5.809999942779541,5.949999809265137,10877400
2021-12-27,5.949999809265137,6.349999904632568,5.949999809265137,6.199999809265137,10452100
2022-01-03,6.170000076293945,6.300000190734863,5.099999904632568,5.170000076293945,13034600
2022-01-10,5.150000095367432,5.75,5.050000190734863,5.5,11632900
2022-01-17,5.5,6.0,5.179999828338623,5.599999904632568,13030600
2022-01-24,5.570000171661377,6.420000076293945,5.380000114440918,6.369999885559082,18273100
2022-01-31,6.440000057220459,6.769999980926514,5.860000133514404,5.989999771118164,12518400
2022-02-07,5.980000019073486,6.110000133514404,5.650000095367432,5.75,10192000
2022-02-14,5.75,6.0,5.570000171661377,5.690000057220459,13273600
2022-02-21,5.679999828338623,5.699999809265137,4.920000076293945,5.170000076293945,12586700
2022-02-28,5.170000076293945,5.360000133514404,4.840000152587891,4.909999847412109,7173100
2022-03-07,4.869999885559082,4.889999866485596,4.320000171661377,4.400000095367432,19840900
2022-03-14,4.409999847412109,5.269999980926514,4.269999980926514,5.159999847412109,16123100
2022-03-21,5.179999828338623,5.75,4.989999771118164,5.440000057220459,18763000
2022-03-28,5.46999979019165,5.849999904632568,5.329999923706055,5.579999923706055,18929800
2022-04-04,5.610000133514404,5.670000076293945,4.860000133514404,4.940000057220459,19083300
2022-04-11,4.880000114440918,4.980000019073486,4.739999771118164,4.849999904632568,10294200
2022-04-18,4.860000133514404,4.960000038146973,4.449999809265137,4.46999979019165,11550100
2022-04-25,4.5,4.570000171661377,4.300000190734863,4.380000114440918,18024500
2022-05-02,4.389999866485596,4.429999828338623,3.509999990463257,3.509999990463257,29385100
2022-05-09,3.4200000762939453,3.450000047683716,2.940000057220459,3.319999933242798,35565200
2022-05-16,3.3299999237060547,3.569999933242798,2.9100000858306885,3.0,23028000
2022-05-23,3.049999952316284,3.559999942779541,3.0199999809265137,3.3499999046325684,29977300
2022-05-30,3.359999895095825,3.4200000762939453,2.9800000190734863,3.0399999618530273,19935700
2022-06-06,3.069999933242798,3.119999885559082,2.7200000286102295,2.7300000190734863,17720300
2022-06-13,2.6500000953674316,2.6500000953674316,2.4000000953674316,2.5399999618530273,16119500
2022-06-20,2.549999952316284,2.6600000858306885,2.390000104904175,2.450000047683716,17239700
2022-06-27,2.4800000190734863,2.5,2.200000047683716,2.299999952316284,19325200
2022-07-04,2.309999942779541,2.619999885559082,2.119999885559082,2.619999885559082,19748300
2022-07-11,2.559999942779541,2.6700000762939453,2.3299999237060547,2.359999895095825,15996100
2022-07-18,2.4000000953674316,2.700000047683716,2.3499999046325684,2.5,19023400
2022-07-25,2.509999990463257,2.8399999141693115,2.4600000381469727,2.809999942779541,19898000
2022-08-01,2.809999942779541,3.240000009536743,2.75,3.0799999237060547,29420900
2022-08-08,3.109999895095825,3.440000057220459,2.799999952316284,3.3399999141693115,38253200
2022-08-15,3.319999933242798,3.950000047683716,2.990000009536743,3.0899999141693115,62284200
2022-08-22,3.0399999618530273,3.390000104904175,2.940000057220459,3.1500000953674316,24283600
2022-08-29,3.0999999046325684,3.6600000858306885,3.069999933242798,3.5799999237060547,28810100
2022-09-05,3.609999895095825,3.640000104904175,3.309999942779541,3.5999999046325684,14236900
2022-09-12,3.630000114440918,3.75,3.009999990463257,3.180000066757202,31692900
2022-09-19,3.1700000762939453,3.549999952316284,3.109999895095825,3.4200000762939453,26024900
2022-09-26,3.380000114440918,3.440000057220459,3.0399999618530273,3.2799999713897705,20379900
2022-10-03,3.4100000858306885,3.930000066757202,3.3399999141693115,3.759999990463257,24600400
2022-10-10,3.7899999618530273,3.809999942779541,3.2699999809265137,3.3299999237060547,13114300
2022-10-17,3.359999895095825,3.4000000953674316,2.930000066757202,3.069999933242798,23101700
2022-10-24,3.049999952316284,3.119999885559082,2.6600000858306885,2.890000104904175,29792500
2022-10-31,2.8299999237060547,3.2300000190734863,2.7899999618530273,3.0199999809265137,24829100
2022-11-07,3.0199999809265137,3.0899999141693115,2.430000066757202,2.450000047683716,34151200
2022-11-14,2.4800000190734863,2.559999942779541,2.2300000190734863,2.309999942779541,25559300
2022-11-21,2.3299999237060547,2.4600000381469727,2.2699999809265137,2.3399999141693115,16509900
2022-11-28,2.3299999237060547,2.490000009536743,2.200000047683716,2.380000114440918,21253600
2022-12-05,2.359999895095825,2.4800000190734863,2.259999990463257,2.319999933242798,15185500
2022-12-12,2.319999933242798,2.390000104904175,1.909999966621399,1.9500000476837158,25610200
2022-12-19,1.9700000286102295,2.299999952316284,1.940000057220459,2.1700000762939453,30948700
2022-12-26,2.1700000762939453,2.430000066757202,2.109999895095825,2.2899999618530273,13850600
2023-01-02,2.2799999713897705,2.359999895095825,2.119999885559082,2.3499999046325684,18582800
2023-01-09,2.3299999237060547,2.680000066757202,2.259999990463257,2.430000066757202,26284700
2023-01-16,3.0,3.130000114440918,2.4700000286102295,3.069999933242798,71291500
2023-01-23,3.059999942779541,3.200000047683716,2.7799999713897705,3.109999895095825,28388400
2023-01-30,3.140000104904175,3.1500000953674316,2.809999942779541,2.9000000953674316,25172200
2023-02-06,2.9000000953674316,2.9200000762939453,2.25,2.2799999713897705,23161800
2023-02-13,2.2799999713897705,2.369999885559082,2.140000104904175,2.140000104904175,19674600
2023-02-20,2.140000104904175,2.1600000858306885,1.9800000190734863,2.009999990463257,7713400
2023-02-27,1.9900000095367432,2.799999952316284,1.8799999952316284,2.7200000286102295,40341700
2023-03-06,2.7699999809265137,3.1700000762939453,2.6500000953674316,2.9800000190734863,36378700
2023-03-13,2.930000066757202,3.190000057220459,2.7799999713897705,2.8399999141693115,20388200
2023-03-20,2.819999933242798,2.859999895095825,2.4100000858306885,2.569999933242798,22749300
2023-03-27,2.5799999237060547,3.0199999809265137,2.5799999237060547,2.7899999618530273,17423500
2023-04-03,2.809999942779541,2.880000114440918,2.5899999141693115,2.6700000762939453,19248800
2023-04-10,2.700000047683716,3.2300000190734863,2.640000104904175,3.059999942779541,19677000
2023-04-17,3.0299999713897705,3.0999999046325684,2.640000104904175,2.7799999713897705,15036300
2023-04-24,2.7699999809265137,2.869999885559082,2.630000114440918,2.7799999713897705,16689600
2023-05-01,2.7799999713897705,3.2899999618530273,2.640000104904175,3.2799999713897705,25506200
2023-05-08,3.299999952316284,3.9800000190734863,3.2899999618530273,3.8399999141693115,30267600
2023-05-15,3.869999885559082,4.440000057220459,3.7100000381469727,4.25,30150000
2023-05-22,4.260000228881836,4.579999923706055,4.119999885559082,4.510000228881836,19712500
2023-05-29,4.559999942779541,5.5,4.300000190734863,5.090000152587891,27917600
2023-06-05,5.070000171661377,5.239999771118164,4.679999828338623,4.75,23771100
2023-06-12,4.760000228881836,5.320000171661377,4.619999885559082,4.820000171661377,33837900
2023-06-19,4.820000171661377,5.5,4.789999961853027,5.429999828338623,23719400
2023-06-26,5.420000076293945,5.739999771118164,5.090000152587891,5.429999828338623,23595700
2023-07-03,5.449999809265137,5.820000171661377,5.269999980926514,5.739999771118164,20208200
2023-07-10,5.730000019073486,6.079999923706055,4.78000020980835,4.889999866485596,34089300
2023-07-17,4.880000114440918,5.639999866485596,4.840000152587891,5.489999771118164,19247300
2023-07-24,5.53000020980835,5.75,5.329999923706055,5.5,11159700
2023-07-31,5.550000190734863,6.170000076293945,5.449999809265137,6.139999866485596,25642200
2023-08-07,6.170000076293945,6.900000095367432,5.550000190734863,6.699999809265137,27503600
2023-08-14,6.699999809265137,6.860000133514404,5.820000171661377,6.230000019073486,25836500
2023-08-21,6.190000057220459,6.610000133514404,5.900000095367432,5.980000019073486,17455400
2023-08-28,6.03000020980835,6.039999961853027,5.300000190734863,5.619999885559082,22867900
2023-09-04,5.650000095367432,5.699999809265137,5.300000190734863,5.320000171661377,12799300
2023-09-11,5.380000114440918,5.800000190734863,5.110000133514404,5.179999828338623,18180000
2023-09-18,5.150000095367432,5.579999923706055,5.099999904632568,5.099999904632568,16516300
2023-09-25,4.989999771118164,5.559999942779541,4.800000190734863,5.5,22897600
2023-10-02,5.489999771118164,5.489999771118164,4.699999809265137,5.059999942779541,21570900
2023-10-09,4.980000019073486,5.400000095367432,4.829999923706055,5.0,11797100
2023-10-16,5.059999942779541,5.25,4.820000171661377,4.960000038146973,14903300
2023-10-23,4.880000114440918,5.429999828338623,4.849999904632568,5.199999809265137,14908500
2023-10-30,5.210000038146973,5.840000152587891,4.800000190734863,5.760000228881836,14466600
2023-11-06,5.820000171661377,7.420000076293945,5.650000095367432,7.239999771118164,30745300
2023-11-13,7.210000038146973,8.399999618530273,7.139999866485596,8.329999923706055,30761300
2023-11-20,8.399999618530273,8.470000267028809,7.440000057220459,7.769999980926514,17241700
2023-11-27,7.800000190734863,8.630000114440918,7.5,8.619999885559082,24345900
