Date,Open,High,Low,Close,Volume
2020-11-02,9.550000190734863,10.449999809265137,8.90999984741211,10.300000190734863,1163200
2020-11-09,10.460000038146973,10.949999809265137,9.949999809265137,10.699999809265137,1203300
2020-11-16,10.739999771118164,11.420000076293945,10.260000228881836,10.260000228881836,1314400
2020-11-23,10.40999984741211,10.899999618530273,10.199999809265137,10.260000228881836,1150200
2020-11-30,10.319999694824219,10.960000038146973,9.819999694824219,10.720000267028809,1742600
2020-12-07,10.729999542236328,11.420000076293945,10.5600004196167,11.25,954900
2020-12-14,11.25,11.729999542236328,10.890000343322754,11.600000381469727,1398200
2020-12-21,11.300000190734863,11.449999809265137,10.90999984741211,11.1899995803833,451700
2020-12-28,11.289999961853027,11.600000381469727,11.050000190734863,11.600000381469727,1406100
2021-01-04,11.5,11.890000343322754,9.800000190734863,10.210000038146973,2210200
2021-01-11,10.199999809265137,11.319999694824219,9.84000015258789,10.0,2584200
2021-01-18,10.15999984741211,10.739999771118164,9.800000190734863,9.899999618530273,1323600
2021-01-25,9.899999618530273,10.119999885559082,9.329999923706055,9.579999923706055,800900
2021-02-01,9.729999542236328,10.40999984741211,9.65999984741211,10.279999732971191,1852100
2021-02-08,10.130000114440918,10.640000343322754,9.850000381469727,10.350000381469727,2085700
2021-02-15,10.350000381469727,10.640000343322754,10.0,10.050000190734863,511200
2021-02-22,9.90999984741211,10.449999809265137,9.020000457763672,9.380000114440918,1325500
2021-03-01,9.380000114440918,9.890000343322754,8.5,9.890000343322754,1142900
2021-03-08,9.600000381469727,9.739999771118164,8.649999618530273,9.380000114440918,2074200
2021-03-15,9.380000114440918,9.779999732971191,8.84000015258789,8.949999809265137,850500
2021-03-22,8.970000267028809,9.260000228881836,8.039999961853027,8.699999809265137,1101500
2021-03-29,8.710000038146973,8.899999618530273,8.289999961853027,8.479999542236328,3280800
2021-04-05,8.65999984741211,9.3100004196167,8.390000343322754,9.140000343322754,1169000
2021-04-12,9.1899995803833,9.59000015258789,8.800000190734863,8.899999618530273,1786700
2021-04-19,8.949999809265137,9.550000190734863,8.8100004196167,9.140000343322754,1555000
2021-04-26,9.239999771118164,9.470000267028809,8.789999961853027,9.039999961853027,1936300
2021-05-03,8.960000038146973,9.399999618530273,8.829999923706055,9.050000190734863,795000
2021-05-10,9.199999809265137,9.260000228881836,8.539999961853027,8.9399995803833,1509300
2021-05-17,9.0,9.140000343322754,8.3100004196167,8.3100004196167,1362000
2021-05-24,8.329999923706055,8.5600004196167,8.109999656677246,8.489999771118164,1840600
2021-05-31,8.489999771118164,9.010000228881836,8.369999885559082,8.75,1889600
2021-06-07,8.819999694824219,9.449999809265137,8.720000267028809,9.289999961853027,3190200
2021-06-14,9.350000381469727,10.270000457763672,9.25,10.270000457763672,1688400
2021-06-21,10.319999694824219,10.75,10.140000343322754,10.5,1878500
2021-06-28,10.510000228881836,10.609999656677246,9.5,9.529999732971191,1217100
2021-07-05,9.539999961853027,9.539999961853027,8.640000343322754,8.930000305175781,1621600
2021-07-12,8.930000305175781,9.550000190734863,8.850000381469727,9.130000114440918,1386600
2021-07-19,9.0600004196167,9.789999961853027,8.949999809265137,9.34000015258789,1595900
2021-07-26,9.319999694824219,9.5,8.789999961853027,8.930000305175781,1220200
2021-08-02,9.09000015258789,9.239999771118164,8.40999984741211,8.670000076293945,1241200
2021-08-09,8.680000305175781,8.760000228881836,8.09000015258789,8.279999732971191,2130500
2021-08-16,8.279999732971191,8.300000190734863,7.150000095367432,8.119999885559082,2846800
2021-08-23,8.130000114440918,8.649999618530273,7.769999980926514,8.579999923706055,1611900
2021-08-30,8.5,8.899999618530273,7.849999904632568,8.010000228881836,2082400
2021-09-06,8.020000457763672,8.069999694824219,7.230000019073486,7.599999904632568,923900
2021-09-13,7.710000038146973,8.180000305175781,7.400000095367432,7.46999979019165,1657100
2021-09-20,7.369999885559082,7.820000171661377,7.079999923706055,7.630000114440918,1696900
2021-09-27,7.630000114440918,7.940000057220459,6.929999828338623,7.329999923706055,1664800
2021-10-04,7.329999923706055,7.389999866485596,6.510000228881836,6.800000190734863,2078400
2021-10-11,6.78000020980835,7.210000038146973,6.730000019073486,6.96999979019165,999900
2021-10-18,6.949999809265137,7.050000190734863,5.550000190734863,5.929999828338623,2424700
2021-10-25,6.039999961853027,6.21999979019165,4.809999942779541,4.809999942779541,1764000
2021-11-01,4.929999828338623,6.039999961853027,4.900000095367432,5.940000057220459,1825900
2021-11-08,5.900000095367432,6.0,5.409999847412109,5.889999866485596,2078300
2021-11-15,5.889999866485596,5.920000076293945,4.940000057220459,5.440000057220459,1052900
2021-11-22,5.300000190734863,5.559999942779541,4.840000152587891,5.050000190734863,1189600
2021-11-29,5.119999885559082,5.139999866485596,4.449999809265137,5.090000152587891,1304000
2021-12-06,5.090000152587891,5.860000133514404,4.960000038146973,5.849999904632568,874400
2021-12-13,5.849999904632568,6.139999866485596,5.5,5.710000038146973,1453700
2021-12-20,5.670000076293945,5.71999979019165,5.289999961853027,5.489999771118164,1820600
2021-12-27,5.449999809265137,6.050000190734863,5.449999809265137,5.929999828338623,645700
2022-01-03,5.869999885559082,5.96999979019165,4.260000228881836,4.599999904632568,2562700
2022-01-10,4.590000152587891,5.800000190734863,4.309999942779541,5.800000190734863,2987600
2022-01-17,5.699999809265137,6.449999809265137,5.550000190734863,6.099999904632568,2290600
2022-01-24,6.159999847412109,6.590000152587891,5.889999866485596,6.309999942779541,1451500
2022-01-31,6.46999979019165,6.699999809265137,6.170000076293945,6.28000020980835,741000
2022-02-07,6.239999771118164,6.550000190734863,6.059999942779541,6.269999980926514,900400
2022-02-14,6.289999961853027,6.639999866485596,5.929999828338623,6.0,973100
2022-02-21,5.96999979019165,6.340000152587891,5.579999923706055,6.150000095367432,1187000
2022-02-28,6.150000095367432,6.389999866485596,5.860000133514404,6.110000133514404,392300
2022-03-07,6.059999942779541,6.5,5.579999923706055,5.920000076293945,1166100
2022-03-14,5.989999771118164,6.340000152587891,5.239999771118164,6.159999847412109,1265300
2022-03-21,6.179999828338623,6.940000057220459,5.980000019073486,6.75,1406600
2022-03-28,6.75,6.980000019073486,6.5,6.800000190734863,936500
2022-04-04,6.829999923706055,7.489999771118164,6.610000133514404,7.099999904632568,1775000
2022-04-11,7.059999942779541,7.170000076293945,6.650000095367432,6.889999866485596,724100
2022-04-18,6.820000171661377,7.079999923706055,6.179999828338623,6.25,1239300
2022-04-25,6.199999809265137,6.489999771118164,5.96999979019165,6.139999866485596,809100
2022-05-02,6.070000171661377,6.110000133514404,5.519999980926514,5.909999847412109,1334600
2022-05-09,5.840000152587891,6.380000114440918,5.639999866485596,6.289999961853027,1165400
2022-05-16,6.260000228881836,6.820000171661377,6.239999771118164,6.380000114440918,890700
2022-05-23,6.389999866485596,6.650000095367432,6.110000133514404,6.650000095367432,563800
2022-05-30,6.639999866485596,6.739999771118164,6.059999942779541,6.190000057220459,1243200
2022-06-06,6.239999771118164,6.239999771118164,5.5,5.650000095367432,1251300
2022-06-13,5.5,5.920000076293945,5.300000190734863,5.579999923706055,923500
2022-06-20,5.550000190734863,5.650000095367432,5.21999979019165,5.309999942779541,783300
2022-06-27,5.320000171661377,5.360000133514404,5.010000228881836,5.150000095367432,614300
2022-07-04,5.150000095367432,5.639999866485596,4.960000038146973,5.25,618900
2022-07-11,5.300000190734863,5.300000190734863,4.869999885559082,4.880000114440918,735600
2022-07-18,4.929999828338623,5.170000076293945,4.869999885559082,5.079999923706055,1045900
2022-07-25,5.050000190734863,5.409999847412109,4.900000095367432,5.300000190734863,649300
2022-08-01,5.300000190734863,6.389999866485596,5.300000190734863,6.300000190734863,1310200
2022-08-08,6.269999980926514,7.0,6.170000076293945,7.0,705500
2022-08-15,7.0,7.199999809265137,6.679999828338623,6.829999923706055,537200
2022-08-22,6.739999771118164,7.039999961853027,6.46999979019165,6.550000190734863,1242300
2022-08-29,6.550000190734863,6.849999904632568,6.380000114440918,6.409999847412109,816100
2022-09-05,6.489999771118164,7.050000190734863,6.269999980926514,6.610000133514404,1425100
2022-09-12,6.739999771118164,7.150000095367432,6.480000019073486,6.480000019073486,1247900
2022-09-19,6.46999979019165,6.760000228881836,6.210000038146973,6.539999961853027,1237900
2022-09-26,6.570000171661377,6.650000095367432,6.190000057220459,6.570000171661377,1265400
2022-10-03,6.730000019073486,7.849999904632568,6.550000190734863,7.380000114440918,2563100
2022-10-10,7.369999885559082,7.869999885559082,7.369999885559082,7.639999866485596,702700
2022-10-17,7.619999885559082,7.710000038146973,7.079999923706055,7.460000038146973,719900
2022-10-24,7.369999885559082,7.519999980926514,6.769999980926514,7.099999904632568,1461700
2022-10-31,7.039999961853027,7.679999828338623,6.820000171661377,7.679999828338623,486200
2022-11-07,7.699999809265137,7.789999961853027,6.679999828338623,6.679999828338623,1486300
2022-11-14,6.730000019073486,6.809999942779541,5.699999809265137,5.800000190734863,1512100
2022-11-21,5.960000038146973,6.010000228881836,5.21999979019165,5.599999904632568,1413800
2022-11-28,5.570000171661377,5.980000019073486,5.510000228881836,5.929999828338623,723900
2022-12-05,5.929999828338623,6.0,5.389999866485596,5.409999847412109,1142300
2022-12-12,5.449999809265137,5.599999904632568,5.010000228881836,5.320000171661377,994300
2022-12-19,5.320000171661377,5.920000076293945,5.239999771118164,5.869999885559082,851800
2022-12-26,5.760000228881836,5.909999847412109,5.480000019073486,5.809999942779541,381400
2023-01-02,5.789999961853027,6.179999828338623,5.300000190734863,5.900000095367432,710300
2023-01-09,5.800000190734863,6.019999980926514,5.559999942779541,5.579999923706055,967500
2023-01-16,5.599999904632568,5.900000095367432,5.480000019073486,5.75,910300
2023-01-23,5.809999942779541,6.039999961853027,5.659999847412109,5.840000152587891,646000
2023-01-30,5.829999923706055,5.96999979019165,5.429999828338623,5.579999923706055,565000
2023-02-06,5.539999961853027,5.590000152587891,5.179999828338623,5.340000152587891,775900
2023-02-13,5.340000152587891,5.5,5.179999828338623,5.340000152587891,669500
2023-02-20,5.340000152587891,5.340000152587891,5.150000095367432,5.289999961853027,320400
2023-02-27,5.28000020980835,5.369999885559082,4.840000152587891,4.929999828338623,1063000
2023-03-06,4.929999828338623,5.5,4.900000095367432,5.0,1678800
2023-03-13,4.989999771118164,5.269999980926514,4.800000190734863,4.989999771118164,1012600
2023-03-20,5.010000228881836,5.039999961853027,4.659999847412109,4.840000152587891,898200
2023-03-27,4.940000057220459,5.179999828338623,4.75,5.0,1601500
2023-04-03,5.0,5.070000171661377,4.820000171661377,4.880000114440918,751700
2023-04-10,5.0,5.869999885559082,4.929999828338623,5.849999904632568,1125300
2023-04-17,5.849999904632568,5.989999771118164,5.239999771118164,5.25,694800
2023-04-24,5.230000019073486,5.699999809265137,5.170000076293945,5.570000171661377,428800
2023-05-01,5.570000171661377,5.590000152587891,5.260000228881836,5.590000152587891,733800
2023-05-08,5.590000152587891,6.349999904632568,5.539999961853027,6.159999847412109,1739900
2023-05-15,6.159999847412109,6.519999980926514,5.800000190734863,6.5,3584300
2023-05-22,6.550000190734863,7.0,6.329999923706055,7.0,3305700
2023-05-29,7.0,8.489999771118164,6.889999866485596,8.050000190734863,3297000
2023-06-05,8.130000114440918,8.84000015258789,7.980000019073486,8.619999885559082,1585300
2023-06-12,8.619999885559082,8.84000015258789,8.100000381469727,8.5,1413900
2023-06-19,8.5,9.130000114440918,8.5,9.0,1538500
2023-06-26,9.010000228881836,9.449999809265137,8.619999885559082,9.1899995803833,1360700
2023-07-03,9.319999694824219,10.649999618530273,9.1899995803833,10.420000076293945,1579800
2023-07-10,10.5,10.5,9.789999961853027,10.079999923706055,1150900
2023-07-17,10.079999923706055,10.649999618530273,10.020000457763672,10.25,1005600
2023-07-24,10.229999542236328,10.779999732971191,9.949999809265137,10.569999694824219,1462600
2023-07-31,10.569999694824219,11.699999809265137,10.569999694824219,11.539999961853027,1877200
2023-08-07,11.600000381469727,12.09000015258789,11.050000190734863,11.920000076293945,1819400
2023-08-14,11.960000038146973,12.399999618530273,11.449999809265137,12.050000190734863,2385400
2023-08-21,11.9399995803833,12.380000114440918,11.670000076293945,12.010000228881836,2113700
2023-08-28,12.149999618530273,12.239999771118164,11.390000343322754,11.619999885559082,1855800
2023-09-04,11.649999618530273,11.649999618530273,10.220000267028809,10.760000228881836,1748600
2023-09-11,10.84000015258789,11.109999656677246,10.350000381469727,10.800000190734863,1708900
2023-09-18,10.800000190734863,11.699999809265137,10.649999618530273,10.680000305175781,3049700
2023-09-25,10.6899995803833,10.899999618530273,9.850000381469727,10.75,3995900
2023-10-02,10.75,10.75,9.09000015258789,9.739999771118164,2476500
2023-10-09,9.729999542236328,10.649999618530273,9.369999885559082,9.949999809265137,1439900
2023-10-16,10.119999885559082,10.329999923706055,9.520000457763672,9.829999923706055,2254200
2023-10-23,9.75,10.649999618530273,9.6899995803833,10.220000267028809,1250900
2023-10-30,10.220000267028809,11.0,9.9399995803833,10.819999694824219,1172400
2023-11-06,10.729999542236328,11.289999961853027,10.329999923706055,10.979999542236328,2655200
2023-11-13,10.979999542236328,11.989999771118164,10.829999923706055,11.850000381469727,2930800
2023-11-20,11.84000015258789,11.989999771118164,11.279999732971191,11.5,1749500
2023-11-27,11.4399995803833,12.210000038146973,11.399999618530273,12.210000038146973,2021900
2023-12-04,12.260000228881836,12.300000190734863,11.680000305175781,12.079999923706055,1662700
2023-12-11,12.15999984741211,13.020000457763672,11.970000267028809,12.369999885559082,2137200
2023-12-18,12.369999885559082,13.149999618530273,12.109999656677246,13.149999618530273,2148600
2023-12-25,13.149999618530273,13.520000457763672,12.600000381469727,13.329999923706055,1530100
2024-01-01,13.329999923706055,13.329999923706055,11.949999809265137,11.949999809265137,2043500
2024-01-08,11.949999809265137,12.130000114440918,11.399999618530273,11.899999618530273,2945100
2024-01-15,11.899999618530273,12.270000457763672,11.380000114440918,11.850000381469727,3037900
2024-01-22,11.899999618530273,11.930000305175781,11.399999618530273,11.84000015258789,1529000
2024-01-29,11.869999885559082,12.09000015258789,11.140000343322754,11.270000457763672,2424500
2024-02-05,11.210000038146973,11.479999542236328,10.550000190734863,11.279999732971191,4678000
2024-02-12,11.220000267028809,11.220000267028809,10.569999694824219,10.979999542236328,814100
2024-02-19,10.979999542236328,12.489999771118164,10.859999656677246,12.25,3214000
2024-02-26,12.25,13.140000343322754,12.130000114440918,12.789999961853027,1946100
2024-03-04,12.890000343322754,12.890000343322754,11.539999961853027,12.180000305175781,2577500
2024-03-11,12.130000114440918,13.100000381469727,12.010000228881836,12.460000038146973,2716200
2024-03-18,12.5,13.079999923706055,12.369999885559082,12.420000076293945,2016100
2024-03-25,12.380000114440918,12.850000381469727,11.649999618530273,12.739999771118164,1749200
2024-04-01,12.699999809265137,13.760000228881836,12.5,13.760000228881836,2565800
2024-04-08,13.760000228881836,14.350000381469727,12.460000038146973,12.460000038146973,2859400
2024-04-15,12.460000038146973,12.59000015258789,11.5,12.270000457763672,3523300
2024-04-22,12.420000076293945,12.4399995803833,11.579999923706055,12.149999618530273,1861000
2024-04-29,12.220000267028809,13.210000038146973,11.510000228881836,13.029999732971191,3875500
2024-05-06,12.920000076293945,13.380000114440918,11.850000381469727,12.380000114440918,2374200
2024-05-13,12.329999923706055,12.470000267028809,11.90999984741211,12.260000228881836,1719700
2024-05-20,12.210000038146973,12.460000038146973,11.420000076293945,11.729999542236328,1898300
2024-05-27,11.800000190734863,12.0600004196167,11.0,11.0,1366300
2024-06-03,11.029999732971191,11.470000267028809,10.84000015258789,11.0,1771500
2024-06-10,11.0,11.0,10.130000114440918,10.380000114440918,2915200
2024-06-17,10.380000114440918,10.920000076293945,10.079999923706055,10.649999618530273,2087500
2024-06-24,10.710000038146973,11.420000076293945,10.640000343322754,11.079999923706055,1707300
2024-07-01,11.210000038146973,12.010000228881836,11.079999923706055,11.949999809265137,2107400
