Date,Open,High,Low,Close,Volume
2007-01-08,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2007-01-15,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2007-01-22,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2007-01-29,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2007-02-05,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,200000
2007-02-12,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,400000
2007-02-19,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2007-02-26,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2007-03-05,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2007-03-12,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2007-03-19,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2007-03-26,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2007-04-02,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2007-04-09,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2007-04-16,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2007-04-23,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2007-04-30,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2007-05-07,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2007-05-14,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2007-05-21,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2007-05-28,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2007-06-04,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2007-06-11,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2007-06-18,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2007-06-25,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2007-07-02,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2007-07-09,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2007-07-16,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2007-07-23,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2007-07-30,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2007-08-06,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2007-08-13,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2007-08-20,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2007-08-27,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2007-09-03,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2007-09-10,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2007-09-17,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2007-09-24,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2007-10-01,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2007-10-08,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2007-10-15,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2007-10-22,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2007-10-29,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2007-11-05,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2007-11-12,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2007-11-19,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2007-11-26,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2007-12-03,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2007-12-10,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2007-12-17,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2007-12-24,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2007-12-31,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2008-01-07,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2008-01-14,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2008-01-21,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2008-01-28,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2008-02-04,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2008-02-11,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2008-02-18,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2008-02-25,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2008-03-03,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2008-03-10,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2008-03-17,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2008-03-24,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2008-03-31,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2008-04-07,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2008-04-14,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2008-04-21,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2008-04-28,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2008-05-05,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2008-05-12,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,200000
2008-05-19,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2008-05-26,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2008-06-02,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,100000
2008-06-09,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2008-06-16,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,2200000
2008-06-23,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2008-06-30,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2008-07-07,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2008-07-14,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2008-07-21,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2008-07-28,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2008-08-04,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2008-08-11,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2008-08-18,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2008-08-25,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2008-09-01,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2008-09-08,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2008-09-15,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2008-09-22,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2008-09-29,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2008-10-06,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2008-10-13,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2008-10-20,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2008-10-27,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2008-11-03,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2008-11-10,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2008-11-17,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2008-11-24,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2008-12-01,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2008-12-08,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2008-12-15,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2008-12-22,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2008-12-29,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2009-01-05,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2009-01-12,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2009-01-19,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2009-01-26,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2009-02-02,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2009-02-09,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2009-02-16,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2009-02-23,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2009-03-02,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2009-03-09,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2009-03-16,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2009-03-23,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2009-03-30,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2009-04-06,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2009-04-13,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2009-04-20,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2009-04-27,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2009-05-04,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2009-05-11,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2009-05-18,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2009-05-25,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2009-06-01,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2009-06-08,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2009-06-15,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2009-06-22,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2009-06-29,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2009-07-06,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2009-07-13,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2009-07-20,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2009-07-27,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2009-08-03,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2009-08-10,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2009-08-17,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2009-08-24,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2009-08-31,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2009-09-07,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2009-09-14,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2009-09-21,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2009-09-28,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2009-10-05,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2009-10-12,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2009-10-19,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2009-10-26,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2009-11-02,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2009-11-09,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2009-11-16,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2009-11-23,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2009-11-30,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2009-12-07,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2009-12-14,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2009-12-21,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2009-12-28,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2010-01-04,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2010-01-11,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2010-01-18,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2010-01-25,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2010-02-01,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2010-02-08,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2010-02-15,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2010-02-22,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2010-03-01,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2010-03-08,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2010-03-15,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2010-03-22,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2010-03-29,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2010-04-05,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2010-04-12,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2010-04-19,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2010-04-26,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2010-05-03,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2010-05-10,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2010-05-17,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2010-05-24,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2010-05-31,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2010-06-07,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2010-06-14,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2010-06-21,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2010-06-28,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2010-07-05,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2010-07-12,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2010-07-19,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2010-07-26,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2010-08-02,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2010-08-09,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2010-08-16,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2010-08-23,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2010-08-30,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2010-09-06,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2010-09-13,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2010-09-20,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2010-09-27,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2010-10-04,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2010-10-11,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2010-10-18,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2010-10-25,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2010-11-01,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2010-11-08,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2010-11-15,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2010-11-22,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2010-11-29,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2010-12-06,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2010-12-13,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2010-12-20,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2010-12-27,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2011-01-03,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2011-01-10,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2011-01-17,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2011-01-24,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2011-01-31,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2011-02-07,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2011-02-14,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2011-02-21,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2011-02-28,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2011-03-07,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2011-03-14,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2011-03-21,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2011-03-28,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2011-04-04,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2011-04-11,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2011-04-18,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2011-04-25,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0
2011-05-02,7.6810150146484375,11.495919227600098,7.527394771575928,8.858771324157715,77839
2011-05-09,8.70514965057373,13.313758850097656,8.70514965057373,12.545658111572266,15816
2011-05-16,12.545658111572266,15.054789543151855,10.241353034973145,10.471783638000488,29604
2011-05-23,10.625404357910156,13.05772590637207,10.471783638000488,12.776087760925293,8941
2011-05-30,12.033590316772461,12.033590316772461,9.729286193847656,9.83169937133789,15855
2011-06-06,9.83169937133789,10.241353034973145,8.961183547973633,9.447648048400879,12925
2011-06-13,8.986786842346191,9.729286193847656,8.756357192993164,8.781959533691406,4686
2011-06-20,8.961183547973633,9.217218399047852,8.06506633758545,9.191615104675293,6247
2011-06-27,9.191615104675293,9.191615104675293,7.6810150146484375,8.577133178710938,2146
2011-07-04,8.577133178710938,8.961183547973633,8.193082809448242,8.781959533691406,2420
2011-07-11,8.858771324157715,8.858771324157715,7.93704891204834,7.93704891204834,2069
2011-07-18,7.93704891204834,8.909976959228516,7.809031963348389,7.93704891204834,2731
2011-07-25,8.06506633758545,8.06506633758545,7.552998065948486,7.552998065948486,1561
2011-08-01,8.06506633758545,8.193082809448242,7.552998065948486,7.6810150146484375,1366
2011-08-08,7.552998065948486,7.911445140838623,6.426448822021484,7.911445140838623,585
2011-08-15,7.8858418464660645,7.8858418464660645,7.8858418464660645,7.8858418464660645,39
2011-08-22,7.8858418464660645,7.8858418464660645,7.809031963348389,7.809031963348389,78
2011-08-29,7.809031963348389,7.93704891204834,7.6810150146484375,7.6810150146484375,390
2011-09-05,7.6810150146484375,7.6810150146484375,7.168947219848633,7.6810150146484375,507
2011-09-12,7.6810150146484375,7.6810150146484375,6.912912845611572,6.912912845611572,1327
2011-09-19,6.912912845611572,7.168947219848633,6.912912845611572,7.168947219848633,39
2011-09-26,7.168947219848633,7.168947219848633,5.095073223114014,5.095073223114014,15388
2011-10-03,5.095073223114014,5.376709938049316,5.095073223114014,5.376709938049316,234
2011-10-10,5.709554195404053,6.247224807739258,5.427917003631592,5.427917003631592,1561
2011-10-17,5.248692989349365,5.248692989349365,4.813436031341553,5.120676040649414,7418
2011-10-24,5.120676040649414,6.426448822021484,5.120676040649414,6.426448822021484,2030
2011-10-31,6.272829055786133,6.272829055786133,6.272829055786133,6.272829055786133,78
2011-11-07,5.504726886749268,6.247224807739258,5.504726886749268,5.504726886749268,3201
2011-11-14,5.504726886749268,5.504726886749268,5.504726886749268,5.504726886749268,6561
2011-11-21,5.504726886749268,5.530331134796143,5.376709938049316,5.504726886749268,1795
2011-11-28,5.504726886749268,5.504726886749268,5.120676040649414,5.504726886749268,234
2011-12-05,5.120676040649414,5.504726886749268,5.120676040649414,5.120676040649414,2147
2011-12-12,5.120676040649414,5.120676040649414,5.120676040649414,5.120676040649414,0
2011-12-19,5.120676040649414,5.120676040649414,5.120676040649414,5.120676040649414,390
2011-12-26,5.120676040649414,5.351107120513916,5.120676040649414,5.351107120513916,1288
2012-01-02,5.351107120513916,5.9911909103393555,5.351107120513916,5.9911909103393555,39
2012-01-09,5.9911909103393555,5.9911909103393555,5.9911909103393555,5.9911909103393555,0
2012-01-16,5.9911909103393555,5.9911909103393555,5.376709938049316,5.376709938049316,312
2012-01-23,5.376709938049316,5.581536769866943,4.864643096923828,5.581536769866943,351
2012-01-30,5.581536769866943,5.581536769866943,5.581536769866943,5.581536769866943,39
2012-02-06,5.581536769866943,6.887310028076172,5.581536769866943,6.887310028076172,312
2012-02-13,6.887310028076172,6.887310028076172,6.887310028076172,6.887310028076172,0
2012-02-20,6.887310028076172,6.887310028076172,6.887310028076172,6.887310028076172,0
2012-02-27,6.887310028076172,6.887310028076172,5.76076078414917,5.76076078414917,976
2012-03-05,6.887310028076172,6.887310028076172,5.376709938049316,5.402314186096191,1406
2012-03-12,6.0167951583862305,7.6810150146484375,5.530331134796143,7.6810150146484375,6051
2012-03-19,7.911445140838623,7.93704891204834,7.6810150146484375,7.6810150146484375,1404
2012-03-26,7.6810150146484375,7.6810150146484375,7.552998065948486,7.6810150146484375,390
2012-04-02,8.039462089538574,8.039462089538574,7.911445140838623,7.911445140838623,390
2012-04-09,7.296964168548584,7.809031963348389,7.296964168548584,7.809031963348389,273
2012-04-16,7.424981117248535,7.424981117248535,7.040929794311523,7.296964168548584,2147
2012-04-23,6.810500144958496,7.296964168548584,6.784895896911621,7.296964168548584,3280
2012-04-30,7.296964168548584,7.911445140838623,6.65687894821167,7.911445140838623,78
2012-05-07,7.911445140838623,7.911445140838623,6.682483196258545,6.912912845611572,468
2012-05-14,6.887310028076172,6.887310028076172,6.042397975921631,6.042397975921631,858
2012-05-21,5.91438102722168,5.965588092803955,5.91438102722168,5.91438102722168,741
2012-05-28,6.400846004486084,6.400846004486084,5.888778209686279,6.042397975921631,1912
2012-06-04,6.042397975921631,6.042397975921631,5.863174915313721,5.863174915313721,390
2012-06-11,5.863174915313721,6.144812107086182,5.863174915313721,5.888778209686279,546
2012-06-18,5.888778209686279,5.888778209686279,5.427917003631592,5.581536769866943,2341
2012-06-25,5.581536769866943,5.683950901031494,5.581536769866943,5.683950901031494,117
2012-07-02,5.683950901031494,6.272829055786133,5.683950901031494,6.272829055786133,1526477
2012-07-09,6.272829055786133,6.272829055786133,6.272829055786133,6.272829055786133,0
2012-07-16,6.272829055786133,6.272829055786133,6.272829055786133,6.272829055786133,0
2012-07-23,6.272829055786133,6.272829055786133,6.272829055786133,6.272829055786133,0
2012-07-30,6.272829055786133,6.272829055786133,5.7863640785217285,5.7863640785217285,39
2012-08-06,5.7863640785217285,5.7863640785217285,5.7863640785217285,5.7863640785217285,0
2012-08-13,5.7863640785217285,5.7863640785217285,5.7863640785217285,5.7863640785217285,0
2012-08-20,5.632743835449219,6.247224807739258,5.632743835449219,6.247224807739258,117
2012-08-27,6.247224807739258,6.247224807739258,6.247224807739258,6.247224807739258,0
2012-09-03,5.91438102722168,6.272829055786133,5.7351579666137695,5.7351579666137695,273
2012-09-10,5.7351579666137695,5.7351579666137695,5.658347129821777,5.658347129821777,117
2012-09-17,5.658347129821777,5.658347129821777,5.658347129821777,5.658347129821777,0
2012-09-24,5.658347129821777,6.400846004486084,5.658347129821777,6.400846004486084,117
2012-10-01,6.400846004486084,6.400846004486084,6.400846004486084,6.400846004486084,0
2012-10-08,6.400846004486084,6.400846004486084,6.375242233276367,6.375242233276367,78
2012-10-15,6.375242233276367,6.375242233276367,6.324035167694092,6.324035167694092,117
2012-10-22,6.324035167694092,6.324035167694092,6.144812107086182,6.144812107086182,1171
2012-10-29,6.144812107086182,6.144812107086182,6.144812107086182,6.144812107086182,0
2012-11-05,6.144812107086182,6.144812107086182,6.144812107086182,6.144812107086182,195
2012-11-12,5.632743835449219,5.632743835449219,5.632743835449219,5.632743835449219,117
2012-11-19,5.120676040649414,6.068002223968506,4.864643096923828,6.068002223968506,1560
2012-11-26,6.068002223968506,6.068002223968506,5.120676040649414,6.0167951583862305,1873
2012-12-03,5.197486877441406,5.479124069213867,4.864643096923828,5.453519821166992,2811
2012-12-10,5.607141017913818,5.607141017913818,5.146279811859131,5.146279811859131,468
2012-12-17,5.146279811859131,6.119207859039307,5.146279811859131,6.119207859039307,780
2012-12-24,6.119207859039307,6.119207859039307,5.069469928741455,5.069469928741455,2850
2012-12-31,5.069469928741455,5.581536769866943,5.069469928741455,5.120676040649414,117
2013-01-07,5.427917003631592,5.479124069213867,5.120676040649414,5.479124069213867,507
2013-01-14,5.530331134796143,5.581536769866943,5.530331134796143,5.581536769866943,156
2013-01-21,5.581536769866943,7.6810150146484375,5.581536769866943,7.424981117248535,7303
