Date,Open,High,Low,Close,Volume
2018-08-27,437.2061462402344,458.44537353515625,437.2061462402344,455.76171875,282172
2018-09-03,455.45501708984375,505.677734375,450.2410583496094,502.6873779296875,316669
2018-09-10,502.150634765625,505.677734375,470.33013916015625,483.058349609375,337979
2018-09-17,485.511962890625,489.5758056640625,468.02984619140625,485.3586120605469,312807
2018-09-24,501.5372314453125,511.3517761230469,486.96881103515625,509.51153564453125,442626
2018-10-01,513.7286987304688,524.4633178710938,475.4674377441406,490.265869140625,655745
2018-10-08,498.3935241699219,503.9908752441406,459.1354675292969,484.7452087402344,757185
2018-10-15,484.9752502441406,536.6548461914062,480.5280456542969,529.0639038085938,768649
2018-10-22,535.0446166992188,557.3572998046875,512.0418701171875,529.8306884765625,628604
2018-10-29,516.4890747070312,560.11767578125,514.2654418945312,532.1309204101562,663831
2018-11-05,536.7315063476562,540.5653076171875,493.79296875,519.3260498046875,761776
2018-11-12,519.86279296875,557.4340209960938,515.0322265625,557.4340209960938,382191
2018-11-19,554.366943359375,577.3697509765625,544.4757690429688,567.6318969726562,274204
2018-11-26,567.7085571289062,589.1778564453125,565.1782836914062,573.9193115234375,548527
2018-12-03,575.9895629882812,585.4207153320312,559.8109741210938,581.9702758789062,507576
2018-12-10,582.737060546875,591.01806640625,566.4050903320312,588.79443359375,472245
2018-12-17,588.87109375,622.3784790039062,582.737060546875,619.54150390625,953425
2018-12-24,619.54150390625,642.237548828125,612.2572631835938,639.9373168945312,339531
2018-12-31,639.9373168945312,651.668701171875,615.6310424804688,624.1420288085938,432168
2019-01-07,626.82568359375,641.4708251953125,608.1934814453125,609.1902465820312,961538
2019-01-14,610.03369140625,661.7899169921875,600.3724975585938,661.023193359375,1053419
2019-01-21,661.253173828125,674.21142578125,655.3491821289062,674.21142578125,238456
2019-01-28,652.5888061523438,695.52734375,641.8541870117188,665.6237182617188,861349
2019-02-04,670.760986328125,684.0259399414062,644.1544799804688,684.0259399414062,753324
2019-02-11,684.0259399414062,714.6963500976562,675.9749755859375,698.9010620117188,985718
2019-02-18,705.4185180664062,732.0250854492188,692.4603271484375,716.1531372070312,834066
2019-02-25,722.900634765625,725.5076293945312,677.1251220703125,690.6200561523438,1333416
2019-03-04,690.6200561523438,701.508056640625,642.6209716796875,698.5177001953125,1115146
2019-03-11,693.9171142578125,703.885009765625,670.9910278320312,675.438232421875,902014
2019-03-18,679.4254150390625,702.73486328125,660.9464721679688,683.3358764648438,803523
2019-03-25,682.415771484375,699.6678466796875,670.9910278320312,699.6678466796875,1010366
2019-04-01,700.0512084960938,730.3381958007812,692.000244140625,729.0347290039062,744130
2019-04-08,729.878173828125,740.4594116210938,706.185302734375,732.255126953125,735573
2019-04-15,730.4148559570312,735.7055053710938,712.166015625,712.166015625,410427
2019-04-22,713.7761840820312,756.7913818359375,713.6995239257812,725.8143310546875,909722
2019-04-29,725.8143310546875,767.6027221679688,700.4345703125,767.5260620117188,1277048
2019-05-06,759.0916748046875,775.8837280273438,747.0535888671875,775.040283203125,1016105
2019-05-13,762.7721557617188,771.8965454101562,732.331787109375,762.9254760742188,704874
2019-05-20,763.232177734375,801.0333862304688,755.2578735351562,765.9924926757812,784572
2019-05-27,772.3566284179688,811.8447265625,761.0852661132812,781.1743774414062,895103
2019-06-03,782.094482421875,782.4778442382812,727.2711791992188,755.5645751953125,1148584
2019-06-10,759.0916748046875,765.685791015625,717.6867065429688,717.6867065429688,975401
2019-06-17,720.7537231445312,762.7721557617188,713.9295654296875,762.7721557617188,814517
2019-06-24,763.3855590820312,782.094482421875,753.647705078125,755.2578735351562,748015
2019-07-01,764.458984375,777.7239379882812,727.1945190429688,741.6862182617188,1234452
2019-07-08,744.139892578125,781.2510375976562,716.919921875,720.9837646484375,1402616
2019-07-15,724.6641845703125,729.6481323242188,673.137939453125,679.3486938476562,1746335
2019-07-22,686.2495727539062,736.8556518554688,685.2527465820312,730.2615356445312,4274403
2019-07-29,728.4213256835938,739.9227294921875,683.642578125,701.584716796875,2680513
2019-08-05,694.6072387695312,771.2831420898438,688.5498046875,764.458984375,2540260
2019-08-12,762.5421142578125,785.5448608398438,741.839599609375,781.1743774414062,1583350
2019-08-19,782.171142578125,789.7620239257812,758.8616333007812,770.5930786132812,916674
2019-08-26,771.9732666015625,831.933837890625,738.7725830078125,831.933837890625,1593966
2019-09-02,820.4324340820312,826.4898071289062,775.8070068359375,776.1137084960938,1075668
2019-09-09,775.7303466796875,819.6656494140625,775.7303466796875,789.7620239257812,1150724
2019-09-16,790.52880859375,877.019287109375,780.6376342773438,852.7130126953125,1525235
2019-09-23,857.2368774414062,863.7543334960938,834.387451171875,862.1441040039062,839231
2019-09-30,863.7543334960938,874.1055908203125,814.0682983398438,836.1510009765625,867635
2019-10-07,828.3300170898438,846.5022583007812,801.6468505859375,836.3810424804688,909336
2019-10-14,836.3810424804688,865.364501953125,827.8699951171875,857.08349609375,601747
2019-10-21,857.08349609375,910.2199096679688,845.3521118164062,890.20751953125,1115018
2019-10-28,894.5780639648438,896.6483154296875,847.6524047851562,882.1565551757812,1280324
2019-11-04,890.20751953125,904.2391967773438,802.7969360351562,807.3975219726562,1665061
2019-11-11,805.0972290039062,861.4540405273438,795.8961181640625,861.4540405273438,819355
2019-11-18,862.834228515625,870.4251098632812,831.7804565429688,865.5945434570312,775948
2019-11-25,863.7543334960938,874.1055908203125,828.1000366210938,854.0931396484375,1057835
2019-12-02,856.3934326171875,866.7446899414062,836.3810424804688,852.7130126953125,759427
2019-12-09,853.1730346679688,869.2749633789062,839.8314208984375,843.7418823242188,735604
2019-12-16,844.8920288085938,896.4182739257812,843.2818603515625,895.9581909179688,1097113
2019-12-23,895.9581909179688,920.1111450195312,884.9168701171875,909.06982421875,460747
2019-12-30,914.3604125976562,921.7213134765625,885.8369750976562,910.449951171875,461943
2020-01-06,910.9100341796875,952.3150024414062,891.8176879882812,947.0243530273438,1239447
2020-01-13,952.3150024414062,993.9500732421875,940.12353515625,993.9500732421875,1089088
2020-01-20,989.8095703125,1032.82470703125,984.9789428710938,984.9789428710938,730345
2020-01-27,975.3178100585938,1037.1953125,956.4555053710938,1031.214599609375,1088861
2020-02-03,874.1055908203125,1006.6015625,868.5848999023438,909.2998046875,3960863
2020-02-10,872.9554443359375,877.5559692382812,740.689453125,797.0462646484375,4301400
2020-02-17,803.0269775390625,897.1083374023438,743.2197875976562,748.0503540039062,4383693
2020-02-24,748.0503540039062,810.617919921875,683.642578125,764.8424072265625,3008596
2020-03-02,754.4911499023438,768.9828491210938,353.3226623535156,376.55548095703125,13598577
2020-03-09,345.04168701171875,358.8433532714844,202.88450622558594,230.0277862548828,5755781
2020-03-16,203.5745849609375,215.99609375,147.90786743164062,167.9202880859375,6209787
2020-03-23,171.37069702148438,250.96031188964844,150.89822387695312,239.22889709472656,8313554
2020-03-30,248.4300079345703,271.8928527832031,189.3128662109375,197.5938720703125,4323797
2020-04-06,212.77569580078125,263.6118469238281,207.715087890625,232.32806396484375,4037237
2020-04-13,232.32806396484375,295.1256408691406,229.107666015625,274.193115234375,4897359
2020-04-20,266.83221435546875,280.173828125,190.00294494628906,208.63519287109375,6543338
2020-04-27,217.14622497558594,244.97958374023438,204.9547576904297,235.08839416503906,6292155
2020-05-04,225.65725708007812,228.8776397705078,195.75364685058594,207.9451141357422,4712698
2020-05-11,181.72195434570312,197.13380432128906,154.1186065673828,154.1186065673828,11202757
2020-05-18,158.2591094970703,176.6613311767578,154.34864807128906,164.92991638183594,8023336
2020-05-25,161.01943969726562,194.60350036621094,160.09933471679688,190.92306518554688,10123505
2020-06-01,191.61314392089844,270.7427062988281,189.5428924560547,247.2798614501953,12102175
2020-06-08,253.0305633544922,325.9493713378906,249.58013916015625,264.3019104003906,12379176
2020-06-15,247.04983520507812,257.1710510253906,227.95753479003906,238.99887084960938,10492334
2020-06-22,241.5291748046875,301.1063537597656,239.91897583007812,272.8129577636719,16203641
2020-06-29,283.8542785644531,299.95623779296875,191.38311767578125,222.66688537597656,22897727
2020-07-06,229.56773376464844,232.78811645507812,191.15309143066406,211.6255645751953,11118171
2020-07-13,214.15586853027344,239.22889709472656,213.92584228515625,224.0252685546875,9821795
2020-07-20,224.77203369140625,225.26986694335938,188.1812286376953,207.5967559814453,7489900
2020-07-27,210.58375549316406,212.82400512695312,197.8889923095703,198.38682556152344,4909670
2020-08-03,192.91065979003906,205.6054229736328,185.44314575195312,193.4084930419922,6849446
2020-08-10,194.90199279785156,206.85000610351562,188.67906188964844,193.4084930419922,7000411
2020-08-17,191.66607666015625,205.35650634765625,174.24188232421875,204.36083984375,6419251
2020-08-24,202.12057495117188,205.35650634765625,185.19422912597656,186.68772888183594,6091964
2020-08-31,174.24188232421875,181.21156311035156,165.77870178222656,172.99729919433594,6813370
2020-09-07,172.99729919433594,172.99729919433594,150.09693908691406,150.34585571289062,4473759
2020-09-14,151.59043884277344,156.07093811035156,138.39784240722656,139.89134216308594,4937913
2020-09-21,137.15325927734375,191.4171600341797,132.67274475097656,178.4734649658203,17019440
2020-09-28,182.9539794921875,207.0989227294922,172.99729919433594,201.3738250732422,15300460
2020-10-05,204.85867309570312,221.53610229492188,158.31118774414062,178.72238159179688,32885751
2020-10-12,178.72238159179688,185.44314575195312,168.01895141601562,169.01461791992188,6117676
2020-10-19,170.0102996826172,184.9453125,166.52545166015625,170.5081329345703,9096918
2020-10-26,172.99729919433594,177.9756317138672,145.61642456054688,152.83502197265625,9641896
2020-11-02,152.83502197265625,170.25921630859375,149.1012725830078,163.04061889648438,10286802
2020-11-09,170.5081329345703,174.73971557617188,152.5861053466797,167.02328491210938,8098046
2020-11-16,170.5081329345703,177.72671508789062,163.28953552246094,173.49513244628906,7373194
2020-11-23,175.73538208007812,183.7007293701172,167.27220153808594,169.76138305664062,9549745
2020-11-30,169.26353454589844,175.73538208007812,164.53411865234375,171.50379943847656,12295346
2020-12-07,171.50379943847656,193.65740966796875,170.5081329345703,181.21156311035156,15258010
2020-12-14,183.20289611816406,190.67039489746094,178.22454833984375,183.94964599609375,8315039
2020-12-21,178.4734649658203,188.927978515625,174.98863220214844,180.2158966064453,5885290
2020-12-28,186.1898956298828,212.07725524902344,183.7007293701172,203.6140899658203,16845314
2021-01-04,206.60108947753906,207.34783935546875,190.9193115234375,199.13357543945312,11115202
2021-01-11,196.39549255371094,201.12490844726562,188.1812286376953,191.9149932861328,8170127
2021-01-18,193.4084930419922,195.8976593017578,172.25054931640625,172.25054931640625,9395339
2021-01-25,172.25054931640625,197.64007568359375,156.31985473632812,179.22021484375,14777560
2021-02-01,181.46047973632812,188.67906188964844,171.75271606445312,172.0016326904297,6712537
2021-02-08,171.75271606445312,173.49513244628906,161.547119140625,165.28086853027344,5525652
2021-02-15,165.28086853027344,169.76138305664062,155.0752716064453,159.05795288085938,3204468
2021-02-22,154.82635498046875,160.05361938476562,149.35018920898438,149.35018920898438,5395086
2021-03-01,152.33718872070312,155.822021484375,140.38917541503906,153.33285522460938,7258670
2021-03-08,151.59043884277344,155.822021484375,143.12725830078125,154.07960510253906,5990172
2021-03-15,153.8306884765625,162.04495239257812,148.6034393310547,153.8306884765625,7414037
2021-03-22,152.83502197265625,165.03195190429688,148.6034393310547,152.33718872070312,8665874
2021-03-29,151.34152221679688,155.822021484375,150.09693908691406,150.5947723388672,3683728
2021-04-05,151.83935546875,164.7830352783203,150.34585571289062,153.58177185058594,6243650
2021-04-12,153.8306884765625,162.7917022705078,152.5861053466797,153.58177185058594,6383776
2021-04-19,154.07960510253906,165.03195190429688,153.8306884765625,158.8090362548828,5067848
2021-04-26,159.5557861328125,162.04495239257812,150.5947723388672,151.59043884277344,4167753
2021-05-03,152.83502197265625,154.32852172851562,149.1012725830078,153.8306884765625,3721725
2021-05-10,154.07960510253906,163.28953552246094,150.09693908691406,153.33285522460938,5285953
2021-05-17,153.0839385986328,153.33285522460938,149.35018920898438,149.59910583496094,3382201
2021-05-24,149.8480224609375,156.5687713623047,149.1012725830078,149.35018920898438,5063649
2021-05-31,149.8480224609375,153.33285522460938,147.10992431640625,151.83935546875,4112571
2021-06-07,152.08827209472656,158.06227111816406,150.5947723388672,151.34152221679688,5171066
2021-06-14,151.83935546875,157.8133544921875,150.84368896484375,151.83935546875,5538338
2021-06-21,152.08827209472656,152.83502197265625,148.35452270507812,149.1012725830078,4721914
2021-06-28,149.35018920898438,149.35018920898438,141.3848419189453,142.38050842285156,4199009
2021-07-05,142.131591796875,143.12725830078125,137.65109252929688,138.64675903320312,2275745
2021-07-12,138.64675903320312,142.62942504882812,137.65109252929688,138.8956756591797,3262383
2021-07-19,138.14892578125,152.08827209472656,135.90866088867188,143.87400817871094,7015611
2021-07-26,144.37184143066406,151.34152221679688,139.14459228515625,141.3848419189453,4242573
2021-08-02,142.131591796875,146.8610076904297,137.65109252929688,144.8696746826172,4256629
2021-08-09,144.8696746826172,147.60775756835938,138.14892578125,139.89134216308594,3306980
2021-08-16,138.8956756591797,140.1402587890625,125.70307159423828,128.441162109375,4328979
2021-08-23,128.69007873535156,132.17491149902344,125.45415496826172,131.1792449951172,3172296
2021-08-30,130.93032836914062,134.91299438476562,127.44548797607422,128.19224548339844,2543508
2021-09-06,128.441162109375,132.67274475097656,126.44982147216797,129.6857452392578,2025042
2021-09-13,132.17491149902344,138.64675903320312,128.69007873535156,128.93899536132812,2199619
2021-09-20,127.19657135009766,128.69007873535156,117.2398910522461,124.45848846435547,3779370
2021-09-27,124.45848846435547,126.2009048461914,117.48880767822266,122.9649887084961,2050987
2021-10-04,121.47148132324219,129.43682861328125,117.73772430419922,127.19657135009766,2410697
2021-10-11,126.44982147216797,130.4324951171875,123.96065521240234,128.93899536132812,1759817
2021-10-18,128.441162109375,134.16624450683594,118.23556518554688,124.70740509033203,4201330
2021-10-25,124.9563217163086,127.69440460205078,116.4931411743164,116.74205780029297,2900182
2021-11-01,117.98664855957031,123.96065521240234,117.48880767822266,119.23123168945312,2247888
2021-11-08,119.72906494140625,128.19224548339844,116.99097442626953,117.48880767822266,3349411
2021-11-15,117.48880767822266,118.48448181152344,102.55379486083984,102.55379486083984,2940160
2021-11-22,103.30054473876953,106.28754425048828,98.57112121582031,103.05162811279297,2446744
2021-11-29,104.54512786865234,108.77671813964844,101.80704498291016,104.04729461669922,2461960
2021-12-06,104.04729461669922,110.51913452148438,103.79837799072266,108.77671813964844,2257996
2021-12-13,109.025634765625,111.76371765136719,104.54512786865234,108.02996826171875,2383837
2021-12-20,106.28754425048828,106.53646087646484,97.3265380859375,97.3265380859375,1859385
2021-12-27,97.82437133789062,102.55379486083984,97.82437133789062,100.06462097167969,1530947
2022-01-03,100.81137084960938,102.05596160888672,88.61444091796875,90.85469818115234,2493701
2022-01-10,90.85469818115234,92.09928131103516,86.62310791015625,88.11660766601562,2095211
2022-01-17,87.36985778808594,89.11227416992188,82.88935089111328,83.13826751708984,2952263
2022-01-24,82.39151763916016,83.3871841430664,77.41317749023438,79.90235137939453,3536554
2022-01-31,79.90235137939453,84.88069152832031,69.94567108154297,75.17292785644531,5406660
2022-02-07,74.67509460449219,85.12960815429688,73.9283447265625,79.15559387207031,3132456
2022-02-14,79.15559387207031,84.1339340209961,78.40884399414062,80.1512680053711,1864046
2022-02-21,80.1512680053711,81.89368438720703,74.42617797851562,76.16859436035156,3595606
2022-02-28,76.16859436035156,83.88501739501953,74.42617797851562,77.16426086425781,2358833
2022-03-07,76.66642761230469,78.65776062011719,72.4348373413086,72.93267059326172,3208020
2022-03-14,73.18158721923828,77.9110107421875,70.19458770751953,74.92401123046875,4099638
2022-03-21,75.17292785644531,86.87202453613281,73.6794204711914,85.87635803222656,4444556
2022-03-28,86.62310791015625,90.35685729980469,83.63610076904297,87.36985778808594,2427964
2022-04-04,87.86769104003906,90.35685729980469,80.1512680053711,81.14693450927734,2645293
2022-04-11,80.64910125732422,81.14693450927734,75.42184448242188,75.67076110839844,1922069
2022-04-18,76.16859436035156,76.91534423828125,71.6880874633789,72.4348373413086,2113668
2022-04-25,72.4348373413086,72.68375396728516,68.45216369628906,68.95000457763672,2269475
2022-05-02,69.44783782958984,69.94567108154297,63.72274398803711,66.95866394042969,2343470
2022-05-09,65.96299743652344,69.44783782958984,62.229244232177734,64.96733093261719,2332595
2022-05-16,64.96733093261719,65.21624755859375,58.99332046508789,64.71841430664062,4373713
2022-05-23,64.96733093261719,73.6794204711914,64.96733093261719,70.19458770751953,3695723
2022-05-30,70.4435043334961,76.41751098632812,68.95000457763672,71.93700408935547,3095326
2022-06-06,72.68375396728516,74.17726135253906,67.70541381835938,68.95000457763672,1647329
2022-06-13,67.95433044433594,68.70108032226562,64.46949768066406,67.95433044433594,2033754
2022-06-20,68.45216369628906,70.4435043334961,60.23790740966797,60.48682403564453,3387139
2022-06-27,60.735740661621094,61.23357391357422,49.285560607910156,53.76606750488281,3908041
2022-07-04,54.014984130859375,56.75307083129883,50.281227111816406,54.5128173828125,2130921
2022-07-11,54.014984130859375,55.010650634765625,51.27689743041992,52.7703971862793,2068097
2022-07-18,53.76606750488281,57.00198745727539,49.53447723388672,49.78339385986328,4439847
2022-07-25,50.032310485839844,50.53014373779297,46.796390533447266,47.54314041137695,3198759
2022-08-01,48.04097366333008,58.2465705871582,47.29422378540039,56.504154205322266,3722961
2022-08-08,57.499820709228516,61.98032760620117,54.76173400878906,57.499820709228516,5173750
2022-08-15,49.78339385986328,55.50848388671875,49.036643981933594,54.76173400878906,7800944
2022-08-22,54.014984130859375,65.4000015258789,52.7703971862793,59.099998474121094,8299266
2022-08-29,58.5,58.5,32.400001525878906,36.599998474121094,14653846
2022-09-05,34.5,39.599998474121094,33.0,36.900001525878906,18341891
2022-09-12,38.099998474121094,38.70000076293945,35.099998474121094,36.0,11300570
2022-09-19,36.29999923706055,37.20000076293945,33.0,33.599998474121094,6813417
2022-09-26,33.29999923706055,34.79999923706055,30.0,33.0,7302533
2022-10-03,33.599998474121094,35.400001525878906,30.600000381469727,32.099998474121094,8876610
2022-10-10,32.70000076293945,34.20000076293945,30.899999618530273,30.899999618530273,3742650
2022-10-17,31.5,32.70000076293945,30.600000381469727,31.799999237060547,4127507
2022-10-24,30.899999618530273,31.5,25.5,27.899999618530273,11823456
2022-10-31,27.600000381469727,32.099998474121094,27.299999237060547,28.799999237060547,8567087
2022-11-07,28.799999237060547,29.700000762939453,24.0,24.600000381469727,7746594
2022-11-14,24.899999618530273,29.399999618530273,22.200000762939453,22.200000762939453,12226791
2022-11-21,22.799999237060547,25.200000762939453,22.200000762939453,23.399999618530273,7915870
2022-11-28,23.700000762939453,24.0,20.100000381469727,21.0,7564206
2022-12-05,21.299999237060547,23.700000762939453,18.899999618530273,21.600000381469727,9018770
2022-12-12,21.600000381469727,22.799999237060547,20.399999618530273,21.600000381469727,10157499
2022-12-19,21.600000381469727,31.200000762939453,21.299999237060547,27.299999237060547,14337583
2022-12-26,27.299999237060547,28.5,25.799999237060547,25.799999237060547,8281290
2023-01-02,25.799999237060547,30.899999618530273,25.5,29.700000762939453,9274891
2023-01-09,29.100000381469727,40.5,28.799999237060547,33.0,16580036
2023-01-16,33.0,35.099998474121094,29.700000762939453,30.299999237060547,6164161
2023-01-23,30.600000381469727,31.5,21.5,26.559999465942383,20741158
2023-01-30,26.520000457763672,28.59000015258789,23.1200008392334,23.459999084472656,15718800
2023-02-06,23.5,23.690000534057617,21.450000762939453,22.020000457763672,11687000
2023-02-13,22.010000228881836,23.719999313354492,21.6200008392334,22.8700008392334,9899900
2023-02-20,22.8700008392334,22.8700008392334,21.34000015258789,21.34000015258789,3498400
2023-02-27,21.0,21.0,18.270000457763672,18.459999084472656,13065700
2023-03-06,18.5,22.59000015258789,18.360000610351562,20.09000015258789,15692700
2023-03-13,19.559999465942383,22.450000762939453,19.440000534057617,21.760000228881836,8251000
2023-03-20,21.6200008392334,21.90999984741211,19.139999389648438,20.549999237060547,7434500
2023-03-27,20.700000762939453,22.940000534057617,20.200000762939453,22.239999771118164,5752200
2023-04-03,22.299999237060547,22.469999313354492,20.81999969482422,21.829999923706055,6363600
2023-04-10,21.559999465942383,25.25,21.450000762939453,24.309999465942383,10044800
2023-04-17,24.299999237060547,26.100000381469727,23.959999084472656,26.0,10687700
2023-04-24,26.030000686645508,31.469999313354492,25.260000228881836,31.469999313354492,21950300
2023-05-01,31.469999313354492,34.13999938964844,30.399999618530273,33.0,19344200
2023-05-08,33.220001220703125,36.88999938964844,32.06999969482422,35.93000030517578,14205200
2023-05-15,36.099998474121094,38.04999923706055,32.119998931884766,35.33000183105469,19678500
2023-05-22,35.400001525878906,37.099998474121094,34.20000076293945,36.529998779296875,14074100
