Date,Open,High,Low,Close,Volume
2011-01-17,27.81999969482422,29.450000762939453,27.610000610351562,28.200000762939453,9971200
2011-01-24,28.09000015258789,29.200000762939453,27.100000381469727,27.420000076293945,7716800
2011-01-31,27.520000457763672,28.170000076293945,27.149999618530273,27.25,4509189
2011-02-07,27.309999465942383,28.1299991607666,26.5,27.06999969482422,9032989
2011-02-14,27.06999969482422,29.979999542236328,26.68000030517578,29.649999618530273,12599700
2011-02-21,29.469999313354492,30.149999618530273,28.399999618530273,28.649999618530273,9092300
2011-02-28,29.0,29.360000610351562,28.450000762939453,28.5,12657500
2011-03-07,28.5,29.139999389648438,28.350000381469727,28.799999237060547,4031700
2011-03-14,28.979999542236328,29.600000381469727,27.889999389648438,28.600000381469727,11302600
2011-03-21,28.760000228881836,31.399999618530273,28.59000015258789,30.5,6493292
2011-03-28,30.5,31.0,29.920000076293945,30.829999923706055,5897300
2011-04-04,31.100000381469727,31.479999542236328,29.780000686645508,29.799999237060547,6192500
2011-04-11,29.90999984741211,31.06999969482422,29.719999313354492,30.75,6459800
2011-04-18,30.84000015258789,31.450000762939453,30.260000228881836,31.399999618530273,4523500
2011-04-25,31.110000610351562,32.040000915527344,30.610000610351562,31.530000686645508,9575300
2011-05-02,31.479999542236328,32.0099983215332,29.649999618530273,31.270000457763672,11458300
2011-05-09,31.270000457763672,32.0,28.81999969482422,30.25,10509544
2011-05-16,30.25,30.25,28.719999313354492,28.950000762939453,9278400
2011-05-23,28.850000381469727,29.649999618530273,28.5,29.219999313354492,8968800
2011-05-30,29.399999618530273,29.469999313354492,28.010000228881836,28.1200008392334,17809500
2011-06-06,28.25,28.399999618530273,24.329999923706055,25.25,43369100
2011-06-13,25.399999618530273,25.639999389648438,23.75,24.860000610351562,15813100
2011-06-20,24.639999389648438,26.25,24.639999389648438,25.899999618530273,10015100
2011-06-27,25.90999984741211,27.200000762939453,25.510000228881836,26.600000381469727,8635100
2011-07-04,26.799999237060547,27.0,24.770000457763672,25.170000076293945,10169100
2011-07-11,24.860000610351562,29.950000762939453,24.860000610351562,29.5,29544200
2011-07-18,28.850000381469727,29.649999618530273,28.149999618530273,29.450000762939453,11002500
2011-07-25,29.34000015258789,29.93000030517578,29.010000228881836,29.299999237060547,6510887
2011-08-01,29.510000228881836,29.600000381469727,26.75,28.25,14515600
2011-08-08,27.010000228881836,29.799999237060547,25.75,29.200000762939453,17213000
2011-08-15,29.549999237060547,30.299999237060547,28.530000686645508,28.899999618530273,13301500
2011-08-22,29.360000610351562,30.040000915527344,28.75,29.719999313354492,10347500
2011-08-29,30.139999389648438,32.88999938964844,29.530000686645508,31.100000381469727,14075300
2011-09-05,30.420000076293945,32.619998931884766,29.850000381469727,31.5,6877200
2011-09-12,31.389999389648438,32.70000076293945,30.6200008392334,32.540000915527344,11550600
2011-09-19,32.0099983215332,33.310001373291016,29.700000762939453,30.850000381469727,11427900
2011-09-26,30.940000534057617,32.45000076293945,30.170000076293945,32.18000030517578,9071400
2011-10-03,32.13999938964844,32.4900016784668,30.229999542236328,32.099998474121094,12010000
2011-10-10,32.459999084472656,34.0,31.65999984741211,33.400001525878906,6955000
2011-10-17,33.349998474121094,34.95000076293945,32.79999923706055,34.25,9584300
2011-10-24,34.36000061035156,36.20000076293945,34.25,35.540000915527344,4936200
2011-10-31,35.0,36.0,34.31999969482422,34.970001220703125,8327300
2011-11-07,35.290000915527344,35.9900016784668,34.25,34.779998779296875,6711800
2011-11-14,34.720001220703125,35.13999938964844,32.84000015258789,33.650001525878906,6099700
2011-11-21,33.22999954223633,35.0,33.11000061035156,34.220001220703125,5345600
2011-11-28,34.810001373291016,37.15999984741211,34.16999816894531,36.349998474121094,9415500
2011-12-05,36.41999816894531,37.900001525878906,36.279998779296875,37.380001068115234,10160500
2011-12-12,37.380001068115234,37.400001525878906,35.47999954223633,35.70000076293945,9941100
2011-12-19,35.970001220703125,36.849998474121094,35.060001373291016,36.599998474121094,9267700
2011-12-26,36.720001220703125,36.849998474121094,35.18000030517578,36.41999816894531,3284200
2012-01-02,36.4900016784668,36.61000061035156,35.54999923706055,36.59000015258789,8100200
2012-01-09,36.4900016784668,36.4900016784668,33.56999969482422,35.0,12753700
2012-01-16,35.099998474121094,35.599998474121094,34.099998474121094,35.29999923706055,7678500
2012-01-23,35.29999923706055,35.47999954223633,34.560001373291016,34.66999816894531,7882500
2012-01-30,34.5,35.70000076293945,34.08000183105469,34.65999984741211,13560700
2012-02-06,34.7599983215332,34.849998474121094,32.36000061035156,33.849998474121094,18263400
2012-02-13,33.97999954223633,36.060001373291016,33.29999923706055,35.959999084472656,12813200
2012-02-20,35.959999084472656,35.959999084472656,34.47999954223633,34.90999984741211,4943400
2012-02-27,34.70000076293945,36.060001373291016,34.70000076293945,35.279998779296875,11306900
2012-03-05,35.25,36.88999938964844,34.2599983215332,36.5,12441200
2012-03-12,36.4900016784668,38.66999816894531,36.099998474121094,37.75,10412800
2012-03-19,37.7400016784668,38.20000076293945,35.0099983215332,35.900001525878906,12664000
2012-03-26,36.150001525878906,37.45000076293945,35.970001220703125,36.0,17495300
2012-04-02,36.0,36.54999923706055,34.95000076293945,35.0099983215332,7866900
2012-04-09,34.79999923706055,35.380001068115234,33.470001220703125,33.849998474121094,11660300
2012-04-16,33.650001525878906,35.369998931884766,33.650001525878906,34.95000076293945,12288400
2012-04-23,33.90999984741211,35.95000076293945,33.90999984741211,35.84000015258789,10713200
2012-04-30,35.2400016784668,35.2400016784668,33.70000076293945,34.040000915527344,12629200
2012-05-07,34.29999923706055,34.439998626708984,32.709999084472656,33.849998474121094,9894000
2012-05-14,33.5099983215332,34.18000030517578,32.099998474121094,32.20000076293945,11476400
2012-05-21,32.189998626708984,33.15999984741211,31.290000915527344,31.649999618530273,9076300
2012-05-28,31.959999084472656,33.0,30.059999465942383,30.25,12580000
2012-06-04,30.25,32.91999816894531,30.010000228881836,32.5,9072200
2012-06-11,32.599998474121094,33.5,31.809999465942383,32.900001525878906,10130300
2012-06-18,32.310001373291016,33.7400016784668,31.030000686645508,31.200000762939453,11074400
2012-06-25,30.809999465942383,31.299999237060547,30.149999618530273,30.389999389648438,9432000
2012-07-02,30.110000610351562,30.479999542236328,29.209999084472656,29.5,11245700
2012-07-09,29.5,29.8799991607666,27.610000610351562,28.149999618530273,10169300
2012-07-16,28.15999984741211,29.889999389648438,27.68000030517578,29.0,9656200
2012-07-23,27.899999618530273,29.299999237060547,27.530000686645508,28.75,12334200
2012-07-30,28.700000762939453,29.739999771118164,28.049999237060547,29.329999923706055,14847700
2012-08-06,29.34000015258789,30.440000534057617,29.09000015258789,29.799999237060547,9529900
2012-08-13,29.5,31.0,28.959999084472656,30.610000610351562,17406200
2012-08-20,30.690000534057617,33.439998626708984,30.68000030517578,33.18000030517578,15647200
2012-08-27,33.0,33.849998474121094,32.060001373291016,32.61000061035156,10070700
2012-09-03,32.47999954223633,33.38999938964844,32.25,32.810001373291016,8202600
2012-09-10,32.900001525878906,36.400001525878906,32.43000030517578,36.099998474121094,18896600
2012-09-17,36.0,36.22999954223633,35.16999816894531,35.310001373291016,8325600
2012-09-24,35.029998779296875,36.220001220703125,33.83000183105469,35.0099983215332,11766900
2012-10-01,34.91999816894531,37.189998626708984,34.79999923706055,36.75,8039600
2012-10-08,36.779998779296875,37.099998474121094,36.20000076293945,37.0,5875500
2012-10-15,37.099998474121094,37.43000030517578,36.619998931884766,37.0099983215332,12284400
2012-10-22,36.650001525878906,38.470001220703125,36.650001525878906,37.70000076293945,11442900
2012-10-29,37.400001525878906,37.84000015258789,36.68000030517578,37.0,5618100
2012-11-05,37.189998626708984,37.880001068115234,36.20000076293945,36.59000015258789,7506700
2012-11-12,36.779998779296875,38.0,36.310001373291016,37.099998474121094,10595100
2012-11-19,36.75,39.84000015258789,36.75,39.63999938964844,9755700
2012-11-26,39.5,40.0,38.04999923706055,38.79999923706055,13570100
2012-12-03,39.0,39.4900016784668,38.5,38.900001525878906,11331000
2012-12-10,38.54999923706055,40.93000030517578,38.29999923706055,40.709999084472656,17895000
2012-12-17,40.5,42.68000030517578,40.349998474121094,42.68000030517578,13194000
2012-12-24,42.68000030517578,42.95000076293945,42.099998474121094,42.189998626708984,8964200
2012-12-31,42.189998626708984,44.099998474121094,41.630001068115234,43.7400016784668,8458100
2013-01-07,43.849998474121094,45.91999816894531,43.119998931884766,45.0,13822400
2013-01-14,45.5,46.75,43.43000030517578,45.61000061035156,22492700
2013-01-21,45.599998474121094,46.099998474121094,44.75,45.599998474121094,6349100
2013-01-28,45.779998779296875,45.779998779296875,42.290000915527344,42.560001373291016,11443200
2013-02-04,42.68000030517578,43.779998779296875,41.0,41.150001525878906,9469100
2013-02-11,41.150001525878906,41.79999923706055,41.04999923706055,41.099998474121094,5593300
2013-02-18,41.310001373291016,43.70000076293945,40.849998474121094,43.61000061035156,14058500
2013-02-25,43.650001525878906,43.7400016784668,42.02000045776367,42.86000061035156,8330800
2013-03-04,42.47999954223633,45.279998779296875,42.400001525878906,45.0,11417300
2013-03-11,44.45000076293945,44.70000076293945,41.66999816894531,43.70000076293945,14087900
2013-03-18,43.20000076293945,43.599998474121094,42.470001220703125,43.189998626708984,8904100
2013-03-25,43.45000076293945,44.650001525878906,42.900001525878906,44.4900016784668,6083800
2013-04-01,44.599998474121094,46.560001373291016,43.459999084472656,44.5099983215332,8323200
2013-04-08,44.5099983215332,47.400001525878906,44.11000061035156,46.16999816894531,11318500
2013-04-15,45.7599983215332,48.86000061035156,45.400001525878906,48.34000015258789,10769700
2013-04-22,48.0099983215332,49.16999816894531,47.5099983215332,48.400001525878906,4383100
2013-04-29,47.70000076293945,49.9900016784668,47.15999984741211,48.59000015258789,10785700
2013-05-06,48.959999084472656,50.27000045776367,48.400001525878906,49.720001220703125,11852200
2013-05-13,49.5,50.099998474121094,48.81999969482422,49.880001068115234,7221000
2013-05-20,49.54999923706055,49.88999938964844,47.849998474121094,49.400001525878906,8786500
2013-05-27,49.38999938964844,50.22999954223633,48.7400016784668,49.91999816894531,6872900
2013-06-03,49.90999984741211,49.9900016784668,48.119998931884766,48.88999938964844,8594600
2013-06-10,49.0,49.0,45.79999923706055,46.099998474121094,11697600
2013-06-17,46.2599983215332,47.29999923706055,44.400001525878906,47.02000045776367,11010400
2013-06-24,47.5,48.97999954223633,45.939998626708984,48.470001220703125,14631200
2013-07-01,48.0,49.209999084472656,46.650001525878906,47.75,9414200
2013-07-08,47.9900016784668,48.97999954223633,47.099998474121094,48.040000915527344,6604800
2013-07-15,48.349998474121094,48.880001068115234,47.45000076293945,48.29999923706055,6523800
2013-07-22,48.20000076293945,48.880001068115234,47.400001525878906,48.529998779296875,5939800
2013-07-29,48.08000183105469,50.83000183105469,47.56999969482422,50.20000076293945,11864500
2013-08-05,50.29999923706055,50.650001525878906,48.16999816894531,50.5,10439900
2013-08-12,51.290000915527344,56.4900016784668,50.720001220703125,55.959999084472656,22429200
2013-08-19,55.56999969482422,56.75,53.119998931884766,54.02000045776367,13156100
2013-08-26,54.099998474121094,55.41999816894531,52.40999984741211,55.13999938964844,10940500
2013-09-02,56.189998626708984,56.9900016784668,53.77000045776367,56.47999954223633,8944700
2013-09-09,56.4900016784668,59.31999969482422,56.4900016784668,57.349998474121094,11033800
2013-09-16,57.470001220703125,58.849998474121094,56.27000045776367,56.5,9944500
2013-09-23,57.65999984741211,57.97999954223633,55.15999984741211,55.45000076293945,9224700
2013-09-30,56.18000030517578,56.189998626708984,53.0,54.72999954223633,11643600
2013-10-07,54.4900016784668,55.88999938964844,53.709999084472656,55.849998474121094,8926400
2013-10-14,55.779998779296875,55.83000183105469,53.810001373291016,54.689998626708984,10198700
2013-10-21,54.68000030517578,56.470001220703125,54.279998779296875,55.099998474121094,7130100
2013-10-28,54.869998931884766,54.900001525878906,50.7400016784668,52.11000061035156,17086900
2013-11-04,51.81999969482422,53.95000076293945,51.119998931884766,52.849998474121094,11473200
2013-11-11,53.0099983215332,53.27000045776367,52.04999923706055,52.56999969482422,8082700
2013-11-18,52.290000915527344,52.72999954223633,51.099998474121094,51.40999984741211,8734000
2013-11-25,51.41999816894531,51.72999954223633,50.5,51.11000061035156,6473800
2013-12-02,50.900001525878906,51.560001373291016,49.15999984741211,49.2400016784668,8600500
2013-12-09,49.2400016784668,51.040000915527344,49.08000183105469,49.08000183105469,6773700
2013-12-16,49.29999923706055,49.7599983215332,48.54999923706055,48.599998474121094,8211600
2013-12-23,48.849998474121094,49.08000183105469,48.0,48.41999816894531,2913200
2013-12-30,48.29999923706055,49.290000915527344,46.900001525878906,47.18000030517578,10381100
2014-01-06,47.20000076293945,48.189998626708984,43.9900016784668,44.0,18079300
2014-01-13,44.34000015258789,45.45000076293945,43.0,43.18000030517578,9579300
2014-01-20,43.16999816894531,44.310001373291016,42.150001525878906,43.41999816894531,15193600
2014-01-27,43.41999816894531,44.36000061035156,42.029998779296875,43.2400016784668,13339100
2014-02-03,43.099998474121094,43.099998474121094,40.52000045776367,41.599998474121094,11636100
2014-02-10,41.61000061035156,41.619998931884766,40.0099983215332,40.900001525878906,10706100
2014-02-17,40.880001068115234,41.380001068115234,39.290000915527344,40.2599983215332,11229000
2014-02-24,40.09000015258789,43.209999084472656,39.81999969482422,42.91999816894531,17534100
2014-03-03,42.91999816894531,45.119998931884766,42.91999816894531,43.7599983215332,10778900
2014-03-10,43.5099983215332,44.45000076293945,43.20000076293945,43.79999923706055,16896500
2014-03-17,43.59000015258789,44.54999923706055,43.31999969482422,44.0,13544500
2014-03-24,44.290000915527344,47.130001068115234,43.720001220703125,45.20000076293945,13549000
2014-03-31,45.439998626708984,47.209999084472656,44.86000061035156,45.95000076293945,13759200
2014-04-07,46.400001525878906,49.0099983215332,46.06999969482422,48.79999923706055,16395000
2014-04-14,48.470001220703125,49.56999969482422,47.22999954223633,49.029998779296875,8139200
2014-04-21,49.029998779296875,50.0,47.90999984741211,48.47999954223633,5818900
2014-04-28,48.2599983215332,50.9900016784668,48.18000030517578,50.540000915527344,11085100
2014-05-05,50.689998626708984,52.060001373291016,50.290000915527344,51.849998474121094,8734200
2014-05-12,52.0,52.47999954223633,51.56999969482422,52.0,7707300
2014-05-19,52.20000076293945,52.20000076293945,49.25,49.79999923706055,10012300
2014-05-26,49.560001373291016,50.70000076293945,48.029998779296875,48.20000076293945,6756100
2014-06-02,48.310001373291016,51.79999923706055,48.220001220703125,51.20000076293945,8475800
2014-06-09,51.0099983215332,53.79999923706055,50.97999954223633,52.29999923706055,8360400
2014-06-16,52.310001373291016,53.04999923706055,52.189998626708984,52.849998474121094,5732700
2014-06-23,52.84000015258789,53.880001068115234,51.619998931884766,53.25,11532300
2014-06-30,53.0099983215332,54.900001525878906,52.38999938964844,54.77000045776367,5926900
2014-07-07,54.40999984741211,55.380001068115234,53.79999923706055,55.0,6443400
2014-07-14,55.5,57.70000076293945,54.70000076293945,56.81999969482422,8364500
2014-07-21,56.97999954223633,58.45000076293945,56.689998626708984,57.349998474121094,8086700
2014-07-28,57.63999938964844,57.81999969482422,55.029998779296875,56.959999084472656,7890000
2014-08-04,57.25,58.58000183105469,56.33000183105469,57.0,6825600
2014-08-11,57.400001525878906,58.900001525878906,56.52000045776367,57.45000076293945,11314900
2014-08-18,57.72999954223633,58.189998626708984,56.90999984741211,57.45000076293945,11103300
2014-08-25,58.0,60.47999954223633,57.630001068115234,60.11000061035156,8634800
2014-09-01,60.61000061035156,60.720001220703125,57.83000183105469,59.5,6607000
2014-09-08,59.84000015258789,60.400001525878906,56.2400016784668,57.150001525878906,10427800
2014-09-15,57.0,59.220001220703125,56.54999923706055,57.31999969482422,10206000
2014-09-22,56.52000045776367,59.02000045776367,55.650001525878906,58.349998474121094,10086800
2014-09-29,56.279998779296875,60.189998626708984,56.220001220703125,59.75,15399000
2014-10-06,62.0,62.599998474121094,59.900001525878906,60.4900016784668,16492900
2014-10-13,61.7400016784668,62.9900016784668,58.0099983215332,60.25,12367500
2014-10-20,59.7400016784668,59.7400016784668,56.5099983215332,57.20000076293945,13967200
2014-10-27,55.54999923706055,64.55999755859375,55.41999816894531,64.48999786376953,16591900
2014-11-03,64.5999984741211,65.44999694824219,62.75,65.05999755859375,9878700
2014-11-10,65.44999694824219,65.6500015258789,62.72999954223633,65.08999633789062,7884400
2014-11-17,65.0,68.72000122070312,64.27999877929688,67.8499984741211,10540000
2014-11-24,69.1500015258789,69.1500015258789,65.69999694824219,66.20999908447266,11949200
2014-12-01,65.3499984741211,66.1500015258789,62.54999923706055,62.900001525878906,418692818
2014-12-08,62.810001373291016,63.939998626708984,58.599998474121094,58.650001525878906,11068300
2014-12-15,59.02000045776367,64.4000015258789,55.79999923706055,64.4000015258789,18371800
2014-12-22,64.38999938964844,64.4000015258789,62.45000076293945,62.900001525878906,4871100
2014-12-29,62.869998931884766,64.51000213623047,60.970001220703125,62.18000030517578,9164500
2015-01-05,61.599998474121094,64.80000305175781,60.529998779296875,61.779998779296875,12416600
2015-01-12,61.0,63.790000915527344,60.380001068115234,63.599998474121094,9809400
2015-01-19,63.20000076293945,64.5,60.43000030517578,61.650001525878906,11579200
2015-01-26,60.90999984741211,64.37999725341797,60.90999984741211,64.37999725341797,15453400
2015-02-02,64.62000274658203,65.47000122070312,63.77000045776367,64.5999984741211,12845300
2015-02-09,64.69000244140625,65.4000015258789,63.2400016784668,63.9900016784668,10356600
2015-02-16,63.9900016784668,66.16000366210938,63.9900016784668,65.5999984741211,5691500
2015-02-23,65.41000366210938,67.9800033569336,64.31999969482422,64.43000030517578,12389600
2015-03-02,64.5,64.66999816894531,62.0,63.310001373291016,14766800
2015-03-09,62.9900016784668,63.470001220703125,61.04999923706055,62.36000061035156,11630200
2015-03-16,62.5,65.45999908447266,61.75,63.75,10594100
2015-03-23,64.0,64.4800033569336,62.0099983215332,63.279998779296875,9930500
2015-03-30,62.0099983215332,64.9000015258789,61.5,63.45000076293945,9891200
2015-04-06,63.880001068115234,65.69999694824219,63.41999816894531,63.95000076293945,11700100
2015-04-13,63.779998779296875,64.0,61.72999954223633,62.0,8749500
2015-04-20,61.91999816894531,62.97999954223633,60.709999084472656,61.0099983215332,6041800
2015-04-27,61.18000030517578,66.0,59.47999954223633,64.4000015258789,18477100
2015-05-04,65.0,65.88999938964844,63.29999923706055,64.5999984741211,9259000
2015-05-11,64.93000030517578,65.58999633789062,63.31999969482422,65.5,8995700
2015-05-18,65.51000213623047,65.80000305175781,63.720001220703125,64.08999633789062,9855700
2015-05-25,63.720001220703125,65.31999969482422,63.33000183105469,64.44999694824219,10010000
2015-06-01,64.44000244140625,66.70999908447266,63.880001068115234,66.4000015258789,10690400
2015-06-08,66.37000274658203,69.0,65.80000305175781,67.83000183105469,15572600
2015-06-15,67.29000091552734,68.5,66.69000244140625,67.86000061035156,12095000
2015-06-22,67.9000015258789,69.0,67.0,67.5,12056100
2015-06-29,66.9000015258789,67.41000366210938,63.25,65.5,13482100
2015-07-06,64.5999984741211,69.81999969482422,64.48999786376953,69.26000213623047,18012400
2015-07-13,69.7300033569336,69.83999633789062,68.31999969482422,69.0,8957600
2015-07-20,68.94999694824219,69.29000091552734,66.5,67.3499984741211,8663500
2015-07-27,67.19000244140625,71.87000274658203,66.41999816894531,71.87000274658203,13860300
2015-08-03,71.7300033569336,72.30000305175781,70.22000122070312,70.75,10382900
2015-08-10,71.0999984741211,71.75,70.0199966430664,71.0,13859800
2015-08-17,70.7300033569336,71.45999908447266,67.2699966430664,67.2699966430664,12513800
2015-08-24,65.01000213623047,69.83999633789062,62.5,69.25,13332500
2015-08-31,68.56999969482422,72.36000061035156,67.80999755859375,71.55000305175781,19778700
2015-09-07,71.55000305175781,72.47000122070312,69.01000213623047,69.9800033569336,9959400
2015-09-14,70.4000015258789,71.69999694824219,68.79000091552734,69.44999694824219,13611400
2015-09-21,68.5,70.19000244140625,67.93000030517578,69.55999755859375,12300500
2015-09-28,69.0,71.55999755859375,68.88999938964844,71.44999694824219,16708200
2015-10-05,71.75,71.79000091552734,65.51000213623047,66.62000274658203,16619100
2015-10-12,66.62000274658203,67.80000305175781,64.0,67.30000305175781,13989400
2015-10-19,66.83000183105469,70.9000015258789,66.3499984741211,69.41000366210938,11126300
2015-10-26,69.19000244140625,70.05000305175781,58.79999923706055,60.099998474121094,21761600
2015-11-02,60.099998474121094,60.099998474121094,55.599998474121094,56.0,25068100
2015-11-09,56.20000076293945,56.61000061035156,53.119998931884766,55.56999969482422,15329000
2015-11-16,55.95000076293945,57.689998626708984,55.029998779296875,56.2400016784668,9445300
2015-11-23,56.0099983215332,57.650001525878906,55.119998931884766,55.70000076293945,11324600
2015-11-30,55.400001525878906,58.25,54.38999938964844,57.220001220703125,21699500
2015-12-07,57.22999954223633,58.880001068115234,56.369998931884766,57.5099983215332,13666200
2015-12-14,57.099998474121094,58.63999938964844,55.150001525878906,57.22999954223633,12677500
2015-12-21,57.099998474121094,60.25,56.90999984741211,59.11000061035156,8731500
2015-12-28,59.25,59.27000045776367,55.400001525878906,55.400001525878906,8305800
2016-01-04,54.400001525878906,55.349998474121094,51.709999084472656,53.02000045776367,13908200
2016-01-11,53.0,54.380001068115234,47.220001220703125,48.04999923706055,11443700
2016-01-18,47.90999984741211,48.470001220703125,46.04999923706055,47.0,10278200
2016-01-25,47.0,48.619998931884766,45.349998474121094,48.22999954223633,11544700
2016-02-01,47.88999938964844,51.709999084472656,47.45000076293945,50.810001373291016,11169600
2016-02-08,50.810001373291016,51.220001220703125,49.029998779296875,50.70000076293945,4711300
2016-02-15,51.599998474121094,54.2599983215332,50.59000015258789,53.709999084472656,9029500
2016-02-22,54.689998626708984,56.279998779296875,49.18000030517578,50.0,15052300
2016-02-29,50.52000045776367,53.7599983215332,50.04999923706055,52.189998626708984,18261300
2016-03-07,52.68000030517578,54.290000915527344,51.349998474121094,52.5,15835700
2016-03-14,52.900001525878906,55.20000076293945,51.599998474121094,54.099998474121094,11964600
2016-03-21,54.130001068115234,55.90999984741211,51.790000915527344,52.119998931884766,7481000
2016-03-28,53.0,54.22999954223633,50.59000015258789,51.599998474121094,5155100
2016-04-04,51.59000015258789,51.59000015258789,49.4900016784668,49.650001525878906,1866300
2016-04-11,48.380001068115234,49.349998474121094,47.900001525878906,49.29999923706055,5627400
2016-04-18,49.349998474121094,49.81999969482422,47.650001525878906,48.0,6652700
2016-04-25,48.400001525878906,50.849998474121094,47.40999984741211,49.20000076293945,14849400
2016-05-02,48.97999954223633,49.45000076293945,45.95000076293945,46.75,12432900
2016-05-09,46.61000061035156,50.0,45.72999954223633,47.54999923706055,19330700
2016-05-16,46.95000076293945,47.90999984741211,45.86000061035156,45.86000061035156,11915400
2016-05-23,45.790000915527344,47.619998931884766,44.70000076293945,46.0,10501700
2016-05-30,46.0,48.90999984741211,44.900001525878906,48.83000183105469,17220700
2016-06-06,48.5,48.90999984741211,47.09000015258789,47.09000015258789,10504400
2016-06-13,46.189998626708984,47.119998931884766,44.45000076293945,45.0,17057600
2016-06-20,45.47999954223633,46.349998474121094,43.02000045776367,43.79999923706055,9823800
2016-06-27,43.650001525878906,47.439998626708984,42.810001373291016,47.02000045776367,14210500
2016-07-04,47.04999923706055,49.709999084472656,47.04999923706055,49.5,10883800
2016-07-11,49.720001220703125,51.5,49.689998626708984,50.40999984741211,9931800
2016-07-18,50.20000076293945,53.459999084472656,49.83000183105469,51.650001525878906,9633100
2016-07-25,51.75,54.41999816894531,49.880001068115234,54.29999923706055,11919200
2016-08-01,54.29999923706055,54.7599983215332,51.18000030517578,52.45000076293945,11955700
2016-08-08,52.290000915527344,54.599998474121094,52.0,53.869998931884766,9139700
2016-08-15,53.869998931884766,55.20000076293945,53.02000045776367,53.79999923706055,10626200
2016-08-22,53.869998931884766,55.400001525878906,52.75,53.790000915527344,11258800
2016-08-29,54.0,54.75,52.959999084472656,54.75,11803100
2016-09-05,55.0,56.36000061035156,54.25,54.779998779296875,8511800
2016-09-12,54.27000045776367,54.4900016784668,51.349998474121094,53.459999084472656,14049400
2016-09-19,53.58000183105469,55.310001373291016,53.209999084472656,54.810001373291016,7737000
2016-09-26,54.29999923706055,55.650001525878906,53.869998931884766,55.31999969482422,9217400
2016-10-03,55.04999923706055,58.27000045776367,54.880001068115234,57.61000061035156,11595500
2016-10-10,57.70000076293945,58.09000015258789,54.88999938964844,55.0,10574300
2016-10-17,55.15999984741211,55.18000030517578,52.56999969482422,53.439998626708984,9760800
2016-10-24,53.869998931884766,54.75,51.529998779296875,54.09000015258789,11305600
2016-10-31,53.79999923706055,54.04999923706055,51.150001525878906,51.150001525878906,8679600
2016-11-07,51.58000183105469,54.380001068115234,48.349998474121094,48.880001068115234,15876400
2016-11-14,48.52000045776367,53.41999816894531,48.52000045776367,53.0,9695700
2016-11-21,52.81999969482422,53.630001068115234,51.599998474121094,52.959999084472656,6180200
2016-11-28,52.77000045776367,53.97999954223633,48.060001373291016,48.79999923706055,11309100
2016-12-05,48.79999923706055,51.20000076293945,48.02000045776367,49.650001525878906,9865300
2016-12-12,49.0,51.349998474121094,47.810001373291016,47.810001373291016,12430600
2016-12-19,47.900001525878906,48.0,45.83000183105469,46.47999954223633,7093300
2016-12-26,46.75,48.400001525878906,46.619998931884766,48.25,5372100
2017-01-02,48.029998779296875,49.70000076293945,46.0,46.220001220703125,9418100
2017-01-09,46.04999923706055,47.38999938964844,45.099998474121094,45.790000915527344,9725600
2017-01-16,45.7599983215332,46.5,44.86000061035156,45.959999084472656,8841300
2017-01-23,46.02000045776367,47.560001373291016,45.119998931884766,45.290000915527344,8631500
2017-01-30,45.0,45.380001068115234,43.650001525878906,44.900001525878906,13267400
2017-02-06,45.0,45.0,42.43000030517578,43.20000076293945,12791300
2017-02-13,43.5099983215332,44.45000076293945,42.400001525878906,42.849998474121094,14491100
2017-02-20,43.04999923706055,43.20000076293945,38.90999984741211,40.619998931884766,16274600
2017-02-27,40.619998931884766,41.279998779296875,39.09000015258789,40.209999084472656,10548900
2017-03-06,40.25,41.95000076293945,39.5,39.880001068115234,15787800
2017-03-13,40.11000061035156,40.38999938964844,36.61000061035156,37.099998474121094,28764900
2017-03-20,34.099998474121094,37.18000030517578,32.720001220703125,35.79999923706055,38294500
2017-03-27,36.9900016784668,38.900001525878906,36.650001525878906,38.61000061035156,13926600
2017-04-03,38.599998474121094,39.15999984741211,37.400001525878906,37.779998779296875,9089900
2017-04-10,37.90999984741211,40.13999938964844,37.060001373291016,39.5,12688700
2017-04-17,40.099998474121094,40.9900016784668,39.2400016784668,40.650001525878906,7784700
2017-04-24,40.9900016784668,41.310001373291016,38.45000076293945,39.790000915527344,15702300
2017-05-01,39.790000915527344,42.29999923706055,39.790000915527344,42.099998474121094,10576600
2017-05-08,42.0,45.58000183105469,41.810001373291016,45.2400016784668,20510300
2017-05-15,45.25,45.34000015258789,37.5,40.45000076293945,25609400
2017-05-22,40.029998779296875,46.91999816894531,39.25,46.54999923706055,22515400
2017-05-29,46.54999923706055,46.54999923706055,42.150001525878906,42.5,30654400
2017-06-05,42.4900016784668,43.93000030517578,41.41999816894531,42.0,15795200
2017-06-12,41.68000030517578,42.31999969482422,40.02000045776367,40.599998474121094,16024300
2017-06-19,40.59000015258789,41.70000076293945,39.70000076293945,40.099998474121094,9776800
2017-06-26,40.29999923706055,40.599998474121094,38.25,39.20000076293945,12000000
2017-07-03,39.5,39.790000915527344,37.06999969482422,37.41999816894531,10477100
2017-07-10,37.27000045776367,38.95000076293945,37.119998931884766,38.70000076293945,8661800
2017-07-17,38.70000076293945,38.86000061035156,36.630001068115234,36.70000076293945,9567000
2017-07-24,36.849998474121094,37.849998474121094,36.33000183105469,37.0,13006400
2017-07-31,37.33000183105469,40.0,36.689998626708984,38.7599983215332,15849400
