Date,Open,High,Low,Close,Volume
2002-09-09,0.742264986038208,0.7825080156326294,0.742264986038208,0.7690939903259277,16756541
2002-09-16,0.7646219730377197,0.7646219730377197,0.7020210027694702,0.7154359817504883,32827471
2002-09-23,0.6930779814720154,0.6930779814720154,0.6438919901847839,0.6483640074729919,31696101
2002-09-30,0.6483640074729919,0.710964024066925,0.626006007194519,0.7020210027694702,43412273
2002-10-07,0.710964024066925,0.710964024066925,0.6483640074729919,0.6796640157699585,35079635
2002-10-14,0.6662499904632568,0.6886069774627686,0.6349490284919739,0.6796640157699585,60433763
2002-10-21,0.6796640157699585,0.8182799816131592,0.6662499904632568,0.8182799816131592,45664438
2002-10-28,0.813808023929596,0.8451089859008789,0.7646219730377197,0.8048650026321411,54513929
2002-11-04,0.827223002910614,0.8361660242080688,0.7556790113449097,0.8182799816131592,40127387
2002-11-11,0.8182799816131592,0.827223002910614,0.7780370116233826,0.7825080156326294,29475180
2002-11-18,0.7914509773254395,0.8093370199203491,0.7690939903259277,0.7959219813346863,37333521
2002-11-25,0.7914509773254395,0.8048650026321411,0.7780370116233826,0.7914509773254395,14714956
2002-12-02,0.813808023929596,0.822750985622406,0.7735649943351746,0.7959219813346863,27889685
2002-12-09,0.7869790196418762,0.822750985622406,0.7735649943351746,0.8093370199203491,31094130
2002-12-16,0.822750985622406,0.8585230112075806,0.7914509773254395,0.8540520071983337,42200213
2002-12-23,0.8585230112075806,0.8585230112075806,0.8182799816131592,0.8182799816131592,8124518
2002-12-30,0.8182799816131592,0.8674659729003906,0.8182799816131592,0.8629950284957886,15068464
2003-01-06,0.8585230112075806,0.8898230195045471,0.8585230112075806,0.8898230195045471,40160597
2003-01-13,0.8808799982070923,0.8898230195045471,0.8406370282173157,0.8451089859008789,33073229
2003-01-20,0.8585230112075806,0.8629950284957886,0.8003939986228943,0.8093370199203491,39169940
2003-01-27,0.7959219813346863,0.827223002910614,0.7825080156326294,0.827223002910614,18420510
2003-02-03,0.8361660242080688,0.8361660242080688,0.8003939986228943,0.827223002910614,34572130
2003-02-10,0.827223002910614,0.8585230112075806,0.8048650026321411,0.8048650026321411,23917708
2003-02-17,0.8182799816131592,0.827223002910614,0.7959219813346863,0.8003939986228943,20822737
2003-02-24,0.8093370199203491,0.827223002910614,0.7914509773254395,0.813808023929596,35759098
2003-03-03,0.813808023929596,0.8719379901885986,0.8093370199203491,0.8585230112075806,14952350
2003-03-10,0.8316940069198608,0.8853520154953003,0.8316940069198608,0.8808799982070923,29522165
2003-03-17,0.8629950284957886,0.9613670110702515,0.8629950284957886,0.9613670110702515,79333244
2003-03-24,0.9300670027732849,0.9568960070610046,0.9211239814758301,0.9390100240707397,29005312
2003-03-31,0.9390100240707397,0.9613670110702515,0.91218101978302,0.9479529857635498,31210735
2003-04-07,0.9613670110702515,0.9881960153579712,0.9524239897727966,0.9613670110702515,58324528
2003-04-14,0.9658390283584595,1.010553002357483,0.9390100240707397,1.010553002357483,25094099
2003-04-21,1.010553002357483,1.032910943031311,0.9703099727630615,0.9837239980697632,21983136
2003-04-28,0.9747819900512695,1.0507969856262207,0.9703099727630615,0.9703099727630615,23070473
2003-05-05,0.9703099727630615,1.086567997932434,0.9703099727630615,1.0731539726257324,56287369
2003-05-12,1.0597399473190308,1.1133970022201538,1.0418540239334106,1.0731539726257324,37025279
2003-05-19,1.0552680492401123,1.1268119812011719,1.0284390449523926,1.0955109596252441,25840967
2003-05-26,1.091040015220642,1.1402260065078735,1.0507969856262207,1.1089260578155518,50356467
2003-06-02,1.0999829769134521,1.1178690195083618,1.0597399473190308,1.091040015220642,37696131
2003-06-09,1.086567997932434,1.1223399639129639,1.0597399473190308,1.0731539726257324,29884529
2003-06-16,1.0731539726257324,1.0955109596252441,1.0284390449523926,1.0373820066452026,32051330
2003-06-23,1.0507969856262207,1.0686830282211304,1.0284390449523926,1.0284390449523926,51208623
2003-06-30,1.0418540239334106,1.0731539726257324,0.992667019367218,1.023967981338501,22980680
2003-07-07,1.0284390449523926,1.0463249683380127,0.9971389770507812,1.015025019645691,24979954
2003-07-14,1.019495964050293,1.077625036239624,1.019495964050293,1.0642110109329224,22450297
2003-07-21,1.0731539726257324,1.1312830448150635,1.0552680492401123,1.1268119812011719,30809995
2003-07-28,1.1178690195083618,1.1402260065078735,1.086567997932434,1.0999829769134521,25400619
2003-08-04,1.086567997932434,1.1491689682006836,1.0597399473190308,1.1491689682006836,153416281
2003-08-11,1.135754942893982,1.198354959487915,1.1178690195083618,1.1446980237960815,44942171
2003-08-18,1.1581120491027832,1.2072980403900146,1.1402260065078735,1.189411997795105,20028881
2003-08-25,1.184941053390503,1.301198959350586,1.1670550107955933,1.2654279470443726,30595727
2003-09-01,1.2654279470443726,1.3369710445404053,1.2430700063705444,1.2967280149459839,32889957
2003-09-08,1.3190850019454956,1.3190850019454956,1.2207130193710327,1.2251839637756348,54240865
2003-09-15,1.2475420236587524,1.2698990106582642,1.202826976776123,1.2341270446777344,54797817
2003-09-22,1.2162410020828247,1.2520129680633545,1.1491689682006836,1.1625839471817017,28305677
2003-09-29,1.1625839471817017,1.2520129680633545,1.1402260065078735,1.2385989427566528,30698556
2003-10-06,1.2385989427566528,1.2967280149459839,1.2251839637756348,1.2430700063705444,30458948
2003-10-13,1.2296559810638428,1.2743699550628662,1.2296559810638428,1.2698990106582642,27775785
2003-10-20,1.2698990106582642,1.3101420402526855,1.2296559810638428,1.2833130359649658,25561259
2003-10-27,1.2564849853515625,1.301198959350586,1.2520129680633545,1.2877850532531738,16833048
2003-11-03,1.2877850532531738,1.3459140062332153,1.2833130359649658,1.305670976638794,39818651
2003-11-10,1.301198959350586,1.3190850019454956,1.2564849853515625,1.2922559976577759,30058947
2003-11-17,1.2833130359649658,1.2967280149459839,1.2430700063705444,1.2877850532531738,21325814
2003-11-24,1.2922559976577759,1.377213954925537,1.2922559976577759,1.368270993232727,26259418
2003-12-01,1.363800048828125,1.4085149765014648,1.3414429426193237,1.4040429592132568,19290626
2003-12-08,1.4085149765014648,1.4979439973831177,1.3906290531158447,1.475587010383606,28359060
2003-12-15,1.484529972076416,1.5203020572662354,1.3816859722137451,1.4621729850769043,33780244
2003-12-22,1.471114993095398,1.5158300399780273,1.4621729850769043,1.484529972076416,4543933
2003-12-29,1.484529972076416,1.5605449676513672,1.480057954788208,1.5560740232467651,9211361
2004-01-05,1.5650160312652588,1.6857459545135498,1.5650160312652588,1.6142029762268066,34379756
2004-01-12,1.6142029762268066,1.6723320484161377,1.480057954788208,1.5068869590759277,30094862
2004-01-19,1.5068869590759277,1.6186740398406982,1.4398150444030762,1.587373971939087,45608842
2004-01-26,1.6052600145339966,1.6410319805145264,1.4577009677886963,1.475587010383606,52948361
2004-02-02,1.471114993095398,1.5471309423446655,1.4353439807891846,1.5203020572662354,32201146
2004-02-09,1.4890010356903076,1.645503044128418,1.4890010356903076,1.5650160312652588,32800657
2004-02-16,1.5605449676513672,1.5963170528411865,1.4532300233840942,1.542659044265747,50506529
2004-02-23,1.542659044265747,1.5694880485534668,1.4934730529785156,1.5650160312652588,15900449
2004-03-01,1.5516020059585571,1.6410319805145264,1.542659044265747,1.5918450355529785,24718205
2004-03-08,1.6231460571289062,1.6320890188217163,1.4532300233840942,1.4890010356903076,21757059
2004-03-15,1.4890010356903076,1.5337159633636475,1.471114993095398,1.5203020572662354,15645341
2004-03-22,1.5113589763641357,1.5113589763641357,1.3906290531158447,1.4398150444030762,23477116
2004-03-29,1.4219290018081665,1.6007879972457886,1.4174580574035645,1.5605449676513672,23553132
2004-04-05,1.5471309423446655,1.5963170528411865,1.5024160146713257,1.5203020572662354,12894774
2004-04-12,1.5381879806518555,1.5650160312652588,1.4890010356903076,1.4979439973831177,25863106
2004-04-19,1.4979439973831177,1.5158300399780273,1.4398150444030762,1.4532300233840942,24204058
2004-04-26,1.4532300233840942,1.4621729850769043,1.2654279470443726,1.2743699550628662,29701011
2004-05-03,1.301198959350586,1.3459140062332153,1.2520129680633545,1.2654279470443726,36810519
2004-05-10,1.2207130193710327,1.3414429426193237,1.2207130193710327,1.3280279636383057,30714546
2004-05-17,1.3190850019454956,1.4085149765014648,1.2788419723510742,1.3906290531158447,50168520
2004-05-24,1.4085149765014648,1.5024160146713257,1.3906290531158447,1.4890010356903076,26218828
2004-05-31,1.475587010383606,1.5158300399780273,1.4353439807891846,1.5024160146713257,21629629
2004-06-07,1.4934730529785156,1.5605449676513672,1.480057954788208,1.4890010356903076,18964424
2004-06-14,1.475587010383606,1.5784310102462769,1.4532300233840942,1.5024160146713257,27135930
2004-06-21,1.4979439973831177,1.5650160312652588,1.4979439973831177,1.5471309423446655,17438708
2004-06-28,1.5650160312652588,1.6678600311279297,1.542659044265747,1.6410319805145264,21227658
2004-07-05,1.6276170015335083,1.6499749422073364,1.5337159633636475,1.5337159633636475,17056665
2004-07-12,1.542659044265747,1.6768029928207397,1.542659044265747,1.6231460571289062,33552198
2004-07-19,1.6231460571289062,1.6231460571289062,1.5158300399780273,1.5337159633636475,36578044
2004-07-26,1.5650160312652588,1.5784310102462769,1.484529972076416,1.542659044265747,26241215
2004-08-02,1.5337159633636475,1.5918450355529785,1.4979439973831177,1.5650160312652588,27370618
2004-08-09,1.542659044265747,1.5918450355529785,1.5381879806518555,1.5694880485534668,25275157
2004-08-16,1.5694880485534668,1.7081040143966675,1.5605449676513672,1.7036319971084595,48802215
2004-08-23,1.7081040143966675,1.7081040143966675,1.6007879972457886,1.6007879972457886,33250352
2004-08-30,1.6097309589385986,1.6499749422073364,1.582901954650879,1.5918450355529785,21855706
2004-09-06,1.6097309589385986,1.654446005821228,1.5694880485534668,1.6231460571289062,20778210
2004-09-13,1.6231460571289062,1.7483470439910889,1.6097309589385986,1.7349330186843872,42895912
2004-09-20,1.7483470439910889,1.7707040309906006,1.6946890354156494,1.7081040143966675,27491651
2004-09-27,1.7081040143966675,1.766232967376709,1.6857459545135498,1.766232967376709,26031128
2004-10-04,1.7796469926834106,1.8109480142593384,1.7081040143966675,1.7975330352783203,35913834
2004-10-11,1.8020050525665283,1.82436203956604,1.7438759803771973,1.7930619716644287,35276439
2004-10-18,1.7796469926834106,1.8780200481414795,1.7349330186843872,1.8422479629516602,38331066
2004-10-25,1.7796469926834106,1.8914339542388916,1.7796469926834106,1.8422479629516602,22141808
2004-11-01,1.8422479629516602,1.8690769672393799,1.8109480142593384,1.8198909759521484,13330940
2004-11-08,1.8198909759521484,1.8646049499511719,1.7841190099716187,1.8601340055465698,33612224
2004-11-15,1.8601340055465698,1.8646049499511719,1.7751760482788086,1.7975330352783203,23521890
2004-11-22,1.7841190099716187,1.8511910438537598,1.766232967376709,1.8511910438537598,22777236
2004-11-29,1.8511910438537598,2.003221035003662,1.83330500125885,2.003221035003662,34086764
2004-12-06,2.003221035003662,2.0434648990631104,1.8780200481414795,2.00769305229187,33107178
2004-12-13,2.061350107192993,2.110537052154541,1.9808640480041504,1.9987499713897705,45060498
2004-12-20,1.9942779541015625,2.088179111480713,1.9674489498138428,2.0702929496765137,30501999
2004-12-27,2.0792360305786133,2.1015939712524414,2.0389928817749023,2.0568790435791016,30740869
2005-01-03,2.0568790435791016,2.1015939712524414,2.0255789756774902,2.0434648990631104,47332589
2005-01-10,2.0211069583892822,2.0434648990631104,1.9808640480041504,2.003221035003662,45244017
2005-01-17,2.0121641159057617,2.0389928817749023,1.945091962814331,1.9763920307159424,28399406
2005-01-24,1.927206039428711,2.0211069583892822,1.8780200481414795,1.9674489498138428,28754881
2005-01-31,1.9853349924087524,2.267038106918335,1.9853349924087524,2.267038106918335,33225506
2005-02-07,2.267038106918335,2.2804529666900635,2.191023111343384,2.244680881500244,11700673
2005-02-14,2.244680881500244,2.3564679622650146,2.2223238945007324,2.2625670433044434,35989850
2005-02-21,2.2804529666900635,2.3743538856506348,2.2223238945007324,2.3206961154937744,63343004
2005-02-28,2.329638957977295,2.4861409664154053,2.2402100563049316,2.4771978855133057,78736194
2005-03-07,2.4816689491271973,2.4995551109313965,2.3788249492645264,2.436954975128174,41189630
2005-03-14,2.436954975128174,2.445897102355957,2.316225051879883,2.369882106781006,34419607
2005-03-21,2.369882106781006,2.369882106781006,2.1954948902130127,2.2580950260162354,32331037
2005-03-28,2.271509885787964,2.271509885787964,2.1463088989257812,2.208909034729004,40527388
2005-04-04,2.213381052017212,2.226794958114624,2.128422975540161,2.168665885925293,51342450
2005-04-11,2.1776089668273926,2.271509885787964,2.0747649669647217,2.1015939712524414,49251419
2005-04-18,2.106065034866333,2.168665885925293,2.065821886062622,2.150779962539673,34415427
2005-04-25,2.164194107055664,2.329638957977295,2.1418368816375732,2.1999659538269043,41936251
2005-05-02,2.2088708877563477,2.3253629207611084,2.1954290866851807,2.285038948059082,44472415
2005-05-09,2.307440996170044,2.307440996170044,2.12374210357666,2.1730270385742188,33709993
2005-05-16,2.1730270385742188,2.2626359462738037,2.159585952758789,2.213351011276245,44887327
2005-05-23,2.2088708877563477,2.2447149753570557,2.1640660762786865,2.1999099254608154,13571790
2005-05-30,2.186469078063965,2.3701679706573486,2.1730270385742188,2.3343238830566406,56593980
2005-06-06,2.285038948059082,2.3701679706573486,2.249195098876953,2.27607798576355,45144376
2005-06-13,2.2984800338745117,2.307440996170044,2.204390048980713,2.240233898162842,52475796
2005-06-20,2.240233898162842,2.285038948059082,2.1775081157684326,2.217832088470459,43106642
2005-06-27,2.217832088470459,2.2895190715789795,2.1954290866851807,2.271596908569336,35227736
2005-07-04,2.2312729358673096,2.2626359462738037,2.1730270385742188,2.2223119735717773,30306242
2005-07-11,2.2223119735717773,2.3612070083618164,2.2223119735717773,2.311922073364258,30420405
2005-07-18,2.2447149753570557,2.316401958465576,2.2312729358673096,2.2312729358673096,41419497
2005-07-25,2.217832088470459,2.343285083770752,2.1192610263824463,2.311922073364258,29043094
2005-08-01,2.311922073364258,2.4821789264678955,2.311922073364258,2.343285083770752,33038523
2005-08-08,2.3836090564727783,2.4821789264678955,2.32088303565979,2.3970510959625244,59265374
2005-08-15,2.4194529056549072,2.5090620517730713,2.343285083770752,2.3970510959625244,53288924
2005-08-22,2.4552969932556152,2.540426015853882,2.3701679706573486,2.5269839763641357,49206339
2005-08-29,2.5180230140686035,2.7151639461517334,2.500101089477539,2.6793200969696045,72248434
2005-09-05,2.7106831073760986,2.867500066757202,2.625554084777832,2.836137056350708,54868782
2005-09-12,2.836137056350708,2.8630189895629883,2.6793200969696045,2.764448881149292,84687199
2005-09-19,2.7913320064544678,2.921264886856079,2.7599689960479736,2.831655979156494,55651958
2005-09-26,2.845097064971924,2.9078240394592285,2.7913320064544678,2.8764610290527344,37772447
2005-10-03,2.889902114868164,3.0467190742492676,2.831655979156494,2.957108974456787,79500064
2005-10-10,2.9795119762420654,3.0377581119537354,2.7913320064544678,2.867500066757202,37497476
