Date,Open,High,Low,Close,Volume
2012-04-23,0.3463610112667084,0.3463610112667084,0.31888601183891296,0.33174699544906616,81128733
2012-04-30,0.3314549922943115,0.36535999178886414,0.3273630142211914,0.3562990128993988,62455404
2012-05-07,0.3481149971485138,0.3674060106277466,0.3466539978981018,0.351622998714447,50070383
2012-05-14,0.34782299399375916,0.34782299399375916,0.259552001953125,0.2627669870853424,122755407
2012-05-21,0.2627669870853424,0.27621200680732727,0.25019800662994385,0.2683199942111969,90075373
2012-05-28,0.2683199942111969,0.2884880006313324,0.2601360082626343,0.26305899024009705,72708971
2012-06-04,0.2645210027694702,0.26978200674057007,0.2577979862689972,0.26715099811553955,47784970
2012-06-11,0.27036601305007935,0.29871800541877747,0.2683199942111969,0.29374900460243225,53341124
2012-06-18,0.29374900460243225,0.2995949983596802,0.27913498878479004,0.2811810076236725,32861362
2012-06-25,0.2803040146827698,0.28498101234436035,0.25516700744628906,0.2747510075569153,63714434
2012-07-02,0.27621200680732727,0.28498101234436035,0.26744401454925537,0.2805970013141632,35629174
2012-07-09,0.2805970013141632,0.2838119864463806,0.25896701216697693,0.2750430107116699,20123948
2012-07-16,0.2750430107116699,0.28644201159477234,0.2633509933948517,0.2846890091896057,62390402
2012-07-23,0.27767398953437805,0.2943339943885803,0.26159799098968506,0.2908270061016083,42673583
2012-07-30,0.2919960021972656,0.3121640086174011,0.28907299041748047,0.3109950125217438,46176969
2012-08-06,0.3101179897785187,0.3346700072288513,0.30193400382995605,0.3150869905948639,69653771
2012-08-13,0.3142099976539612,0.3270699977874756,0.3039799928665161,0.32414698600769043,83828120
2012-08-20,0.32122498750686646,0.3273630142211914,0.31157898902893066,0.32444000244140625,51028340
2012-08-27,0.32444000244140625,0.3434390127658844,0.3159630000591278,0.3302859961986542,72024716
2012-09-03,0.3302859961986542,0.36155998706817627,0.317425012588501,0.35834500193595886,67816546
2012-09-10,0.3592219948768616,0.38728201389312744,0.35425299406051636,0.375883013010025,114893314
2012-09-17,0.3770520091056824,0.3869900107383728,0.36711400747299194,0.38143599033355713,73314537
2012-09-24,0.37763598561286926,0.385235995054245,0.351622998714447,0.3577609956264496,70526196
2012-10-01,0.3548380136489868,0.3796820044517517,0.34197700023651123,0.3755899965763092,78477244
2012-10-08,0.37296000123023987,0.37997499108314514,0.35746800899505615,0.3764669895172119,51004391
2012-10-15,0.37851300835609436,0.3834820091724396,0.351622998714447,0.35659199953079224,45338757
2012-10-22,0.35659199953079224,0.36857500672340393,0.33233198523521423,0.33350101113319397,50563047
2012-10-29,0.3411000072956085,0.3411000072956085,0.3215169906616211,0.3361310064792633,46170128
2012-11-05,0.3402230143547058,0.34519198536872864,0.3247320055961609,0.3270699977874756,70444086
2012-11-12,0.3247320055961609,0.3273630142211914,0.301349014043808,0.30924099683761597,63303882
2012-11-19,0.31070199608802795,0.317425012588501,0.30339500308036804,0.312747985124588,37298757
2012-11-26,0.3121640086174011,0.3314549922943115,0.3054409921169281,0.3288240134716034,56563966
2012-12-03,0.33320799469947815,0.34139299392700195,0.3191789984703064,0.33320799469947815,70652784
2012-12-10,0.33408498764038086,0.351622998714447,0.3229779899120331,0.34928399324417114,78644887
2012-12-17,0.3507460057735443,0.3665289878845215,0.3443149924278259,0.35103800892829895,80930300
2012-12-24,0.35103800892829895,0.36477598547935486,0.34869998693466187,0.35512998700141907,42293822
2012-12-31,0.35512998700141907,0.3998500108718872,0.35512998700141907,0.38874301314353943,77146368
2013-01-07,0.3828969895839691,0.38640499114990234,0.3674060106277466,0.36857500672340393,143556769
2013-01-14,0.3755899965763092,0.38406699895858765,0.35191500186920166,0.3571760058403015,112402624
2013-01-21,0.35746800899505615,0.35892999172210693,0.33174699544906616,0.3361310064792633,134137995
2013-01-28,0.3378849923610687,0.3755899965763092,0.33350101113319397,0.36711400747299194,126754880
2013-02-04,0.361268013715744,0.37529799342155457,0.3264859914779663,0.3302859961986542,148541571
2013-02-11,0.3302859961986542,0.3352540135383606,0.31888601183891296,0.31888601183891296,34801225
2013-02-18,0.3185940086841583,0.32590100169181824,0.3039799928665161,0.31537899374961853,85463492
2013-02-25,0.3168399930000305,0.3200550079345703,0.28878098726272583,0.2908270061016083,255316197
2013-03-04,0.2911190092563629,0.2925800085067749,0.2732889950275421,0.2750430107116699,145845604
2013-03-11,0.27679699659347534,0.29053398966789246,0.26802799105644226,0.27445799112319946,94232223
2013-03-18,0.2747510075569153,0.27708899974823,0.26247501373291016,0.26744401454925537,66208545
2013-03-25,0.2677359879016876,0.2700740098953247,0.2563369870185852,0.2601360082626343,78029057
2013-04-01,0.2677359879016876,0.27767398953437805,0.2569209933280945,0.26744401454925537,76082352
2013-04-08,0.2668589949607849,0.2709510028362274,0.24639900028705597,0.25750601291656494,109874300
2013-04-15,0.2601360082626343,0.26218199729919434,0.23558400571346283,0.2385070025920868,112625007
2013-04-22,0.24230700731277466,0.24230700731277466,0.22915400564670563,0.23499900102615356,60412902
2013-04-29,0.2247689962387085,0.23149199783802032,0.20372499525547028,0.228861004114151,179093572
2013-05-06,0.22944599390029907,0.24552200734615326,0.22944599390029907,0.23383000493049622,98580666
2013-05-13,0.23733800649642944,0.24376800656318665,0.22360000014305115,0.2417220026254654,105477960
2013-05-20,0.22798499464988708,0.2741659879684448,0.22798499464988708,0.2548750042915344,221500297
2013-05-27,0.25838300585746765,0.2686130106449127,0.23792199790477753,0.23821499943733215,104605535
2013-06-03,0.2402610033750534,0.2525370121002197,0.2320770025253296,0.2361689954996109,95179916
2013-06-10,0.23792199790477753,0.24113799631595612,0.21746200323104858,0.21746200323104858,143998115
2013-06-17,0.21863099932670593,0.22067700326442719,0.17829599976539612,0.18238799273967743,150467749
2013-06-24,0.17829599976539612,0.18151099979877472,0.1572510004043579,0.1572510004043579,231709387
2013-07-01,0.16806499660015106,0.17303399741649628,0.13679100573062897,0.1458510011434555,196343650
2013-07-08,0.14614400267601013,0.1578350067138672,0.13591399788856506,0.1546200066804886,234456674
2013-07-15,0.15052799880504608,0.18034200370311737,0.15052799880504608,0.16894200444221497,286117952
2013-07-22,0.16952699422836304,0.182095006108284,0.16163499653339386,0.16397300362586975,111300973
2013-07-29,0.1636810004711151,0.16952699422836304,0.14380499720573425,0.14819000661373138,139269910
2013-08-05,0.1490669995546341,0.20255500078201294,0.14468200504779816,0.17771099507808685,520068278
2013-08-12,0.17829599976539612,0.18501800298690796,0.16397300362586975,0.16777299344539642,229817422
2013-08-19,0.16894200444221497,0.1747879981994629,0.1578350067138672,0.17303399741649628,162315631
2013-08-26,0.17274199426174164,0.17858800292015076,0.1610500067472458,0.16777299344539642,105802982
2013-09-02,0.16894200444221497,0.18326400220394135,0.16894200444221497,0.18267999589443207,119111748
2013-09-09,0.18355700373649597,0.20723199844360352,0.18355700373649597,0.2046010047197342,153461365
2013-09-16,0.20577099919319153,0.22944599390029907,0.2054779976606369,0.21570800244808197,167228584
2013-09-23,0.21453900635242462,0.2241850048303604,0.21132400631904602,0.22067700326442719,118006676
2013-09-30,0.22213900089263916,0.22447699308395386,0.212786003947258,0.2200929969549179,90427763
2013-10-07,0.2200929969549179,0.2554599940776825,0.21863099932670593,0.24756799638271332,136656055
2013-10-14,0.244937002658844,0.28731900453567505,0.2402610033750534,0.2750430107116699,173356091
2013-10-21,0.2750430107116699,0.2803040146827698,0.2572129964828491,0.26305899024009705,111916803
2013-10-28,0.2636440098285675,0.28585800528526306,0.2604289948940277,0.27621200680732727,142451697
2013-11-04,0.2805970013141632,0.29784199595451355,0.26481300592422485,0.29287299513816833,140460514
2013-11-11,0.2934570014476776,0.3007639944553375,0.2466910034418106,0.259552001953125,130046148
2013-11-18,0.2651050090789795,0.2732889950275421,0.25107499957084656,0.259552001953125,101755612
2013-11-25,0.26159799098968506,0.26393601298332214,0.23792199790477753,0.24552200734615326,123186488
2013-12-02,0.24552200734615326,0.2481520026922226,0.22184699773788452,0.24201400578022003,163047784
2013-12-09,0.2417220026254654,0.24523000419139862,0.21775400638580322,0.2192160040140152,175265163
2013-12-16,0.21979999542236328,0.22301599383354187,0.21161599457263947,0.2151239961385727,179418593
2013-12-23,0.21629300713539124,0.21717000007629395,0.20810900628566742,0.21629300713539124,45030842
2013-12-30,0.2192160040140152,0.22856900095939636,0.2031400054693222,0.2183389961719513,87711270
2014-01-06,0.2192160040140152,0.24756799638271332,0.21892400085926056,0.23821499943733215,172757368
2014-01-13,0.23996800184249878,0.2466910034418106,0.23470699787139893,0.23879900574684143,101519542
2014-01-20,0.2402610033750534,0.2586750090122223,0.23558400571346283,0.24142999947071075,137384787
2014-01-27,0.24142999947071075,0.24464499950408936,0.22126199305057526,0.23236900568008423,88611066
2014-02-03,0.22856900095939636,0.24055300652980804,0.21541599929332733,0.23967599868774414,199149096
2014-02-10,0.23879900574684143,0.24230700731277466,0.2183389961719513,0.2265229970216751,169295035
2014-02-17,0.22827699780464172,0.23061500489711761,0.20986300706863403,0.21775400638580322,168289181
2014-02-24,0.22038500010967255,0.22213900089263916,0.20489400625228882,0.20577099919319153,213148962
2014-03-03,0.20577099919319153,0.20986300706863403,0.1975869983434677,0.2022629976272583,131106745
2014-03-10,0.20284800231456757,0.20489400625228882,0.17274199426174164,0.17537300288677216,251337252
2014-03-17,0.17712600529193878,0.19086399674415588,0.1724500060081482,0.1870640069246292,185094492
2014-03-24,0.18998700380325317,0.19291000068187714,0.18355700373649597,0.19086399674415588,192481027
2014-03-31,0.1894019991159439,0.20723199844360352,0.18560299277305603,0.20430900156497955,160184176
2014-04-07,0.20606300234794617,0.212786003947258,0.20284800231456757,0.20664800703525543,125098981
2014-04-14,0.20752400159835815,0.2095700055360794,0.19524799287319183,0.20723199844360352,75463099
2014-04-21,0.20723199844360352,0.21044699847698212,0.2022629976272583,0.20693999528884888,77772462
2014-04-28,0.2086939960718155,0.23383000493049622,0.20577099919319153,0.23236900568008423,148948703
2014-05-05,0.23383000493049622,0.25838300585746765,0.2241850048303604,0.2490289956331253,298509816
2014-05-12,0.24961400032043457,0.2554599940776825,0.23996800184249878,0.2408449947834015,111088854
2014-05-19,0.243476003408432,0.2636440098285675,0.2370460033416748,0.252828985452652,179148313
2014-05-26,0.2531209886074066,0.2539980113506317,0.23499900102615356,0.23792199790477753,194633012
2014-06-02,0.2385070025920868,0.24785999953746796,0.22213900089263916,0.2458139955997467,240057303
2014-06-09,0.24756799638271332,0.2586750090122223,0.2417220026254654,0.2499060034751892,152421298
2014-06-16,0.2522450089454651,0.27854999899864197,0.25019800662994385,0.2563369870185852,192368127
2014-06-23,0.2577979862689972,0.26949000358581543,0.2563369870185852,0.26305899024009705,186918032
2014-06-30,0.26247501373291016,0.28644201159477234,0.26159799098968506,0.28235000371932983,138448805
2014-07-07,0.2803040146827698,0.28176599740982056,0.27036601305007935,0.275628000497818,114267220
2014-07-14,0.2773810029029846,0.28176599740982056,0.2569209933280945,0.25896701216697693,156961332
2014-07-21,0.2586750090122223,0.27036601305007935,0.2586750090122223,0.2659820020198822,129577434
2014-07-28,0.2668589949607849,0.2668589949607849,0.2481520026922226,0.25896701216697693,150768821
2014-08-04,0.261013001203537,0.2636440098285675,0.24523000419139862,0.2539980113506317,122324327
2014-08-11,0.2545830011367798,0.26539701223373413,0.2525370121002197,0.26159799098968506,96979510
2014-08-18,0.26247501373291016,0.26744401454925537,0.24610599875450134,0.252828985452652,92018657
2014-08-25,0.252828985452652,0.26715099811553955,0.25165998935699463,0.26305899024009705,104910028
2014-09-01,0.2627669870853424,0.2738740146160126,0.252828985452652,0.2601360082626343,128742643
2014-09-08,0.2601360082626343,0.2613050043582916,0.2329529970884323,0.23967599868774414,152041536
2014-09-15,0.2425989955663681,0.2604289948940277,0.2385070025920868,0.2531209886074066,112546319
2014-09-22,0.24961400032043457,0.252828985452652,0.23149199783802032,0.2329529970884323,145725860
2014-09-29,0.23090699315071106,0.23733800649642944,0.2095700055360794,0.228861004114151,200295224
2014-10-06,0.23675300180912018,0.252828985452652,0.23383000493049622,0.2376299947500229,140826591
2014-10-13,0.24318400025367737,0.24698300659656525,0.228861004114151,0.23003099858760834,130757774
2014-10-20,0.23119999468326569,0.23149199783802032,0.20752400159835815,0.21541599929332733,134035358
2014-10-27,0.1870640069246292,0.25136798620224,0.1870640069246292,0.24113799631595612,91919441
2014-11-03,0.24552200734615326,0.2569209933280945,0.24142999947071075,0.25107499957084656,125601910
2014-11-10,0.2507829964160919,0.2525370121002197,0.22360000014305115,0.23032300174236298,106295645
2014-11-17,0.227400004863739,0.2490289956331253,0.22447699308395386,0.2425989955663681,73174265
2014-11-24,0.24230700731277466,0.25341400504112244,0.22944599390029907,0.23236900568008423,95173075
2014-12-01,0.23353800177574158,0.2393839955329895,0.22593900561332703,0.22944599390029907,287879327
2014-12-08,0.23003099858760834,0.23266099393367767,0.21044699847698212,0.21044699847698212,48551336
2014-12-15,0.21249300241470337,0.22535400092601776,0.2063550055027008,0.22213900089263916,63300460
2014-12-22,0.22360000014305115,0.2297379970550537,0.21775400638580322,0.22184699773788452,34209345
2014-12-29,0.2215539962053299,0.23236900568008423,0.21658499538898468,0.21775400638580322,22337514
2015-01-05,0.22038500010967255,0.22681500017642975,0.21336999535560608,0.2168779969215393,56423694
2015-01-12,0.21717000007629395,0.2224310040473938,0.21044699847698212,0.21453900635242462,42126179
2015-01-19,0.21395500004291534,0.21775400638580322,0.2005089968442917,0.20606300234794617,74542776
2015-01-26,0.2063550055027008,0.20664800703525543,0.18794099986553192,0.19875599443912506,77095048
2015-02-02,0.19524799287319183,0.2022629976272583,0.1756650060415268,0.1780029982328415,74193806
2015-02-09,0.1756650060415268,0.18151099979877472,0.16718900203704834,0.1780029982328415,121390319
2015-02-16,0.1780029982328415,0.18823300302028656,0.17508000135421753,0.18560299277305603,49488767
2015-02-23,0.18764899671077728,0.2008019983768463,0.17537300288677216,0.17683400213718414,151169111
2015-03-02,0.17683400213718414,0.18092599511146545,0.1490669995546341,0.15578900277614594,158117723
2015-03-09,0.1540360003709793,0.1610500067472458,0.14409799873828888,0.15374299883842468,161186609
2015-03-16,0.156373992562294,0.156373992562294,0.14409799873828888,0.14935900270938873,116073655
2015-03-23,0.149944007396698,0.15052799880504608,0.141758993268013,0.14468200504779816,97427696
2015-03-30,0.14497500658035278,0.1636810004711151,0.14409799873828888,0.16134299337863922,110821995
2015-04-06,0.1610500067472458,0.16631199419498444,0.14526699483394623,0.14819000661373138,182230883
2015-04-13,0.1490669995546341,0.1546200066804886,0.14702099561691284,0.149944007396698,83099389
2015-04-20,0.15169699490070343,0.15374299883842468,0.14702099561691284,0.15082000195980072,72637125
2015-04-27,0.15169699490070343,0.15432800352573395,0.14409799873828888,0.14643600583076477,67286247
2015-05-04,0.14819000661373138,0.16660399734973907,0.14526699483394623,0.14672799408435822,174211410
2015-05-11,0.14760500192642212,0.14877399802207947,0.13591399788856506,0.14205199480056763,115047272
2015-05-18,0.14234399795532227,0.14322100579738617,0.13328300416469574,0.13357500731945038,64101039
2015-05-25,0.13357500731945038,0.13649800419807434,0.12217599898576736,0.12509900331497192,172244175
2015-06-01,0.12451399862766266,0.1288989931344986,0.11749900132417679,0.11954600363969803,126795936
2015-06-08,0.12042199820280075,0.12100700289011002,0.11311499774456024,0.11428400129079819,67320461
2015-06-15,0.11428400129079819,0.1151610016822815,0.10989999771118164,0.11399199813604355,69592189
2015-06-22,0.11486899852752686,0.11749900132417679,0.10288500040769577,0.10463900119066238,63314145
2015-06-29,0.10405399650335312,0.10814599692821503,0.09382399916648865,0.09499300271272659,106750676
2015-07-06,0.09470099955797195,0.09470099955797195,0.0862250030040741,0.08856300264596939,85555866
2015-07-13,0.08827099949121475,0.08914799988269806,0.07394900172948837,0.07453300058841705,152003902
2015-07-20,0.0748249962925911,0.11486899852752686,0.06956399977207184,0.08885499835014343,611991142
2015-07-27,0.08885499835014343,0.10522300004959106,0.07745599746704102,0.10493099689483643,294322173
2015-08-03,0.10200800001621246,0.10493099689483643,0.08651699870824814,0.08856300264596939,228777354
2015-08-10,0.08593200147151947,0.09528599679470062,0.08271700143814087,0.08330199867486954,112296565
2015-08-17,0.08388599753379822,0.09499300271272659,0.08213300257921219,0.08330199867486954,104287356
2015-08-24,0.08096300065517426,0.08330199867486954,0.07628700137138367,0.07745599746704102,128544208
2015-08-31,0.07628700137138367,0.07833299785852432,0.07190199941396713,0.07190199941396713,77878521
2015-09-07,0.07190199941396713,0.07453300058841705,0.06634899973869324,0.06664100289344788,83920496
2015-09-14,0.06722600013017654,0.07190199941396713,0.060210999101400375,0.060210999101400375,185942969
2015-09-21,0.06108799949288368,0.06137999892234802,0.05465700104832649,0.05494999885559082,145722439
2015-09-28,0.056411001831293106,0.056703001260757446,0.04621800035238266,0.047495998442173004,388745991
2015-10-05,0.047568999230861664,0.05940699949860573,0.04709399864077568,0.05630199983716011,302358752
2015-10-12,0.05630199983716011,0.05630199983716011,0.04724099859595299,0.04724099859595299,237354495
2015-10-19,0.04724099859595299,0.047495998442173004,0.04300199821591377,0.043258000165224075,286757731
2015-10-26,0.04322199895977974,0.049908000975847244,0.04216200113296509,0.043111998587846756,357646584
2015-11-02,0.043111998587846756,0.04530400037765503,0.041248999536037445,0.04135800153017044,300661799
2015-11-09,0.04157799854874611,0.04234499856829643,0.037338998168706894,0.03872799873352051,430013431
2015-11-16,0.03872799873352051,0.041248999536037445,0.037668000906705856,0.038325998932123184,323515928
2015-11-23,0.038617998361587524,0.03916599974036217,0.03653600066900253,0.03653600066900253,240036776
2015-11-30,0.03671799972653389,0.03679100051522255,0.029008999466896057,0.02926499955356121,382608219
2015-12-07,0.02970300056040287,0.033174000680446625,0.028826000168919563,0.02933800034224987,436034878
2015-12-14,0.02941099926829338,0.04092000052332878,0.028425000607967377,0.03836200013756752,1026027212
2015-12-21,0.039824001491069794,0.043111998587846756,0.03686400130391121,0.043111998587846756,296008863
2015-12-28,0.043111998587846756,0.06576400250196457,0.043111998587846756,0.06448599696159363,945859856
2016-01-04,0.061928000301122665,0.06788399815559387,0.04786200076341629,0.052685000002384186,723148424
2016-01-11,0.0529399998486042,0.054986000061035156,0.04603499919176102,0.05261100083589554,185734269
2016-01-18,0.05301300063729286,0.056338001042604446,0.04658300057053566,0.04658300057053566,116049706
2016-01-25,0.04658300057053566,0.05323300138115883,0.046509999781847,0.051697999238967896,92210249
2016-02-01,0.051697999238967896,0.055716998875141144,0.05023699998855591,0.050491999834775925,107017534
2016-02-08,0.050491999834775925,0.05564400181174278,0.046254001557826996,0.05564400181174278,97656922
2016-02-15,0.05644800141453743,0.07190199941396713,0.05644800141453743,0.06576400250196457,348368081
2016-02-22,0.06722600013017654,0.07102599740028381,0.06536299735307693,0.06941799819469452,135893112
2016-02-29,0.06941799819469452,0.09886600077152252,0.06941799819469452,0.09243600070476532,335093528
2016-03-07,0.09243600070476532,0.10029099881649017,0.0896959975361824,0.09868299961090088,168600517
2016-03-14,0.09919500350952148,0.1096080020070076,0.09773299843072891,0.10047399997711182,259168554
2016-03-21,0.09978000074625015,0.11746300011873245,0.09978000074625015,0.11545299738645554,309776080
2016-03-28,0.11673200130462646,0.1180109977722168,0.10361599922180176,0.10840199887752533,215430953
2016-04-04,0.10811000317335129,0.11037500202655792,0.09773299843072891,0.10376200079917908,233686885
2016-04-11,0.10482099652290344,0.10624600201845169,0.10339699685573578,0.10412699729204178,80112615
2016-04-18,0.10474800318479538,0.10631900280714035,0.1023000031709671,0.10537000000476837,140491308
2016-04-25,0.1041639968752861,0.12787599861621857,0.10310400277376175,0.11702500283718109,234042699
2016-05-02,0.1183760017156601,0.1340869963169098,0.10412699729204178,0.12422200292348862,321326311
2016-05-09,0.12396600097417831,0.1296290010213852,0.12217599898576736,0.12286999821662903,174649334
2016-05-16,0.12034899741411209,0.12824100255966187,0.12034899741411209,0.12787599861621857,110712514
2016-05-23,0.12787599861621857,0.12860600650310516,0.1214819997549057,0.12276100367307663,68644495
2016-05-30,0.12276100367307663,0.12783899903297424,0.1208610013127327,0.12783899903297424,189785062
2016-06-06,0.12678000330924988,0.1413940042257309,0.1265600025653839,0.13441599905490875,253311329
2016-06-13,0.13390399515628815,0.13412299752235413,0.12261500209569931,0.13043299317359924,242664316
2016-06-20,0.13207699358463287,0.14011499285697937,0.1318950057029724,0.13518300652503967,264916300
2016-06-27,0.13518300652503967,0.14395199716091156,0.12857000529766083,0.14248999953269958,318014515
2016-07-04,0.14248999953269958,0.15520499646663666,0.1399330049753189,0.15272000432014465,146102200
2016-07-11,0.15469299256801605,0.15651999413967133,0.1494320034980774,0.1554969996213913,151466762
2016-07-18,0.15542399883270264,0.15915100276470184,0.15483899414539337,0.1572140008211136,132362353
2016-07-25,0.1572140008211136,0.16806499660015106,0.1571049988269806,0.16806499660015106,200733148
2016-08-01,0.168613001704216,0.19513900578022003,0.1571049988269806,0.19364100694656372,507471137
2016-08-08,0.19524799287319183,0.2192160040140152,0.1919970065355301,0.21910600364208221,293846616
2016-08-15,0.21907000243663788,0.2318210005760193,0.21369899809360504,0.22396600246429443,223751497
2016-08-22,0.22396600246429443,0.2323320060968399,0.2205680012702942,0.22681500017642975,206672485
2016-08-29,0.2256460040807724,0.24022400379180908,0.21866799890995026,0.24022400379180908,311527774
2016-09-05,0.24113799631595612,0.2433300018310547,0.23638799786567688,0.2407359927892685,101351901
2016-09-12,0.2387630045413971,0.24150300025939941,0.21629300713539124,0.22834999859333038,155627034
2016-09-19,0.22962899506092072,0.26086699962615967,0.228861004114151,0.2543269991874695,211161199
2016-09-26,0.2552039921283722,0.27950000762939453,0.2552039921283722,0.27950000762939453,202074288
2016-10-03,0.28136399388313293,0.31055599451065063,0.2786239981651306,0.31055599451065063,160690524
2016-10-10,0.3123829960823059,0.3410640060901642,0.3123829960823059,0.3324050009250641,194219038
2016-10-17,0.3344869911670685,0.3401139974594116,0.3233799934387207,0.3398579955101013,141011340
2016-10-24,0.3398579955101013,0.3660910129547119,0.24523000419139862,0.3178269863128662,448296734
2016-10-31,0.34709200263023376,0.3536689877510071,0.3215169906616211,0.3390910029411316,217182646
2016-11-07,0.3390539884567261,0.36155998706817627,0.3269970118999481,0.34610599279403687,159075682
2016-11-14,0.3507460057735443,0.3507460057735443,0.32988399267196655,0.34088099002838135,87064648
2016-11-21,0.3412100076675415,0.3597699999809265,0.33978500962257385,0.35586100816726685,95056751
2016-11-28,0.3555319905281067,0.37997499108314514,0.3528279960155487,0.36170700192451477,151247801
2016-12-05,0.3660910129547119,0.3941139876842499,0.3529379963874817,0.38801300525665283,128284191
2016-12-12,0.38691601157188416,0.39458900690078735,0.3763209879398346,0.3909350037574768,139861792
2016-12-19,0.3890720009803772,0.39162999391555786,0.3716079890727997,0.38655099272727966,76198673
2016-12-26,0.3850170075893402,0.39089900255203247,0.37997499108314514,0.38790300488471985,26275404
2017-01-02,0.3837380111217499,0.38530901074409485,0.34745800495147705,0.3604640066623688,96589483
2017-01-09,0.3605009913444519,0.39049699902534485,0.3440600037574768,0.38728201389312744,152835272
