Date,Open,High,Low,Close,Volume
2000-12-04,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2000-12-11,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2000-12-18,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2000-12-25,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2001-01-01,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2001-01-08,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2001-01-15,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2001-01-22,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2001-01-29,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2001-02-05,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2001-02-12,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2001-02-19,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2001-02-26,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2001-03-05,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2001-03-12,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2001-03-19,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2001-03-26,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2001-04-02,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2001-04-09,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2001-04-16,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2001-04-23,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2001-04-30,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2001-05-07,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2001-05-14,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2001-05-21,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2001-05-28,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2001-06-04,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2001-06-11,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2001-06-18,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2001-06-25,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2001-07-02,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2001-07-09,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2001-07-16,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2001-07-23,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2001-07-30,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2001-08-06,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2001-08-13,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2001-08-20,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2001-08-27,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2001-09-03,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2001-09-10,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2001-09-17,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2001-09-24,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2001-10-01,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2001-10-08,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2001-10-15,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2001-10-22,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2001-10-29,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2001-11-05,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2001-11-12,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2001-11-19,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2001-11-26,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2001-12-03,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2001-12-10,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2001-12-17,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2001-12-24,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2001-12-31,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2002-01-07,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2002-01-14,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2002-01-21,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2002-01-28,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2002-02-04,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2002-02-11,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2002-02-18,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2002-02-25,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2002-03-04,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2002-03-11,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2002-03-18,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2002-03-25,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2002-04-01,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2002-04-08,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2002-04-15,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2002-04-22,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2002-04-29,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2002-05-06,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2002-05-13,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2002-05-20,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2002-05-27,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2002-06-03,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2002-06-10,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2002-06-17,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2002-06-24,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2002-07-01,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2002-07-08,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2002-07-15,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2002-07-22,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2002-07-29,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2002-08-05,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2002-08-12,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2002-08-19,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2002-08-26,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,160
2002-09-02,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2002-09-09,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2002-09-16,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2002-09-23,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2002-09-30,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2002-10-07,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2002-10-14,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2002-10-21,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2002-10-28,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2002-11-04,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2002-11-11,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2002-11-18,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2002-11-25,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2002-12-02,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2002-12-09,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2002-12-16,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2002-12-23,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2002-12-30,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2003-01-06,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2003-01-13,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2003-01-20,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2003-01-27,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2003-02-03,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2003-02-10,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2003-02-17,30.500822067260742,30.500822067260742,30.500822067260742,30.500822067260742,0
2003-02-24,4.575122833251953,4.575122833251953,4.575122833251953,4.575122833251953,19670
2003-03-03,4.575122833251953,5.185139179229736,4.575122833251953,5.185139179229736,13114
2003-03-10,5.185139179229736,5.185139179229736,5.185139179229736,5.185139179229736,0
2003-03-17,5.185139179229736,6.10016393661499,5.185139179229736,6.10016393661499,65
2003-03-24,6.10016393661499,6.10016393661499,6.10016393661499,6.10016393661499,0
2003-03-31,6.10016393661499,6.10016393661499,6.10016393661499,6.10016393661499,0
2003-04-07,6.10016393661499,6.10016393661499,4.575122833251953,4.575122833251953,885
2003-04-14,4.575122833251953,4.575122833251953,0.4066770076751709,0.6506839990615845,100816
2003-04-21,0.6506839990615845,0.6506839990615845,0.6506839990615845,0.6506839990615845,0
2003-04-28,0.6506839990615845,0.6506839990615845,0.6506839990615845,0.6506839990615845,0
2003-05-05,0.6506839990615845,0.6506839990615845,0.6506839990615845,0.6506839990615845,0
2003-05-12,0.6506839990615845,0.6506839990615845,0.6506839990615845,0.6506839990615845,0
2003-05-19,0.6506839990615845,0.6506839990615845,0.6506839990615845,0.6506839990615845,0
2003-05-26,0.6506839990615845,0.7116850018501282,0.6506839990615845,0.7116850018501282,2458
2003-06-02,0.7116850018501282,0.7116850018501282,0.7116850018501282,0.7116850018501282,0
2003-06-09,0.7116850018501282,0.7116850018501282,0.7116850018501282,0.7116850018501282,0
2003-06-16,0.7116850018501282,0.7116850018501282,0.7116850018501282,0.7116850018501282,51637
2003-06-23,0.7116850018501282,0.7116850018501282,0.7116850018501282,0.7116850018501282,491
2003-06-30,0.7116850018501282,0.813355028629303,0.7116850018501282,0.813355028629303,7376
2003-07-07,0.813355028629303,0.9150239825248718,0.813355028629303,0.9150239825248718,1475
2003-07-14,0.9150239825248718,0.9150239825248718,0.9150239825248718,0.9150239825248718,0
2003-07-21,0.9150239825248718,0.9150239825248718,0.9150239825248718,0.9150239825248718,0
2003-07-28,0.9150239825248718,0.9150239825248718,0.9150239825248718,0.9150239825248718,0
2003-08-04,0.9150239825248718,0.9150239825248718,0.813355028629303,0.813355028629303,4917
2003-08-11,0.813355028629303,0.813355028629303,0.813355028629303,0.813355028629303,0
2003-08-18,0.813355028629303,1.0166939496994019,0.813355028629303,1.0166939496994019,333433
2003-08-25,1.220031976699829,1.9317179918289185,1.220031976699829,1.9317179918289185,4915
2003-09-01,1.9317179918289185,2.0333878993988037,1.9317179918289185,2.0333878993988037,1967
2003-09-08,2.0333878993988037,2.4400649070739746,2.0333878993988037,2.4400649070739746,3440
2003-09-15,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,2458
2003-09-22,2.236726999282837,2.236726999282837,1.8300490379333496,1.8300490379333496,4425
2003-09-29,1.8300490379333496,2.4400649070739746,1.8300490379333496,2.4400649070739746,2950
2003-10-06,2.4400649070739746,2.5417349338531494,2.4400649070739746,2.5417349338531494,1473
2003-10-13,2.5417349338531494,2.7450740337371826,2.5417349338531494,2.7450740337371826,982
2003-10-20,2.7450740337371826,2.7450740337371826,2.7450740337371826,2.7450740337371826,0
2003-10-27,2.7450740337371826,2.7450740337371826,2.7450740337371826,2.7450740337371826,0
2003-11-03,2.7450740337371826,2.7450740337371826,2.7450740337371826,2.7450740337371826,0
2003-11-10,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,6885
2003-11-17,2.0333878993988037,2.0740549564361572,1.9520519971847534,1.9520519971847534,982
2003-11-24,1.9317179918289185,2.0537219047546387,1.8707170486450195,2.0537219047546387,31473
2003-12-01,2.0537219047546387,2.0537219047546387,2.0537219047546387,2.0537219047546387,3442
2003-12-08,2.0537219047546387,2.0537219047546387,2.0537219047546387,2.0537219047546387,0
2003-12-15,2.0537219047546387,2.135056972503662,2.0333878993988037,2.0333878993988037,6884
2003-12-22,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,0
2003-12-29,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,0
2004-01-05,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,0
2004-01-12,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,0
2004-01-19,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,0
2004-01-26,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,0
2004-02-02,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,0
2004-02-09,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,0
2004-02-16,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,0
2004-02-23,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,0
2004-03-01,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,0
2004-03-08,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,0
2004-03-15,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,0
2004-03-22,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,0
2004-03-29,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,0
2004-04-05,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,0
2004-04-12,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,0
2004-04-19,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,0
2004-04-26,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,0
2004-05-03,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,0
2004-05-10,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,0
2004-05-17,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,0
2004-05-24,1.7283790111541748,1.7283790111541748,1.7283790111541748,1.7283790111541748,983
2004-05-31,1.7283790111541748,1.7283790111541748,1.7283790111541748,1.7283790111541748,1967
2004-06-07,1.7283790111541748,1.8300490379333496,1.626710057258606,1.8300490379333496,20161
2004-06-14,1.7487130165100098,2.0333878993988037,1.7487130165100098,2.0333878993988037,99830
2004-06-21,2.0333878993988037,2.0333878993988037,1.8300490379333496,1.8300490379333496,4426
2004-06-28,1.8300490379333496,1.8300490379333496,1.8300490379333496,1.8300490379333496,22129
2004-07-05,1.8300490379333496,1.8300490379333496,1.8300490379333496,1.8300490379333496,0
2004-07-12,1.8300490379333496,1.8300490379333496,1.8300490379333496,1.8300490379333496,0
2004-07-19,1.8300490379333496,1.8300490379333496,1.8300490379333496,1.8300490379333496,0
2004-07-26,1.8300490379333496,1.8300490379333496,1.8300490379333496,1.8300490379333496,491
2004-08-02,1.8300490379333496,2.236726999282837,1.8300490379333496,2.236726999282837,48194
2004-08-09,2.236726999282837,2.236726999282837,2.236726999282837,2.236726999282837,0
2004-08-16,2.236726999282837,2.236726999282837,2.236726999282837,2.236726999282837,0
2004-08-23,2.236726999282837,2.236726999282837,2.0333878993988037,2.0333878993988037,28031
2004-08-30,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,1475
2004-09-06,2.0333878993988037,4.046442031860352,2.0333878993988037,4.046442031860352,70325
2004-09-13,4.046442031860352,4.046442031860352,4.046442031860352,4.046442031860352,0
2004-09-20,4.046442031860352,4.046442031860352,4.046442031860352,4.046442031860352,0
2004-09-27,4.046442031860352,4.046442031860352,4.046442031860352,4.046442031860352,0
2004-10-04,4.046442031860352,4.046442031860352,3.680432081222534,3.680432081222534,32458
2004-10-11,3.680432081222534,3.680432081222534,3.680432081222534,3.680432081222534,0
2004-10-18,3.680432081222534,3.680432081222534,3.680432081222534,3.680432081222534,0
2004-10-25,3.761768102645874,4.046442031860352,3.761768102645874,3.965106964111328,5408
2004-11-01,3.965106964111328,3.965106964111328,3.660098075866699,3.660098075866699,2458
2004-11-08,3.2534210681915283,3.2534210681915283,3.2534210681915283,3.2534210681915283,3049
2004-11-15,3.2534210681915283,3.3550899028778076,3.2534210681915283,3.3550899028778076,491
2004-11-22,3.3550899028778076,3.3550899028778076,3.3550899028778076,3.3550899028778076,0
2004-11-29,3.3550899028778076,3.558429002761841,3.3550899028778076,3.558429002761841,1474
2004-12-06,3.558429002761841,3.558429002761841,3.050081968307495,3.050081968307495,540
2004-12-13,3.050081968307495,3.050081968307495,3.050081968307495,3.050081968307495,0
2004-12-20,3.050081968307495,3.050081968307495,3.050081968307495,3.050081968307495,1032
2004-12-27,3.050081968307495,3.050081968307495,2.135056972503662,2.4400649070739746,5016
2005-01-03,2.4400649070739746,2.4400649070739746,2.4400649070739746,2.4400649070739746,0
2005-01-10,2.4400649070739746,2.4400649070739746,2.4400649070739746,2.4400649070739746,0
2005-01-17,2.4400649070739746,2.4400649070739746,2.236726999282837,2.236726999282837,1967
2005-01-24,2.236726999282837,2.5417349338531494,2.236726999282837,2.5417349338531494,2949
2005-01-31,2.5417349338531494,2.5417349338531494,2.5417349338531494,2.5417349338531494,1475
2005-02-07,2.5417349338531494,2.5417349338531494,2.5417349338531494,2.5417349338531494,0
2005-02-14,2.846743106842041,2.846743106842041,2.846743106842041,2.846743106842041,245
2005-02-21,2.846743106842041,3.050081968307495,2.846743106842041,3.050081968307495,245
2005-02-28,3.050081968307495,3.050081968307495,2.9484119415283203,2.9484119415283203,5408
2005-03-07,2.9484119415283203,2.9484119415283203,2.846743106842041,2.846743106842041,344
2005-03-14,2.846743106842041,2.846743106842041,2.846743106842041,2.846743106842041,0
2005-03-21,2.846743106842041,2.846743106842041,2.0740549564361572,2.0740549564361572,344
2005-03-28,2.0740549564361572,2.0740549564361572,2.0740549564361572,2.0740549564361572,0
2005-04-04,2.0740549564361572,2.0740549564361572,2.0740549564361572,2.0740549564361572,0
2005-04-11,2.0740549564361572,2.0740549564361572,2.0740549564361572,2.0740549564361572,0
2005-04-18,2.0740549564361572,2.0740549564361572,2.0740549564361572,2.0740549564361572,0
2005-04-25,2.0740549564361572,2.155390977859497,2.0537219047546387,2.155390977859497,3049
2005-05-02,2.155390977859497,2.2977280616760254,2.155390977859497,2.2977280616760254,48932
2005-05-09,2.236726999282837,2.236726999282837,2.236726999282837,2.236726999282837,491
2005-05-16,2.236726999282837,2.236726999282837,2.236726999282837,2.236726999282837,0
2005-05-23,2.236726999282837,2.236726999282837,2.0537219047546387,2.0537219047546387,2262
2005-05-30,2.0537219047546387,2.135056972503662,2.0537219047546387,2.135056972503662,983
2005-06-06,2.135056972503662,2.135056972503662,2.114722967147827,2.135056972503662,8852
2005-06-13,2.135056972503662,2.135056972503662,2.0537219047546387,2.0537219047546387,7277
2005-06-20,2.0537219047546387,2.135056972503662,2.0333878993988037,2.0333878993988037,3786
2005-06-27,2.0333878993988037,2.114722967147827,2.0333878993988037,2.114722967147827,1229
2005-07-04,2.114722967147827,2.155390977859497,2.114722967147827,2.155390977859497,7917
2005-07-11,2.0740549564361572,2.114722967147827,2.0333878993988037,2.114722967147827,7768
2005-07-18,2.114722967147827,2.114722967147827,2.0333878993988037,2.114722967147827,3245
2005-07-25,2.114722967147827,2.114722967147827,2.114722967147827,2.114722967147827,0
2005-08-01,2.114722967147827,2.114722967147827,2.0537219047546387,2.0740549564361572,96389
2005-08-08,2.0537219047546387,2.0537219047546387,2.0333878993988037,2.0333878993988037,3294
2005-08-15,2.0333878993988037,2.196058988571167,2.0333878993988037,2.0333878993988037,3982
2005-08-22,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,2753
2005-08-29,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,0
2005-09-05,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,983
2005-09-12,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,0
2005-09-19,2.0740549564361572,2.135056972503662,2.0333878993988037,2.135056972503662,37080
2005-09-26,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,344
2005-10-03,2.0333878993988037,2.0333878993988037,1.8503830432891846,1.8503830432891846,10130
2005-10-10,1.9113839864730835,1.9113839864730835,1.9113839864730835,1.9113839864730835,1967
2005-10-17,1.9113839864730835,1.9113839864730835,1.9113839864730835,1.9113839864730835,0
2005-10-24,1.9113839864730835,1.9113839864730835,1.9113839864730835,1.9113839864730835,0
2005-10-31,1.9113839864730835,1.9113839864730835,1.9113839864730835,1.9113839864730835,0
2005-11-07,1.8300490379333496,1.8707170486450195,1.8300490379333496,1.8300490379333496,7572
2005-11-14,1.7487130165100098,1.7487130165100098,1.626710057258606,1.626710057258606,17900
2005-11-21,1.5453749895095825,1.5453749895095825,1.5250409841537476,1.5250409841537476,19573
2005-11-28,1.5250409841537476,1.5250409841537476,1.5250409841537476,1.5250409841537476,0
2005-12-05,1.5250409841537476,1.626710057258606,1.5047069787979126,1.626710057258606,14753
2005-12-12,1.626710057258606,1.8503830432891846,1.626710057258606,1.8300490379333496,75587
2005-12-19,1.8300490379333496,1.8300490379333496,1.8300490379333496,1.8300490379333496,0
2005-12-26,1.8300490379333496,1.8300490379333496,1.7283790111541748,1.7283790111541748,491
2006-01-02,1.7283790111541748,1.8300490379333496,1.7283790111541748,1.8300490379333496,5654
2006-01-09,1.8300490379333496,1.8300490379333496,1.7283790111541748,1.8300490379333496,9834
2006-01-16,1.8300490379333496,1.8300490379333496,1.8300490379333496,1.8300490379333496,9835
2006-01-23,1.8300490379333496,1.8300490379333496,1.7080459594726562,1.7080459594726562,147
2006-01-30,1.7080459594726562,1.7080459594726562,1.7080459594726562,1.7080459594726562,147
2006-02-06,1.7080459594726562,1.7080459594726562,1.7080459594726562,1.7080459594726562,0
2006-02-13,1.7080459594726562,1.7080459594726562,1.7080459594726562,1.7080459594726562,0
2006-02-20,1.7080459594726562,1.7080459594726562,1.7080459594726562,1.7080459594726562,0
2006-02-27,1.7080459594726562,1.7080459594726562,1.7080459594726562,1.7080459594726562,0
2006-03-06,1.7080459594726562,1.8300490379333496,1.7080459594726562,1.8300490379333496,3589
2006-03-13,1.8300490379333496,1.8300490379333496,1.7080459594726562,1.7080459594726562,5065
2006-03-20,1.7080459594726562,1.8300490379333496,1.7080459594726562,1.8300490379333496,13080
2006-03-27,1.8300490379333496,1.8300490379333496,1.8300490379333496,1.8300490379333496,0
2006-04-03,1.8300490379333496,1.8300490379333496,1.8300490379333496,1.8300490379333496,14901
2006-04-10,1.8300490379333496,1.8300490379333496,1.8300490379333496,1.8300490379333496,196
2006-04-17,1.9317179918289185,1.9317179918289185,1.7487130165100098,1.7487130165100098,3737
2006-04-24,1.7487130165100098,1.7487130165100098,1.7487130165100098,1.7487130165100098,3442
2006-05-01,1.7487130165100098,1.7487130165100098,1.7487130165100098,1.7487130165100098,147
2006-05-08,1.7487130165100098,1.7487130165100098,1.7487130165100098,1.7487130165100098,0
2006-05-15,1.7487130165100098,1.7487130165100098,1.626710057258606,1.7487130165100098,5065
2006-05-22,1.7487130165100098,1.7690470218658447,1.7487130165100098,1.7487130165100098,599
2006-05-29,1.7487130165100098,1.9927200078964233,1.7283790111541748,1.7690470218658447,12896
2006-06-05,1.8707170486450195,1.9927200078964233,1.8707170486450195,1.9927200078964233,45
2006-06-12,1.8097150325775146,1.8707170486450195,1.7690470218658447,1.8097150325775146,2312
