Date,Open,High,Low,Close,Volume
2013-09-09,6.761445045471191,6.920537948608398,6.413430213928223,6.423373222351074,11461482
2013-09-16,6.413430213928223,6.681899070739746,6.214562892913818,6.2742228507995605,17933576
2013-09-23,6.313995838165283,6.383600234985352,5.896378040313721,5.936151027679443,16631997
2013-09-30,6.015697002410889,6.09524393081665,5.777058124542236,5.826775074005127,10006632
2013-10-07,5.796945095062256,5.826775074005127,5.269949913024902,5.429042816162109,12155315
2013-10-14,5.40915584564209,5.478758811950684,5.269949913024902,5.369382858276367,12234765
2013-10-21,5.349495887756348,5.438985824584961,4.892104148864746,4.971651077270508,16245204
2013-10-28,5.0114240646362305,5.051197052001953,4.3452229499816895,4.563974857330322,21884376
2013-11-04,4.633577823638916,4.822501182556152,3.907716989517212,4.444655895233154,21934461
2013-11-11,4.5242018699646,4.5242018699646,4.186130046844482,4.30544900894165,11088165
2013-11-18,4.295506000518799,4.444655895233154,3.937546968460083,4.365108966827393,19897512
2013-11-25,4.424768924713135,4.464541912078857,4.136413097381592,4.295506000518799,11286690
2013-12-02,4.265676021575928,4.32533597946167,3.967376947402954,4.036980152130127,12758434
2013-12-09,4.036980152130127,4.106583118438721,3.7386810779571533,3.887830972671509,11458766
2013-12-16,3.8977739810943604,4.0568671226501465,3.788398027420044,4.0568671226501465,16569341
2013-12-23,4.07675313949585,4.096640110015869,3.8281710147857666,3.877887010574341,12196651
2013-12-30,3.877887010574341,4.027037143707275,3.808284044265747,3.937546968460083,12378281
2014-01-06,4.0568671226501465,4.3452229499816895,3.947490930557251,4.136413097381592,27693915
2014-01-13,4.1761860847473145,4.6236348152160645,4.14635705947876,4.583861827850342,21209149
2014-01-20,4.6236348152160645,4.971651077270508,4.554031848907471,4.57391881942749,19662277
2014-01-27,4.613691806793213,4.663407802581787,4.086697101593018,4.136413097381592,8690872
2014-02-03,4.116527080535889,4.2159600257873535,3.778454065322876,4.0568671226501465,16399479
2014-02-10,4.066810131072998,4.096640110015869,3.7983410358428955,3.907716989517212,12824510
2014-02-17,3.937546968460083,3.9574339389801025,3.4503250122070312,3.8580009937286377,14291629
2014-02-24,3.818228006362915,4.166243076324463,3.7685110569000244,4.07675313949585,7641523
2014-03-03,4.07675313949585,4.196073055267334,3.8977739810943604,3.9574339389801025,4745002
2014-03-10,4.017094135284424,4.12647008895874,3.818228006362915,3.877887010574341,10185245
2014-03-17,3.8679440021514893,4.106583118438721,3.688965082168579,4.07675313949585,10576062
2014-03-24,4.12647008895874,4.285562992095947,3.967376947402954,4.225903034210205,12892094
2014-03-31,4.235846042633057,4.752898216247559,4.235846042633057,4.554031848907471,11002579
2014-04-07,4.643521785736084,4.752898216247559,4.225903034210205,4.394938945770264,9079275
2014-04-14,4.3750529289245605,4.50431489944458,4.0568671226501465,4.404881954193115,12251260
2014-04-21,4.404881954193115,4.484428882598877,3.967376947402954,4.14635705947876,5975578
2014-04-28,4.096640110015869,4.5242018699646,4.0568671226501465,4.50431489944458,10845591
2014-05-05,4.5242018699646,4.703182220458984,4.414825916290283,4.663407802581787,9574986
2014-05-12,4.673351764678955,4.862274169921875,4.593804836273193,4.812558174133301,10986288
2014-05-19,4.812558174133301,4.892104148864746,4.434711933135986,4.822501182556152,12646702
2014-05-26,4.832444190979004,5.299779891967773,4.832444190979004,5.269949913024902,14979628
2014-06-02,5.269949913024902,5.717398166656494,5.130743980407715,5.717398166656494,20387087
2014-06-09,5.707455158233643,6.154903888702393,5.627909183502197,6.1151299476623535,12153807
2014-06-16,6.1151299476623535,6.154903888702393,5.697512149810791,5.806888103485107,11185115
2014-06-23,5.806888103485107,5.9659810066223145,5.429042816162109,5.856605052947998,18294725
2014-06-30,5.956037998199463,6.015697002410889,5.717398166656494,5.86654806137085,10043743
2014-07-07,5.816831111907959,5.975924015045166,5.757172107696533,5.906321048736572,6319830
2014-07-14,5.956037998199463,6.850934982299805,5.926208019256592,6.741558074951172,17440481
2014-07-21,6.741558074951172,7.010027885437012,6.473089218139648,6.55263614654541,10212501
2014-07-28,6.592409133911133,6.73161506652832,6.194676876068115,6.662012100219727,9124128
2014-08-04,6.662012100219727,6.801218032836914,6.313995838165283,6.662012100219727,10219137
2014-08-11,6.75150203704834,6.93048095703125,6.005753993988037,6.2443928718566895,18290199
2014-08-18,6.2443928718566895,6.652069091796875,5.946094036102295,6.6321821212768555,13331182
2014-08-25,6.662012100219727,7.706058979034424,6.612296104431152,7.546966075897217,15279026
2014-09-01,7.576796054840088,7.706058979034424,7.029913902282715,7.149233818054199,12480760
2014-09-08,7.189006805419922,7.258609771728516,6.522806167602539,6.900650978088379,12158030
2014-09-15,6.850934982299805,7.318270206451416,6.582466125488281,6.701785087585449,15055961
2014-09-22,6.562579154968262,6.850934982299805,6.373655796051025,6.6321821212768555,9369722
2014-09-29,6.393542766571045,6.811161994934082,5.985867977142334,6.363712787628174,13666283
2014-10-06,6.562579154968262,7.258609771728516,6.483033180236816,6.483033180236816,12753405
2014-10-13,6.741558074951172,6.811161994934082,6.1151299476623535,6.413430213928223,9003244
2014-10-20,6.4034857749938965,6.55263614654541,5.349495887756348,5.528476238250732,11765707
2014-10-27,4.981594085693359,6.1151299476623535,4.921934127807617,6.015697002410889,17381748
2014-11-03,6.025640964508057,6.055470943450928,5.6776251792907715,5.767115116119385,11239322
2014-11-10,5.896378040313721,6.184733867645264,5.588134765625,5.6477952003479,13396452
2014-11-17,5.6477952003479,6.393542766571045,5.399212837219238,6.383600234985352,9515549
2014-11-24,6.741558074951172,6.771388053894043,6.085300922393799,6.483033180236816,8583764
2014-12-01,6.2742228507995605,6.2841668128967285,5.438985824584961,5.598079204559326,38324902
2014-12-08,5.498645782470703,5.806888103485107,5.250062942504883,5.508588790893555,6796131
2014-12-15,5.568249225616455,5.86654806137085,5.081027030944824,5.657739162445068,10609853
2014-12-22,5.66768217086792,6.1151299476623535,5.488701820373535,6.055470943450928,3284822
2014-12-29,5.975924015045166,6.224506855010986,5.627909183502197,5.627909183502197,3063769
2015-01-05,5.5583062171936035,5.588134765625,4.981594085693359,5.478758811950684,11707779
2015-01-12,5.369382858276367,5.608022212982178,4.563974857330322,5.349495887756348,21259837
2015-01-19,5.419098854064941,5.419098854064941,4.842388153076172,4.981594085693359,13999974
2015-01-26,5.001481056213379,5.130743980407715,4.752898216247559,4.941821098327637,9555575
2015-02-02,5.0114240646362305,5.0114240646362305,4.404881954193115,4.4943718910217285,9474717
2015-02-09,4.464541912078857,4.633577823638916,4.295506000518799,4.613691806793213,12027189
2015-02-16,4.593804836273193,4.921934127807617,4.593804836273193,4.822501182556152,5382114
2015-02-23,4.78272819519043,5.100914001464844,4.772785186767578,4.812558174133301,7446215
2015-03-02,4.772785186767578,4.8821611404418945,4.245790004730225,4.285562992095947,18136125
2015-03-09,4.196073055267334,4.404881954193115,3.937546968460083,4.136413097381592,11729300
2015-03-16,4.14635705947876,4.57391881942749,4.0568671226501465,4.355165958404541,10461512
2015-03-23,4.285562992095947,4.4943718910217285,3.937546968460083,3.947490930557251,17747421
2015-03-30,4.017094135284424,4.186130046844482,3.967376947402954,4.12647008895874,9216754
2015-04-06,4.2060160636901855,4.6534647941589355,4.12647008895874,4.474485874176025,13156693
2015-04-13,4.474485874176025,4.474485874176025,4.066810131072998,4.066810131072998,9198049
2015-04-20,4.166243076324463,4.285562992095947,3.947490930557251,4.1761860847473145,7692613
2015-04-27,4.1761860847473145,4.2159600257873535,4.027037143707275,4.2159600257873535,4861663
2015-05-04,4.186130046844482,5.061140060424805,4.166243076324463,4.355165958404541,16492204
2015-05-11,4.355165958404541,4.444655895233154,4.046924114227295,4.07675313949585,10899998
2015-05-18,4.07675313949585,4.355165958404541,3.9872639179229736,4.225903034210205,22513543
2015-05-25,4.235846042633057,4.235846042633057,4.036980152130127,4.036980152130127,13299403
2015-06-01,4.046924114227295,4.106583118438721,3.9574339389801025,3.9773199558258057,12272982
2015-06-08,4.017094135284424,4.156300067901611,3.7685110569000244,4.07675313949585,24515192
2015-06-15,4.036980152130127,4.802615165710449,3.997206926345825,4.76284122467041,19535257
2015-06-22,5.38926887512207,5.86654806137085,5.021367073059082,5.578192234039307,53256651
2015-06-29,5.468815803527832,5.806888103485107,5.250062942504883,5.269949913024902,16234443
2015-07-06,5.1605730056762695,5.717398166656494,5.130743980407715,5.538418769836426,10677034
2015-07-13,5.617965221405029,5.66768217086792,5.38926887512207,5.488701820373535,6920436
2015-07-20,5.498645782470703,5.528476238250732,4.931877136230469,4.96170711517334,11958903
2015-07-27,4.951764106750488,5.438985824584961,4.832444190979004,5.269949913024902,8699120
2015-08-03,5.309722900390625,5.4489288330078125,4.991537094116211,5.250062942504883,11207140
2015-08-10,5.2898359298706055,6.304052829742432,5.180459976196289,6.2841668128967285,23603826
2015-08-17,6.234449863433838,6.363712787628174,5.86654806137085,6.144959926605225,15472624
2015-08-24,5.956037998199463,6.662012100219727,5.717398166656494,6.4034857749938965,17151039
2015-08-31,6.363712787628174,6.761445045471191,6.135016918182373,6.612296104431152,15245536
2015-09-07,6.612296104431152,6.880764961242676,6.135016918182373,6.592409133911133,11765002
2015-09-14,6.652069091796875,7.0796308517456055,6.602352142333984,6.771388053894043,13700979
2015-09-21,6.721672058105469,6.970253944396973,6.473089218139648,6.642125129699707,11009619
2015-09-28,6.662012100219727,7.208893775939941,6.1250739097595215,6.7912750244140625,29079974
2015-10-05,6.831048011779785,7.0796308517456055,6.333882808685303,6.622239112854004,15746377
2015-10-12,6.622239112854004,6.73161506652832,6.174789905548096,6.443258762359619,12756324
2015-10-19,6.423373222351074,6.55263614654541,6.135016918182373,6.423373222351074,8240318
2015-10-26,6.363712787628174,6.642125129699707,6.304052829742432,6.333882808685303,6974340
2015-11-02,6.333882808685303,6.622239112854004,6.29410982131958,6.4034857749938965,13386597
2015-11-09,6.423373222351074,6.542692184448242,6.144959926605225,6.214562892913818,9092349
2015-11-16,6.234449863433838,6.592409133911133,6.234449863433838,6.313995838165283,5976986
2015-11-23,6.5128631591796875,6.741558074951172,6.09524393081665,6.29410982131958,12112371
2015-11-30,6.254336833953857,6.323939800262451,5.4489288330078125,6.055470943450928,16003433
2015-12-07,6.085300922393799,6.483033180236816,5.9659810066223145,6.383600234985352,9447865
2015-12-14,6.353769779205322,6.453203201293945,6.005753993988037,6.214562892913818,9088930
2015-12-21,6.254336833953857,6.413430213928223,5.985867977142334,6.313995838165283,5491635
2015-12-28,6.323939800262451,6.483033180236816,6.1151299476623535,6.313995838165283,4187440
2016-01-04,6.2742228507995605,6.313995838165283,5.578192234039307,5.86654806137085,16021435
2016-01-11,5.826775074005127,6.09524393081665,5.458871841430664,5.568249225616455,14404568
2016-01-18,5.627909183502197,5.86654806137085,5.2898359298706055,5.816831111907959,15439134
2016-01-25,5.816831111907959,6.204619884490967,5.438985824584961,6.065413951873779,14923309
2016-02-01,6.065413951873779,6.184733867645264,5.86654806137085,6.015697002410889,16935318
2016-02-08,6.015697002410889,6.194676876068115,5.6477952003479,5.896378040313721,7663550
2016-02-15,5.936151027679443,6.144959926605225,5.777058124542236,6.09524393081665,14908325
2016-02-22,6.204619884490967,6.612296104431152,5.8367180824279785,5.936151027679443,13795817
2016-02-29,5.9958109855651855,6.6321821212768555,5.896378040313721,6.433316230773926,22277707
2016-03-07,6.562579154968262,6.691842079162598,6.214562892913818,6.522806167602539,16251238
2016-03-14,6.562579154968262,7.109460830688477,6.035583972930908,6.681899070739746,21596745
2016-03-21,6.701785087585449,6.980197906494141,6.602352142333984,6.711729049682617,14738965
2016-03-28,6.781332015991211,6.960310935974121,6.542692184448242,6.662012100219727,11388669
2016-04-04,6.383600234985352,6.801218032836914,6.313995838165283,6.393542766571045,4946242
2016-04-11,6.323939800262451,6.612296104431152,6.323939800262451,6.423373222351074,4182410
2016-04-18,6.443258762359619,6.483033180236816,6.254336833953857,6.353769779205322,3906949
2016-04-25,6.353769779205322,6.652069091796875,6.055470943450928,6.453203201293945,19942667
2016-05-02,6.443258762359619,6.483033180236816,6.04552698135376,6.214562892913818,18382322
2016-05-09,6.164846897125244,6.433316230773926,5.975924015045166,6.264279842376709,16290159
2016-05-16,6.164846897125244,6.532749176025391,6.154903888702393,6.234449863433838,18173035
2016-05-23,6.105186939239502,6.602352142333984,6.105186939239502,6.353769779205322,12447975
2016-05-30,6.383600234985352,6.413430213928223,6.015697002410889,6.075356960296631,12635639
2016-06-06,6.1151299476623535,6.194676876068115,5.936151027679443,5.9659810066223145,9405222
2016-06-13,5.876491069793701,6.015697002410889,5.4489288330078125,5.687568187713623,9633315
2016-06-20,5.787001132965088,5.886434078216553,5.548361778259277,5.717398166656494,8950948
2016-06-27,5.697512149810791,5.767115116119385,5.488701820373535,5.578192234039307,10496209
2016-07-04,5.588134765625,5.826775074005127,5.40915584564209,5.568249225616455,9300227
2016-07-11,5.627909183502197,5.627909183502197,5.279892921447754,5.38926887512207,9958862
2016-07-18,5.38926887512207,5.747228145599365,5.309722900390625,5.617965221405029,8434419
2016-07-25,5.627909183502197,5.66768217086792,5.309722900390625,5.6477952003479,11563963
2016-08-01,5.697512149810791,5.707455158233643,5.38926887512207,5.518531799316406,6318221
2016-08-08,5.488701820373535,5.657739162445068,5.150629997253418,5.309722900390625,21159566
2016-08-15,5.309722900390625,5.3296098709106445,5.130743980407715,5.180459976196289,13864204
2016-08-22,5.180459976196289,5.260005950927734,5.021367073059082,5.110857009887695,14452943
2016-08-29,5.100914001464844,5.190402984619141,5.001481056213379,5.190402984619141,10742002
2016-09-05,5.200346946716309,5.2898359298706055,4.951764106750488,5.001481056213379,7993620
2016-09-12,4.971651077270508,5.120800018310547,4.862274169921875,5.071084022521973,13266716
2016-09-19,5.071084022521973,5.269949913024902,4.931877136230469,5.1605730056762695,17566899
2016-09-26,5.120800018310547,5.23017692565918,4.971651077270508,5.190402984619141,11524036
2016-10-03,5.190402984619141,5.627909183502197,5.1705169677734375,5.598079204559326,21505326
2016-10-10,5.637852191925049,6.065413951873779,5.5583062171936035,6.025640964508057,11479987
2016-10-17,5.9958109855651855,6.065413951873779,5.687568187713623,5.886434078216553,9858493
2016-10-24,5.896378040313721,5.975924015045166,5.498645782470703,5.608022212982178,12586058
2016-10-31,5.657739162445068,5.767115116119385,5.240119934082031,5.359438896179199,9045785
2016-11-07,5.38926887512207,5.916264057159424,5.051197052001953,5.747228145599365,17281076
2016-11-14,5.747228145599365,6.1250739097595215,5.598079204559326,6.1250739097595215,14820527
2016-11-21,6.144959926605225,6.433316230773926,5.9659810066223145,6.433316230773926,10547097
2016-11-28,6.433316230773926,6.542692184448242,6.075356960296631,6.373655796051025,13361354
2016-12-05,6.393542766571045,6.711729049682617,6.105186939239502,6.393542766571045,12721123
2016-12-12,6.313995838165283,6.433316230773926,6.144959926605225,6.2742228507995605,13463835
2016-12-19,6.2742228507995605,6.333882808685303,6.035583972930908,6.224506855010986,10135364
2016-12-26,6.224506855010986,6.662012100219727,6.214562892913818,6.572522163391113,6994254
2017-01-02,6.483033180236816,6.721672058105469,6.264279842376709,6.29410982131958,6748561
2017-01-09,6.264279842376709,6.264279842376709,5.906321048736572,6.154903888702393,20419270
2017-01-16,6.09524393081665,6.2443928718566895,6.035583972930908,6.105186939239502,18938675
2017-01-23,6.135016918182373,6.662012100219727,6.09524393081665,6.582466125488281,10133855
2017-01-30,6.463146209716797,6.811161994934082,6.2742228507995605,6.721672058105469,17501627
2017-02-06,6.721672058105469,7.159176826477051,6.473089218139648,7.159176826477051,16007959
2017-02-13,7.149233818054199,7.4375901222229,6.960310935974121,6.960310935974121,9300932
2017-02-20,6.980197906494141,7.049800872802734,5.876491069793701,6.214562892913818,15241011
2017-02-27,6.214562892913818,6.383600234985352,5.926208019256592,6.075356960296631,10129530
2017-03-06,6.005753993988037,6.1250739097595215,5.896378040313721,6.055470943450928,9733986
2017-03-13,6.085300922393799,6.09524393081665,5.528476238250732,5.568249225616455,10789069
2017-03-20,5.319665908813477,5.896378040313721,5.240119934082031,5.86654806137085,11006803
2017-03-27,5.936151027679443,6.105186939239502,5.6776251792907715,5.6776251792907715,8185910
2017-04-03,5.747228145599365,5.816831111907959,5.548361778259277,5.637852191925049,6555265
2017-04-10,5.6776251792907715,5.717398166656494,5.518531799316406,5.637852191925049,4149524
2017-04-17,5.608022212982178,6.532749176025391,5.608022212982178,6.323939800262451,9462951
2017-04-24,6.29410982131958,7.17906379699707,6.29410982131958,7.17906379699707,16846916
2017-05-01,7.17906379699707,7.447533130645752,6.970253944396973,7.367987155914307,12053840
2017-05-08,7.328213214874268,7.934754848480225,7.149233818054199,7.646399021148682,9406732
2017-05-15,7.706058979034424,7.735888957977295,5.717398166656494,6.443258762359619,17401359
2017-05-22,6.29410982131958,6.681899070739746,6.075356960296631,6.29410982131958,17241050
2017-05-29,6.29410982131958,6.483033180236816,6.055470943450928,6.204619884490967,8552588
2017-06-05,6.174789905548096,6.721672058105469,6.174789905548096,6.343825817108154,8712395
2017-06-12,6.353769779205322,6.7912750244140625,6.234449863433838,6.592409133911133,11393697
2017-06-19,6.582466125488281,6.771388053894043,6.393542766571045,6.622239112854004,9555575
2017-06-26,6.642125129699707,6.771388053894043,6.492976188659668,6.721672058105469,5665017
2017-07-03,6.771388053894043,6.93048095703125,6.681899070739746,6.761445045471191,6679971
2017-07-10,6.761445045471191,6.900650978088379,6.681899070739746,6.711729049682617,8217186
2017-07-17,6.711729049682617,6.781332015991211,6.413430213928223,6.423373222351074,7210177
2017-07-24,6.423373222351074,6.592409133911133,6.214562892913818,6.413430213928223,7297774
2017-07-31,6.453203201293945,6.522806167602539,6.343825817108154,6.5128631591796875,4657906
2017-08-07,6.522806167602539,6.910594940185547,6.492976188659668,6.840991973876953,6469477
2017-08-14,6.811161994934082,7.2287797927856445,6.721672058105469,7.049800872802734,13645565
2017-08-21,7.059743881225586,7.248666763305664,6.93048095703125,7.029913902282715,10760205
2017-08-28,7.059743881225586,7.367987155914307,7.000083923339844,7.139290809631348,9791513
2017-09-04,7.139290809631348,7.358043193817139,7.099516868591309,7.208893775939941,9327684
2017-09-11,7.258609771728516,7.278497219085693,6.801218032836914,7.12934684753418,10099157
2017-09-18,7.109460830688477,7.17906379699707,6.6321821212768555,6.711729049682617,7159189
2017-09-25,6.711729049682617,6.7912750244140625,6.343825817108154,6.433316230773926,8506930
2017-10-02,6.453203201293945,6.811161994934082,6.2742228507995605,6.662012100219727,10462719
2017-10-09,6.701785087585449,6.701785087585449,6.343825817108154,6.572522163391113,6231932
2017-10-16,6.612296104431152,6.612296104431152,6.2443928718566895,6.353769779205322,6356035
2017-10-23,6.463146209716797,6.55263614654541,6.2841668128967285,6.5128631591796875,7554328
2017-10-30,6.5128631591796875,6.5128631591796875,6.04552698135376,6.1151299476623535,6405717
2017-11-06,6.09524393081665,6.701785087585449,5.8367180824279785,6.562579154968262,10225173
2017-11-13,6.562579154968262,6.940424919128418,6.473089218139648,6.811161994934082,4904001
2017-11-20,6.811161994934082,7.0796308517456055,6.801218032836914,7.010027885437012,4534910
2017-11-27,6.9503679275512695,7.089573860168457,6.681899070739746,6.840991973876953,9665399
2017-12-04,6.850934982299805,7.2287797927856445,6.622239112854004,6.701785087585449,11200703
2017-12-11,6.721672058105469,7.169119834899902,6.622239112854004,6.711729049682617,9113367
2017-12-18,6.761445045471191,6.910594940185547,6.572522163391113,6.850934982299805,19071327
2017-12-25,6.850934982299805,7.278497219085693,6.801218032836914,7.278497219085693,3087202
2018-01-01,7.278497219085693,7.377930164337158,7.119403839111328,7.238724231719971,4740275
2018-01-08,7.238724231719971,7.248666763305664,6.840991973876953,6.840991973876953,5789925
2018-01-15,6.890707969665527,6.900650978088379,6.652069091796875,6.662012100219727,4719254
2018-01-22,6.662012100219727,6.840991973876953,6.353769779205322,6.721672058105469,5648825
2018-01-29,6.73161506652832,6.980197906494141,6.582466125488281,6.602352142333984,6472495
2018-02-05,6.612296104431152,6.691842079162598,6.154903888702393,6.383600234985352,7344037
2018-02-12,6.383600234985352,6.483033180236816,6.04552698135376,6.055470943450928,5808934
2018-02-19,6.105186939239502,6.164846897125244,6.005753993988037,6.04552698135376,7307429
2018-02-26,6.075356960296631,6.2841668128967285,5.936151027679443,6.2841668128967285,6314499
2018-03-05,6.2443928718566895,6.2443928718566895,5.637852191925049,5.956037998199463,7519632
2018-03-12,5.985867977142334,6.1250739097595215,5.528476238250732,5.617965221405029,8266768
2018-03-19,5.578192234039307,5.796945095062256,5.478758811950684,5.66768217086792,7209373
2018-03-26,5.697512149810791,5.906321048736572,5.568249225616455,5.906321048736572,6718088
2018-04-02,5.876491069793701,6.333882808685303,5.747228145599365,6.184733867645264,10150046
2018-04-09,6.5128631591796875,9.376534461975098,6.5128631591796875,8.25294017791748,53577168
2018-04-16,8.262884140014648,8.352373123168945,7.4574761390686035,8.113734245300293,19096068
2018-04-23,8.103791236877441,8.32254409790039,7.81543493270874,7.934754848480225,25721533
2018-04-30,7.865151882171631,8.004358291625977,7.4674201011657715,7.914867877960205,8626308
2018-05-07,7.845264911651611,8.45180606842041,7.556909084320068,7.845264911651611,16324855
2018-05-14,7.914867877960205,8.113734245300293,7.348100185394287,7.83532190322876,13761523
2018-05-21,7.845264911651611,8.819708824157715,7.566853046417236,8.203224182128906,24551700
2018-05-28,8.014301300048828,8.203224182128906,7.527079105377197,7.934754848480225,9731373
2018-06-04,7.954640865325928,8.531352996826172,7.507193088531494,8.29271411895752,22808617
2018-06-11,8.262884140014648,8.620842933654785,7.984470844268799,8.183337211608887,18763986
2018-06-18,8.153507232666016,8.25294017791748,7.696115970611572,7.934754848480225,11595944
2018-06-25,7.934754848480225,8.47169303894043,7.805491924285889,8.09384822845459,15616338
2018-07-02,8.103791236877441,8.710331916809082,7.964584827423096,8.282770156860352,8139246
2018-07-09,8.282770156860352,8.431920051574707,7.974527835845947,8.004358291625977,9725338
2018-07-16,8.0441312789917,8.372260093688965,7.765718936920166,8.07396125793457,20122689
2018-07-23,8.07396125793457,8.153507232666016,7.805491924285889,7.855207920074463,13323137
2018-07-30,8.004358291625977,8.362317085266113,7.894981861114502,8.183337211608887,16009567
2018-08-06,8.223111152648926,8.223111152648926,6.761445045471191,7.12934684753418,20250915
2018-08-13,7.099516868591309,7.487306118011475,6.135016918182373,6.204619884490967,36693138
2018-08-20,6.313995838165283,6.5128631591796875,6.105186939239502,6.264279842376709,54246764
2018-08-27,6.204619884490967,6.214562892913818,5.687568187713623,5.687568187713623,25592502
2018-09-03,5.707455158233643,5.787001132965088,5.40915584564209,5.66768217086792,13257564
2018-09-10,5.717398166656494,5.757172107696533,4.991537094116211,5.081027030944824,12537886
2018-09-17,5.100914001464844,5.399212837219238,5.0114240646362305,5.23017692565918,14597763
2018-09-24,5.220232963562012,5.399212837219238,5.021367073059082,5.269949913024902,15754120
2018-10-01,5.220232963562012,5.38926887512207,5.061140060424805,5.140686988830566,17374406
2018-10-08,5.240119934082031,5.8367180824279785,5.240119934082031,5.538418769836426,17528179
2018-10-15,5.627909183502197,6.224506855010986,5.528476238250732,6.005753993988037,32274184
2018-10-22,6.085300922393799,6.323939800262451,6.035583972930908,6.2841668128967285,18291809
2018-10-29,6.2841668128967285,6.5128631591796875,6.005753993988037,6.463146209716797,9924668
2018-11-05,6.522806167602539,6.73161506652832,6.035583972930908,6.264279842376709,19247528
2018-11-12,6.234449863433838,6.373655796051025,6.065413951873779,6.29410982131958,12535873
2018-11-19,6.264279842376709,6.433316230773926,6.075356960296631,6.234449863433838,10289939
2018-11-26,6.2742228507995605,6.2841668128967285,5.975924015045166,6.164846897125244,13782240
2018-12-03,6.29410982131958,6.5029191970825195,6.164846897125244,6.224506855010986,15186200
2018-12-10,6.214562892913818,6.214562892913818,5.6477952003479,5.727342128753662,12639762
2018-12-17,5.727342128753662,5.737285137176514,5.21028995513916,5.309722900390625,10138178
2018-12-24,5.309722900390625,5.717398166656494,5.279892921447754,5.429042816162109,9446558
2018-12-31,5.429042816162109,5.717398166656494,5.40915584564209,5.6477952003479,7237132
2019-01-07,5.6477952003479,5.687568187713623,5.429042816162109,5.518531799316406,12199667
2019-01-14,5.478758811950684,6.025640964508057,5.478758811950684,5.9958109855651855,21902982
2019-01-21,6.015697002410889,6.075356960296631,5.588134765625,5.8367180824279785,17088183
2019-01-28,5.84666109085083,6.363712787628174,5.767115116119385,6.363712787628174,24459276
2019-02-04,6.353769779205322,6.662012100219727,5.856605052947998,5.896378040313721,24433932
2019-02-11,5.956037998199463,5.9659810066223145,5.4489288330078125,5.767115116119385,20246893
2019-02-18,5.767115116119385,5.816831111907959,5.359438896179199,5.4489288330078125,17432033
2019-02-25,5.468815803527832,5.727342128753662,5.3296098709106445,5.5583062171936035,26024550
2019-03-04,5.5583062171936035,5.657739162445068,5.478758811950684,5.598079204559326,7688591
2019-03-11,5.627909183502197,6.065413951873779,5.578192234039307,5.9659810066223145,27044232
2019-03-18,6.04552698135376,6.304052829742432,5.687568187713623,5.687568187713623,21721856
2019-03-25,5.6776251792907715,6.135016918182373,5.637852191925049,5.946094036102295,18509342
2019-04-01,5.9958109855651855,6.622239112854004,5.826775074005127,6.622239112854004,20348669
2019-04-08,6.602352142333984,6.940424919128418,6.463146209716797,6.473089218139648,19070623
2019-04-15,6.492976188659668,7.258609771728516,6.383600234985352,6.890707969665527,23427023
2019-04-22,6.870820999145508,7.546966075897217,6.850934982299805,7.159176826477051,24096922
2019-04-29,7.268554210662842,7.2983832359313965,7.0696868896484375,7.0696868896484375,12805804
2019-05-06,7.000083923339844,7.049800872802734,6.333882808685303,6.333882808685303,16330286
2019-05-13,6.2443928718566895,7.17906379699707,6.09524393081665,6.711729049682617,39614502
2019-05-20,6.781332015991211,7.17906379699707,6.492976188659668,6.970253944396973,31504220
2019-05-27,7.039857864379883,7.258609771728516,6.612296104431152,6.7912750244140625,46319518
2019-06-03,6.920537948608398,6.9503679275512695,6.423373222351074,6.522806167602539,41242131
2019-06-10,6.5128631591796875,6.900650978088379,6.393542766571045,6.671955108642578,20790374
2019-06-17,6.701785087585449,6.741558074951172,6.473089218139648,6.5128631591796875,13428735
2019-06-24,6.532749176025391,6.6321821212768555,6.224506855010986,6.254336833953857,29775417
2019-07-01,6.333882808685303,6.691842079162598,6.2742228507995605,6.662012100219727,24818512
2019-07-08,6.691842079162598,6.900650978088379,6.602352142333984,6.75150203704834,20594564
2019-07-15,6.771388053894043,6.781332015991211,6.413430213928223,6.413430213928223,20082058
2019-07-22,6.463146209716797,6.612296104431152,6.313995838165283,6.55263614654541,22043982
2019-07-29,6.622239112854004,6.821105003356934,6.443258762359619,6.771388053894043,17942427
2019-08-05,6.671955108642578,7.805491924285889,6.612296104431152,7.755774974822998,45420924
2019-08-12,7.716001987457275,8.233054161071777,7.4674201011657715,7.696115970611572,53994936
2019-08-19,7.765718936920166,8.2728271484375,7.38787317276001,7.934754848480225,26783554
2019-08-26,8.014301300048828,8.441863059997559,7.447533130645752,8.302657127380371,26225288
2019-09-02,8.402090072631836,8.680501937866211,8.223111152648926,8.52140998840332,19233045
2019-09-09,8.779934883117676,9.545570373535156,8.640728950500488,9.535626411437988,29346686
2019-09-16,9.645003318786621,10.937631607055664,9.29698657989502,10.937631607055664,31768014
2019-09-23,11.007234573364258,12.031394958496094,10.589616775512695,10.927688598632812,44632453
2019-09-30,10.927688598632812,11.882246017456055,10.808368682861328,11.802699089050293,38554795
2019-10-07,11.7330961227417,11.872303009033203,11.007234573364258,11.593890190124512,22194636
2019-10-14,11.574003219604492,11.832529067993164,11.255818367004395,11.58394718170166,20149943
2019-10-21,11.723153114318848,12.071168899536133,11.126555442810059,11.315478324890137,21808748
2019-10-28,11.315478324890137,11.395024299621582,10.569729804992676,10.778538703918457,16978159
