Date,Open,High,Low,Close,Volume
2006-06-19,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2006-06-26,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2006-07-03,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2006-07-10,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2006-07-17,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2006-07-24,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2006-07-31,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2006-08-07,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2006-08-14,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2006-08-21,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2006-08-28,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2006-09-04,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2006-09-11,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2006-09-18,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2006-09-25,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2006-10-02,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2006-10-09,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2006-10-16,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2006-10-23,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2006-10-30,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2006-11-06,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2006-11-13,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2006-11-20,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2006-11-27,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2006-12-04,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2006-12-11,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2006-12-18,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2006-12-25,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-01-01,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-01-08,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-01-15,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-01-22,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-01-29,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-02-05,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-02-12,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-02-19,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-02-26,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-03-05,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-03-12,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-03-19,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-03-26,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-04-02,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-04-09,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-04-16,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-04-23,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-04-30,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-05-07,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-05-14,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-05-21,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-05-28,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-06-04,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-06-11,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-06-18,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-06-25,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-07-02,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-07-09,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-07-16,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-07-23,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-07-30,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-08-06,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-08-13,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-08-20,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-08-27,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-09-03,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-09-10,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-09-17,13.239999771118164,16.66666603088379,13.239999771118164,16.66666603088379,300
2007-09-24,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2007-10-01,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2007-10-08,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2007-10-15,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2007-10-22,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2007-10-29,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2007-11-05,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2007-11-12,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2007-11-19,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2007-11-26,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2007-12-03,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2007-12-10,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2007-12-17,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2007-12-24,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2007-12-31,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-01-07,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-01-14,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-01-21,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-01-28,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-02-04,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-02-11,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-02-18,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-02-25,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-03-03,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-03-10,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-03-17,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-03-24,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-03-31,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-04-07,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-04-14,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-04-21,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-04-28,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-05-05,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-05-12,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-05-19,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-05-26,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-06-02,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-06-09,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-06-16,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-06-23,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-06-30,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-07-07,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-07-14,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-07-21,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-07-28,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-08-04,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-08-11,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-08-18,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-08-25,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-09-01,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-09-08,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-09-15,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-09-22,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-09-29,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-10-06,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-10-13,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-10-20,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-10-27,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-11-03,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-11-10,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-11-17,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-11-24,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-12-01,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-12-08,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-12-15,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-12-22,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2008-12-29,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-01-05,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-01-12,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-01-19,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-01-26,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-02-02,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-02-09,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-02-16,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-02-23,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-03-02,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-03-09,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-03-16,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-03-23,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-03-30,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-04-06,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-04-13,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-04-20,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-04-27,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-05-04,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-05-11,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-05-18,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-05-25,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-06-01,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-06-08,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-06-15,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-06-22,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-06-29,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-07-06,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-07-13,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-07-20,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-07-27,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-08-03,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-08-10,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-08-17,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-08-24,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-08-31,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-09-07,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-09-14,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-09-21,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-09-28,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-10-05,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-10-12,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-10-19,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-10-26,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-11-02,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-11-09,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-11-16,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-11-23,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-11-30,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-12-07,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-12-14,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-12-21,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2009-12-28,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-01-04,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-01-11,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-01-18,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-01-25,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-02-01,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-02-08,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-02-15,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-02-22,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-03-01,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-03-08,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-03-15,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-03-22,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-03-29,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-04-05,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-04-12,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-04-19,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-04-26,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-05-03,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-05-10,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-05-17,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-05-24,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-05-31,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-06-07,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-06-14,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-06-21,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-06-28,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-07-05,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-07-12,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-07-19,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-07-26,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-08-02,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-08-09,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-08-16,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-08-23,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-08-30,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-09-06,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-09-13,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-09-20,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-09-27,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-10-04,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-10-11,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-10-18,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-10-25,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-11-01,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-11-08,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-11-15,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-11-22,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-11-29,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-12-06,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-12-13,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-12-20,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2010-12-27,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2011-01-03,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2011-01-10,16.66666603088379,16.66666603088379,14.773240089416504,15.269074440002441,9439
2011-01-17,15.433258056640625,15.433258056640625,14.15919303894043,15.331463813781738,24969
2011-01-24,14.628758430480957,15.344598770141602,14.448156356811523,15.331463813781738,27101
2011-01-31,15.331463813781738,15.331463813781738,14.382482528686523,14.77652359008789,17052
2011-02-07,14.77652359008789,14.77652359008789,13.955606460571289,14.44158935546875,29234
2011-02-14,14.28397274017334,14.77652359008789,14.119789123535156,14.28397274017334,7917
2011-02-21,14.28397274017334,14.28397274017334,13.955606460571289,14.28397274017334,8221
2011-02-28,14.119789123535156,14.247852325439453,13.183942794799805,13.463054656982422,57251
2011-03-07,13.463054656982422,13.463054656982422,12.977070808410645,13.302154541015625,3958
2011-03-14,13.302154541015625,13.302154541015625,13.131403923034668,13.134688377380371,3348
2011-03-21,12.970503807067871,13.646940231323242,12.753782272338867,13.646940231323242,15834
2011-03-28,13.318572998046875,13.791421890258789,13.298871040344238,13.788138389587402,512228
2011-04-04,13.134688377380371,14.103370666503906,13.134688377380371,14.103370666503906,14617
2011-04-11,14.119789123535156,14.119789123535156,14.119789123535156,14.119789123535156,304
2011-04-18,14.119789123535156,14.119789123535156,13.469621658325195,13.922768592834473,913
2011-04-25,13.463054656982422,13.922768592834473,13.463054656982422,13.922768592834473,162011
2011-05-02,13.788138389587402,14.444872856140137,13.472906112670898,14.444872856140137,15224
2011-05-09,14.444872856140137,15.072053909301758,13.972023963928223,15.072053909301758,116636
2011-05-16,15.072053909301758,15.761625289916992,14.957125663757324,15.761625289916992,116331
2011-05-23,15.433258056640625,15.856851577758789,15.433258056640625,15.856851577758789,292962
2011-05-30,15.856851577758789,16.05715560913086,15.692667961120605,15.804312705993652,56642
2011-06-06,15.686100959777832,16.08999252319336,15.666399002075195,16.050588607788086,149830
2011-06-13,15.925808906555176,15.925808906555176,15.564604759216309,15.728789329528809,107499
2011-06-20,15.728789329528809,15.728789329528809,15.712369918823242,15.712369918823242,304
2011-06-27,15.127877235412598,15.695952415466309,13.791421890258789,14.448156356811523,877977
2011-07-04,14.28397274017334,14.349645614624023,13.889931678771973,14.185462951660156,1716065
2011-07-11,14.021279335021973,14.119789123535156,13.824258804321289,14.054116249084473,680943
2011-07-18,13.955606460571289,13.988442420959473,13.663358688354492,13.837392807006836,441577
2011-07-25,13.742167472839355,13.853812217712402,13.177374839782715,13.637088775634766,175957
2011-08-01,13.495891571044922,13.775004386901855,11.98540210723877,12.317052841186523,563695
2011-08-08,12.149585723876953,12.47795295715332,11.328667640686035,12.248096466064453,1117648
2011-08-15,12.481237411499023,12.609299659729004,11.177618980407715,11.492852210998535,757686
2011-08-22,11.607780456542969,11.722708702087402,11.364788055419922,11.492852210998535,356306
2011-08-29,11.821219444274902,12.7701997756958,11.581510543823242,12.724228858947754,369705
2011-09-05,12.8030366897583,13.128120422363281,12.51078987121582,12.8030366897583,374883
2011-09-12,12.642136573791504,13.397380828857422,12.330187797546387,13.397380828857422,847828
2011-09-19,13.134688377380371,13.482756614685059,12.642136573791504,12.970503807067871,278954
2011-09-26,13.298871040344238,13.430217742919922,12.806320190429688,13.266034126281738,803670
2011-10-03,12.832590103149414,13.463054656982422,12.832590103149414,13.328424453735352,389501
2011-10-10,13.328424453735352,13.706047058105469,13.121553421020508,13.134688377380371,268904
2011-10-17,13.298871040344238,14.448156356811523,13.069013595581055,13.952322006225586,561869
2011-10-24,13.955606460571289,14.77652359008789,13.955606460571289,14.119789123535156,408381
2011-10-31,14.448156356811523,14.448156356811523,13.397380828857422,13.886649131774902,489998
2011-11-07,14.11650562286377,14.737119674682617,13.463054656982422,14.44158935546875,191855
2011-11-14,14.71084976196289,14.71084976196289,14.323376655578613,14.67801284790039,584406
2011-11-21,14.46785831451416,14.71084976196289,13.443352699279785,13.86694622039795,164143
2011-11-28,14.119789123535156,14.448156356811523,13.712614059448242,13.758584976196289,433963
2011-12-05,13.791421890258789,14.60905647277832,13.791421890258789,14.51054573059082,859705
2011-12-12,13.463054656982422,13.623954772949219,13.380963325500488,13.463054656982422,1120388
2011-12-19,13.463054656982422,13.791421890258789,13.101851463317871,13.784854888916016,1044560
2011-12-26,13.463054656982422,13.955606460571289,13.459771156311035,13.955606460571289,1033598
2012-01-02,13.89978313446045,14.612339973449707,13.742167472839355,14.612339973449707,1963957
2012-01-09,14.61562442779541,15.137727737426758,14.50069522857666,15.131159782409668,2019687
2012-01-16,15.137727737426758,15.758341789245605,15.055636405944824,15.758341789245605,1255299
2012-01-23,15.367585182189941,16.218055725097656,15.367585182189941,16.09327507019043,833821
2012-01-30,15.794462203979492,16.484033584594727,15.607293128967285,16.415075302124023,1495578
2012-02-06,16.415075302124023,16.516870498657227,16.08999252319336,16.18850326538086,952590
2012-02-13,16.18850326538086,16.451196670532227,15.892971992492676,16.418359756469727,798190
2012-02-20,16.418359756469727,16.878074645996094,16.25745964050293,16.484033584594727,992485
2012-02-27,16.484033584594727,17.567644119262695,16.385522842407227,17.321369171142578,1504106
2012-03-05,17.321369171142578,18.060195922851562,16.963449478149414,17.978103637695312,1855847
2012-03-12,17.731828689575195,18.716930389404297,17.731828689575195,17.984670639038086,1406959
2012-03-19,17.984670639038086,18.385278701782227,17.6037654876709,17.731828689575195,1007406
2012-03-26,17.764665603637695,18.713645935058594,17.764665603637695,18.25721549987793,1718196
2012-04-02,18.27363395690918,19.37366485595703,18.125869750976562,19.37366485595703,1459339
2012-04-09,18.953353881835938,19.7020320892334,18.585582733154297,19.61993980407715,837171
2012-04-16,19.5411319732666,19.77098846435547,18.782602310180664,19.045297622680664,1305548
2012-04-23,18.992759704589844,19.823528289794922,18.94350242614746,19.71845054626465,907823
2012-04-30,19.71845054626465,20.6871337890625,19.71845054626465,20.358766555786133,762253
2012-05-07,20.362049102783203,21.314315795898438,20.03696632385254,21.084457397460938,2400359
2012-05-14,20.992515563964844,21.169832229614258,20.194581985473633,20.194581985473633,1561663
2012-05-21,20.194581985473633,21.061471939086914,19.14052391052246,20.391603469848633,866913
2012-05-28,20.677282333374023,21.012216567993164,20.184730529785156,20.20443344116211,718299
2012-06-04,20.440858840942383,20.440858840942383,18.628271102905273,19.40650177001953,1047097
2012-06-11,19.564117431640625,19.564117431640625,17.446149826049805,18.17512321472168,1267177
2012-06-18,18.17512321472168,19.514862060546875,17.997806549072266,19.30799102783203,1202107
2012-06-25,19.30799102783203,20.03696632385254,18.953353881835938,20.03696632385254,648356
2012-07-02,19.830095291137695,20.982664108276367,19.830095291137695,20.391603469848633,690281
2012-07-09,20.391603469848633,20.913707733154297,20.03696632385254,20.115774154663086,417214
2012-07-16,20.115774154663086,21.179683685302734,20.115774154663086,20.4901123046875,827324
2012-07-23,20.529516220092773,21.8002986907959,20.411304473876953,21.3767032623291,1969540
2012-07-30,21.3767032623291,22.65733528137207,21.179683685302734,22.332252502441406,807935
2012-08-06,22.214040756225586,22.647485733032227,21.6032772064209,22.056425094604492,695865
2012-08-13,22.32240104675293,23.00212287902832,21.91851043701172,22.37165641784668,827730
2012-08-20,22.361806869506836,22.509571075439453,21.366853713989258,22.509571075439453,712817
2012-08-27,22.65733528137207,23.00212287902832,22.017019271850586,22.164785385131836,1639929
2012-09-03,22.292848587036133,22.53912353515625,21.760894775390625,22.263296127319336,968629
2012-09-10,22.450464248657227,23.642438888549805,21.691936492919922,22.65733528137207,3449082
2012-09-17,22.90361213684082,24.873815536499023,22.4898681640625,24.529029846191406,2138559
2012-09-24,24.312307357788086,25.12009048461914,23.77050018310547,24.726049423217773,921426
2012-10-01,24.893516540527344,25.72100257873535,24.696496963500977,24.923070907592773,593235
2012-10-08,25.011728286743164,25.326961517333984,23.94782066345215,25.326961517333984,640845
2012-10-15,25.07083511352539,25.12009048461914,22.844505310058594,23.346908569335938,1240378
2012-10-22,23.642438888549805,24.627540588378906,22.755847930908203,24.51917839050293,961421
2012-10-29,24.410816192626953,25.711151123046875,24.410816192626953,25.711151123046875,1542782
2012-11-05,25.711151123046875,26.56818962097168,25.33681297302246,25.543684005737305,1318947
2012-11-12,25.533832550048828,26.528785705566406,25.02157974243164,25.02157974243164,908025
2012-11-19,25.031431198120117,26.745508193969727,25.02157974243164,26.292360305786133,594861
2012-11-26,26.154447555541992,26.991783142089844,24.863964080810547,26.13474464416504,1503497
