Date,Open,High,Low,Close,Volume
2007-07-02,56.29999923706055,61.95000076293945,56.29999923706055,61.95000076293945,133600
2007-07-09,61.95000076293945,65.98999786376953,61.5,65.0,108600
2007-07-16,64.80000305175781,66.9800033569336,62.75,65.80999755859375,282200
2007-07-23,65.5,65.5,54.0,54.0,154400
2007-07-30,54.310001373291016,60.0,54.20000076293945,58.5,68500
2007-08-06,56.41999816894531,62.0,55.79999923706055,58.0,66400
2007-08-13,58.150001525878906,58.29999923706055,50.0,53.380001068115234,123400
2007-08-20,54.95000076293945,60.79999923706055,52.52000045776367,60.5,135700
2007-08-27,60.52000045776367,60.97999954223633,58.38999938964844,59.88999938964844,159700
2007-09-03,60.20000076293945,61.47999954223633,58.04999923706055,59.5,83000
2007-09-10,58.9900016784668,60.0,56.36000061035156,59.0,107400
2007-09-17,58.5,61.47999954223633,57.70000076293945,58.0,143800
2007-09-24,58.400001525878906,60.0,55.81999969482422,56.79999923706055,126200
2007-10-01,56.5099983215332,58.20000076293945,55.52000045776367,58.20000076293945,129300
2007-10-08,58.099998474121094,59.79999923706055,57.79999923706055,59.400001525878906,51400
2007-10-15,59.79999923706055,59.79999923706055,55.5,57.189998626708984,343800
2007-10-22,55.5,57.790000915527344,55.20000076293945,55.79999923706055,155000
2007-10-29,55.81999969482422,56.779998779296875,54.45000076293945,55.0,75100
2007-11-05,56.599998474121094,56.599998474121094,45.70000076293945,47.5,197700
2007-11-12,48.0,49.400001525878906,45.4900016784668,49.400001525878906,189800
2007-11-19,48.5,48.5,45.599998474121094,45.650001525878906,174100
2007-11-26,46.5,46.5,44.70000076293945,44.72999954223633,83600
2007-12-03,45.20000076293945,47.5,44.5,45.79999923706055,100300
2007-12-10,46.5,47.290000915527344,45.11000061035156,45.54999923706055,104700
2007-12-17,44.56999969482422,46.0,43.040000915527344,44.0,210600
2007-12-24,44.0,46.5,43.0,46.5,52800
2007-12-31,46.5,46.5,42.0099983215332,42.900001525878906,29400
2008-01-07,42.119998931884766,46.29999923706055,41.599998474121094,45.5,162300
2008-01-14,45.38999938964844,45.38999938964844,40.20000076293945,42.400001525878906,108000
2008-01-21,41.20000076293945,43.70000076293945,39.0,43.20000076293945,84900
2008-01-28,42.0,45.869998931884766,42.0,44.0,108300
2008-02-04,44.0,44.400001525878906,42.900001525878906,43.88999938964844,10800
2008-02-11,44.9900016784668,46.189998626708984,43.02000045776367,45.970001220703125,82500
2008-02-18,46.38999938964844,47.4900016784668,44.540000915527344,46.099998474121094,46700
2008-02-25,45.599998474121094,45.70000076293945,42.90999984741211,44.5,86900
2008-03-03,44.84000015258789,45.4900016784668,42.099998474121094,42.45000076293945,61700
2008-03-10,42.0,42.939998626708984,40.0,40.5,107100
2008-03-17,40.0,41.380001068115234,39.04999923706055,39.900001525878906,90800
2008-03-24,40.5,41.290000915527344,38.810001373291016,39.38999938964844,87500
2008-03-31,39.400001525878906,40.5,38.849998474121094,40.0,207700
2008-04-07,40.47999954223633,40.47999954223633,38.2400016784668,38.97999954223633,204200
2008-04-14,38.599998474121094,39.97999954223633,38.040000915527344,38.5,94100
2008-04-21,38.5,39.59000015258789,38.20000076293945,38.65999984741211,82600
2008-04-28,38.5,40.0,36.959999084472656,39.939998626708984,154100
2008-05-05,40.70000076293945,41.63999938964844,39.5,39.709999084472656,106000
2008-05-12,40.20000076293945,42.0,39.25,41.650001525878906,214600
2008-05-19,41.650001525878906,41.95000076293945,39.5099983215332,40.5,55000
2008-05-26,40.61000061035156,41.20000076293945,39.849998474121094,41.0,61900
2008-06-02,41.09000015258789,41.599998474121094,40.0,41.25,80700
2008-06-09,41.25,41.400001525878906,39.02000045776367,39.400001525878906,96000
2008-06-16,40.22999954223633,40.38999938964844,38.599998474121094,39.29999923706055,133800
2008-06-23,39.29999923706055,40.97999954223633,38.61000061035156,40.20000076293945,66500
2008-06-30,40.0,40.59000015258789,38.0,38.70000076293945,132400
2008-07-07,38.5,39.88999938964844,36.900001525878906,37.790000915527344,157500
2008-07-14,37.02000045776367,39.4900016784668,37.02000045776367,38.9900016784668,71200
2008-07-21,40.09000015258789,40.09000015258789,38.0099983215332,39.0,51200
2008-07-28,39.20000076293945,39.84000015258789,38.65999984741211,39.0,120800
2008-08-04,39.150001525878906,40.0,38.130001068115234,38.599998474121094,275800
2008-08-11,38.20000076293945,40.650001525878906,37.90999984741211,40.0,92200
2008-08-18,39.0,40.119998931884766,38.70000076293945,39.16999816894531,141900
2008-08-25,39.099998474121094,39.380001068115234,38.11000061035156,38.81999969482422,78100
2008-09-01,38.779998779296875,39.70000076293945,36.20000076293945,39.70000076293945,77300
2008-09-08,39.68000030517578,39.68000030517578,36.5099983215332,38.4900016784668,131900
2008-09-15,36.650001525878906,38.9900016784668,34.0099983215332,37.9900016784668,221300
2008-09-22,37.9900016784668,39.0,36.83000183105469,39.0,118900
2008-09-29,38.0,40.20000076293945,35.02000045776367,39.790000915527344,124200
2008-10-06,38.97999954223633,39.470001220703125,35.0,36.720001220703125,247300
2008-10-13,36.720001220703125,40.79999923706055,36.720001220703125,40.189998626708984,243900
2008-10-20,40.38999938964844,41.16999816894531,37.5099983215332,40.0,200700
2008-10-27,40.04999923706055,40.5,36.5,37.0,371600
2008-11-03,38.20000076293945,39.88999938964844,35.75,39.88999938964844,85500
2008-11-10,39.79999923706055,40.0,37.150001525878906,39.63999938964844,112900
2008-11-17,39.63999938964844,39.63999938964844,36.20000076293945,37.970001220703125,96500
2008-11-24,38.38999938964844,38.47999954223633,33.619998931884766,34.70000076293945,239000
2008-12-01,34.0,37.29999923706055,33.08000183105469,37.29999923706055,145900
2008-12-08,37.400001525878906,40.5,36.06999969482422,37.849998474121094,210100
2008-12-15,37.0099983215332,39.70000076293945,35.630001068115234,39.70000076293945,109300
2008-12-22,38.900001525878906,38.900001525878906,36.0,36.66999816894531,120800
2008-12-29,35.66999816894531,37.79999923706055,35.400001525878906,36.439998626708984,68400
2009-01-05,36.439998626708984,37.47999954223633,35.5,36.779998779296875,70900
2009-01-12,36.88999938964844,37.70000076293945,35.0099983215332,35.900001525878906,87700
2009-01-19,36.5,36.5,35.20000076293945,35.470001220703125,61100
2009-01-26,35.0099983215332,36.88999938964844,34.70000076293945,36.04999923706055,69300
2009-02-02,36.0099983215332,36.2599983215332,35.11000061035156,35.61000061035156,34900
2009-02-09,35.7599983215332,35.900001525878906,34.79999923706055,34.81999969482422,81200
2009-02-16,35.18000030517578,35.93000030517578,34.29999923706055,35.79999923706055,39600
2009-02-23,35.79999923706055,35.79999923706055,34.0,35.0,55900
2009-03-02,35.34000015258789,35.34000015258789,33.86000061035156,34.4900016784668,85100
2009-03-09,34.5,36.959999084472656,34.290000915527344,36.95000076293945,97200
2009-03-16,36.95000076293945,38.650001525878906,36.29999923706055,38.63999938964844,49800
2009-03-23,38.06999969482422,38.70000076293945,36.0099983215332,36.84000015258789,110200
2009-03-30,37.29999923706055,39.97999954223633,36.689998626708984,38.70000076293945,95000
2009-04-06,38.5,39.0,38.099998474121094,38.38999938964844,38400
2009-04-13,38.38999938964844,38.54999923706055,37.369998931884766,38.29999923706055,35000
2009-04-20,37.599998474121094,38.95000076293945,37.29999923706055,38.900001525878906,58800
2009-04-27,38.900001525878906,40.0,37.95000076293945,39.95000076293945,40200
2009-05-04,39.95000076293945,40.689998626708984,39.310001373291016,40.599998474121094,39400
2009-05-11,40.220001220703125,41.290000915527344,39.599998474121094,40.88999938964844,95100
2009-05-18,41.0,41.4900016784668,39.599998474121094,40.0,122900
2009-05-25,40.70000076293945,41.20000076293945,39.75,41.20000076293945,28900
2009-06-01,40.15999984741211,41.70000076293945,40.0099983215332,41.45000076293945,43100
2009-06-08,41.15999984741211,42.0,40.959999084472656,41.70000076293945,89300
2009-06-15,41.04999923706055,41.369998931884766,39.70000076293945,40.0099983215332,101400
2009-06-22,40.0,41.150001525878906,39.79999923706055,40.58000183105469,130600
2009-06-29,41.15999984741211,41.790000915527344,39.209999084472656,39.5,89400
2009-07-06,39.25,39.5,36.0099983215332,38.970001220703125,26500
2009-07-13,38.93000030517578,39.20000076293945,37.18000030517578,38.650001525878906,79200
2009-07-20,38.75,39.70000076293945,37.43000030517578,37.900001525878906,175400
2009-07-27,38.0,38.599998474121094,35.02000045776367,36.5099983215332,334200
2009-08-03,36.970001220703125,37.790000915527344,36.70000076293945,37.70000076293945,20800
2009-08-10,37.599998474121094,37.900001525878906,36.65999984741211,36.959999084472656,100400
2009-08-17,37.0099983215332,37.38999938964844,36.630001068115234,37.38999938964844,88100
2009-08-24,37.0,37.95000076293945,36.689998626708984,37.25,86700
2009-08-31,36.720001220703125,37.599998474121094,36.720001220703125,37.59000015258789,80100
2009-09-07,37.59000015258789,38.0,37.349998474121094,37.689998626708984,54600
2009-09-14,37.88999938964844,40.0,37.83000183105469,40.0,152100
2009-09-21,39.400001525878906,40.349998474121094,39.130001068115234,39.5,37800
2009-09-28,39.70000076293945,39.939998626708984,37.88999938964844,38.060001373291016,49600
2009-10-05,38.060001373291016,39.4900016784668,38.060001373291016,39.349998474121094,55100
2009-10-12,39.349998474121094,40.9900016784668,39.349998474121094,40.0,73900
2009-10-19,40.0,40.5,39.0099983215332,39.9900016784668,51200
2009-10-26,39.900001525878906,40.0,37.63999938964844,38.95000076293945,49600
2009-11-02,38.95000076293945,39.29999923706055,37.90999984741211,39.29999923706055,43600
2009-11-09,39.29999923706055,40.20000076293945,38.70000076293945,40.0099983215332,117100
2009-11-16,40.099998474121094,40.599998474121094,39.5,39.75,39900
2009-11-23,39.849998474121094,40.0,38.900001525878906,39.650001525878906,34200
2009-11-30,39.099998474121094,39.36000061035156,37.880001068115234,39.290000915527344,40400
2009-12-07,39.0,39.0,36.97999954223633,37.279998779296875,59300
2009-12-14,37.400001525878906,37.84000015258789,36.04999923706055,36.13999938964844,149800
2009-12-21,36.400001525878906,37.310001373291016,36.0,37.189998626708984,66500
2009-12-28,37.45000076293945,37.9900016784668,37.0,37.9900016784668,11100
2010-01-04,37.900001525878906,37.900001525878906,36.79999923706055,36.970001220703125,135100
2010-01-11,36.61000061035156,37.0,36.20000076293945,36.20000076293945,183400
2010-01-18,36.27000045776367,36.27000045776367,35.599998474121094,35.959999084472656,111300
2010-01-25,35.959999084472656,36.900001525878906,35.33000183105469,36.900001525878906,28600
2010-02-01,36.79999923706055,36.79999923706055,35.54999923706055,35.790000915527344,49100
2010-02-08,36.380001068115234,37.0,35.54999923706055,36.099998474121094,129100
2010-02-15,36.099998474121094,36.599998474121094,35.369998931884766,35.95000076293945,46000
2010-02-22,36.0,36.0,34.7400016784668,35.0,149000
2010-03-01,34.689998626708984,34.9900016784668,34.029998779296875,34.29999923706055,57500
2010-03-08,34.38999938964844,36.09000015258789,33.83000183105469,35.70000076293945,112600
2010-03-15,34.650001525878906,35.970001220703125,34.5,34.5,67400
2010-03-22,34.5,34.70000076293945,33.099998474121094,33.29999923706055,107900
2010-03-29,33.099998474121094,33.70000076293945,32.20000076293945,32.2599983215332,175600
2010-04-05,32.29999923706055,33.68000030517578,30.610000610351562,31.010000228881836,151403
2010-04-12,30.799999237060547,30.799999237060547,29.219999313354492,30.56999969482422,144100
2010-04-19,29.799999237060547,30.959999084472656,29.65999984741211,30.59000015258789,102200
2010-04-26,30.09000015258789,30.469999313354492,28.5,29.780000686645508,140800
2010-05-03,29.780000686645508,29.959999084472656,29.0,29.559999465942383,79884
2010-05-10,31.079999923706055,31.399999618530273,29.329999923706055,31.0,174300
2010-05-17,30.5,30.690000534057617,29.510000228881836,29.940000534057617,134400
2010-05-24,29.799999237060547,30.200000762939453,29.170000076293945,29.899999618530273,49300
2010-05-31,29.84000015258789,31.290000915527344,29.799999237060547,30.899999618530273,179400
2010-06-07,31.81999969482422,34.0,31.020000457763672,33.150001525878906,183900
2010-06-14,32.79999923706055,33.380001068115234,30.829999923706055,31.0,77509
2010-06-21,31.489999771118164,32.099998474121094,30.90999984741211,31.600000381469727,149400
2010-06-28,31.200000762939453,33.970001220703125,31.200000762939453,33.970001220703125,156300
2010-07-05,33.400001525878906,34.189998626708984,33.20000076293945,34.0,209100
2010-07-12,32.40999984741211,34.790000915527344,32.40999984741211,34.25,115600
2010-07-19,34.0099983215332,34.70000076293945,34.0,34.65999984741211,64500
2010-07-26,34.5099983215332,35.86000061035156,34.5099983215332,35.20000076293945,136200
2010-08-02,34.709999084472656,35.790000915527344,34.029998779296875,35.790000915527344,58400
2010-08-09,35.119998931884766,35.56999969482422,34.0,35.349998474121094,90900
2010-08-16,34.5099983215332,35.41999816894531,34.5,35.41999816894531,26900
2010-08-23,35.459999084472656,36.86000061035156,34.91999816894531,36.79999923706055,112600
2010-08-30,36.22999954223633,37.70000076293945,36.060001373291016,37.70000076293945,61086
2010-09-06,37.5,37.79999923706055,36.040000915527344,37.47999954223633,82700
2010-09-13,37.45000076293945,37.88999938964844,37.0,37.599998474121094,118100
2010-09-20,37.5,38.0,37.099998474121094,37.599998474121094,195267
2010-09-27,37.52000045776367,39.0,36.02000045776367,36.40999984741211,116900
2010-10-04,36.95000076293945,38.79999923706055,36.95000076293945,38.5099983215332,60500
2010-10-11,38.5099983215332,39.54999923706055,38.310001373291016,39.5,23700
2010-10-18,39.689998626708984,39.75,37.33000183105469,38.38999938964844,51200
2010-10-25,37.650001525878906,38.900001525878906,37.5,38.900001525878906,71800
2010-11-01,38.5,39.20000076293945,38.45000076293945,38.45000076293945,40900
2010-11-08,38.45000076293945,39.099998474121094,38.45000076293945,38.720001220703125,18000
2010-11-15,38.720001220703125,38.720001220703125,37.900001525878906,38.29999923706055,41900
2010-11-22,37.68000030517578,37.9900016784668,36.900001525878906,37.099998474121094,33300
2010-11-29,37.70000076293945,37.900001525878906,36.5099983215332,37.4900016784668,33200
2010-12-06,36.86000061035156,38.29999923706055,36.86000061035156,38.29999923706055,38300
2010-12-13,37.54999923706055,37.54999923706055,36.09000015258789,36.5,96100
2010-12-20,36.4900016784668,37.849998474121094,36.0,37.439998626708984,130600
2010-12-27,37.5,39.88999938964844,37.5,39.29999923706055,44100
2011-01-03,38.91999816894531,39.5,37.43000030517578,39.5,195600
2011-01-10,38.36000061035156,39.54999923706055,38.20000076293945,39.0,95800
2011-01-17,39.0,39.34000015258789,38.41999816894531,38.599998474121094,40700
2011-01-24,38.45000076293945,39.20000076293945,38.16999816894531,39.0,26300
2011-01-31,38.7599983215332,39.2400016784668,38.209999084472656,39.15999984741211,55108
2011-02-07,38.779998779296875,39.38999938964844,38.040000915527344,39.0,76217
2011-02-14,38.59000015258789,40.97999954223633,38.310001373291016,40.2400016784668,68500
2011-02-21,39.61000061035156,40.790000915527344,39.22999954223633,40.04999923706055,41200
2011-02-28,39.869998931884766,41.88999938964844,39.61000061035156,41.2599983215332,52600
2011-03-07,41.2599983215332,42.06999969482422,41.2599983215332,41.40999984741211,31900
2011-03-14,41.29999923706055,42.29999923706055,40.810001373291016,41.599998474121094,162600
2011-03-21,38.400001525878906,41.52000045776367,36.11000061035156,41.2599983215332,29777
2011-03-28,41.16999816894531,41.16999816894531,36.04999923706055,37.02000045776367,131400
2011-04-04,38.119998931884766,39.25,36.869998931884766,37.599998474121094,48500
2011-04-11,37.720001220703125,38.18000030517578,37.40999984741211,37.79999923706055,45100
2011-04-18,38.439998626708984,39.22999954223633,38.11000061035156,38.70000076293945,34600
2011-04-25,39.04999923706055,39.290000915527344,37.29999923706055,38.400001525878906,76800
2011-05-02,38.0,39.88999938964844,37.4900016784668,39.5,97000
2011-05-09,38.709999084472656,40.290000915527344,38.70000076293945,39.900001525878906,59055
2011-05-16,39.900001525878906,41.88999938964844,39.029998779296875,41.88999938964844,17100
2011-05-23,41.04999923706055,42.4900016784668,40.54999923706055,42.45000076293945,23600
2011-05-30,42.27000045776367,42.9900016784668,41.63999938964844,42.900001525878906,48700
2011-06-06,42.439998626708984,43.90999984741211,41.70000076293945,41.880001068115234,128300
2011-06-13,41.900001525878906,42.0099983215332,39.13999938964844,40.0,203800
2011-06-20,40.189998626708984,40.810001373291016,39.5,40.75,100300
2011-06-27,40.59000015258789,41.959999084472656,40.119998931884766,41.099998474121094,672200
2011-07-04,41.400001525878906,41.5,40.0,40.0,103000
2011-07-11,40.790000915527344,41.13999938964844,40.0,40.63999938964844,36400
2011-07-18,40.540000915527344,41.689998626708984,40.189998626708984,41.0,79200
2011-07-25,40.0,43.11000061035156,40.0,41.33000183105469,92027
2011-08-01,42.2599983215332,43.0,40.349998474121094,40.9900016784668,129000
2011-08-08,40.029998779296875,41.029998779296875,36.650001525878906,39.97999954223633,60300
2011-08-15,40.47999954223633,43.380001068115234,40.40999984741211,42.9900016784668,72800
2011-08-22,43.279998779296875,44.0099983215332,42.060001373291016,42.40999984741211,37900
2011-08-29,42.880001068115234,44.9900016784668,42.7599983215332,44.9900016784668,53700
2011-09-05,43.83000183105469,45.66999816894531,43.52000045776367,45.0,36800
2011-09-12,44.119998931884766,47.9900016784668,43.970001220703125,46.0,94900
2011-09-19,46.439998626708984,46.880001068115234,44.0,44.0,44500
2011-09-26,44.5,44.5,41.599998474121094,43.88999938964844,104400
2011-10-03,41.95000076293945,44.5,40.90999984741211,43.5,94000
2011-10-10,43.5,45.779998779296875,41.70000076293945,43.27000045776367,174500
2011-10-17,43.939998626708984,46.77000045776367,42.849998474121094,45.900001525878906,131400
2011-10-24,46.97999954223633,46.97999954223633,44.79999923706055,45.439998626708984,158800
2011-10-31,45.0099983215332,46.0,44.9900016784668,45.9900016784668,30600
2011-11-07,45.349998474121094,46.0,44.209999084472656,45.0,48400
2011-11-14,45.099998474121094,45.38999938964844,44.029998779296875,44.79999923706055,15100
2011-11-21,44.02000045776367,46.54999923706055,43.060001373291016,44.86000061035156,84300
2011-11-28,44.900001525878906,45.79999923706055,44.0,44.189998626708984,26300
2011-12-05,44.599998474121094,45.4900016784668,43.380001068115234,43.5,77200
2011-12-12,43.68000030517578,45.470001220703125,43.650001525878906,45.0,52900
2011-12-19,46.29999923706055,46.29999923706055,44.54999923706055,46.0,101500
2011-12-26,46.189998626708984,48.0,45.959999084472656,47.790000915527344,50600
2012-01-02,46.63999938964844,47.5,44.84000015258789,45.63999938964844,56500
2012-01-09,46.790000915527344,46.790000915527344,44.5,44.79999923706055,117700
2012-01-16,45.400001525878906,45.779998779296875,44.65999984741211,45.779998779296875,181900
2012-01-23,45.5,45.70000076293945,43.209999084472656,44.720001220703125,90200
2012-01-30,44.18000030517578,44.29999923706055,43.04999923706055,43.04999923706055,142200
2012-02-06,43.439998626708984,44.400001525878906,42.7400016784668,42.9900016784668,88100
2012-02-13,42.9900016784668,46.5,42.9900016784668,46.5,86600
2012-02-20,46.5,47.4900016784668,46.0,46.099998474121094,34700
2012-02-27,46.599998474121094,47.43000030517578,45.470001220703125,47.38999938964844,78700
2012-03-05,46.599998474121094,49.209999084472656,45.599998474121094,48.529998779296875,91800
2012-03-12,48.400001525878906,50.849998474121094,47.84000015258789,49.84000015258789,78000
2012-03-19,49.779998779296875,50.88999938964844,48.88999938964844,48.88999938964844,56000
2012-03-26,49.47999954223633,51.150001525878906,49.150001525878906,50.97999954223633,31000
2012-04-02,50.5,51.79999923706055,50.029998779296875,51.0,44300
2012-04-09,50.79999923706055,51.599998474121094,49.11000061035156,49.84000015258789,45700
2012-04-16,49.5,49.84000015258789,47.849998474121094,49.5,40400
2012-04-23,48.56999969482422,48.88999938964844,47.400001525878906,47.779998779296875,53300
2012-04-30,47.970001220703125,49.599998474121094,47.970001220703125,49.02000045776367,141400
2012-05-07,48.439998626708984,49.88999938964844,44.29999923706055,47.95000076293945,65700
2012-05-14,47.91999816894531,47.91999816894531,45.849998474121094,47.900001525878906,44600
2012-05-21,46.81999969482422,47.20000076293945,44.29999923706055,45.66999816894531,99900
2012-05-28,45.459999084472656,46.099998474121094,42.869998931884766,44.400001525878906,128700
2012-06-04,44.2599983215332,44.45000076293945,39.0,43.20000076293945,62100
2012-06-11,44.209999084472656,45.25,43.560001373291016,43.79999923706055,148400
2012-06-18,43.79999923706055,45.02000045776367,43.5,44.16999816894531,40600
2012-06-25,43.86000061035156,45.599998474121094,43.75,45.599998474121094,38000
2012-07-02,45.5,47.119998931884766,45.400001525878906,47.119998931884766,60100
2012-07-09,47.119998931884766,47.880001068115234,44.400001525878906,44.45000076293945,80300
2012-07-16,44.45000076293945,44.45000076293945,42.31999969482422,42.31999969482422,71400
2012-07-23,42.22999954223633,43.61000061035156,40.849998474121094,43.61000061035156,35600
2012-07-30,42.9900016784668,44.4900016784668,42.59000015258789,44.150001525878906,26400
2012-08-06,44.0,45.20000076293945,43.61000061035156,45.20000076293945,55400
2012-08-13,45.0,45.88999938964844,44.63999938964844,45.20000076293945,119700
2012-08-20,45.20000076293945,45.20000076293945,41.619998931884766,41.90999984741211,107900
2012-08-27,41.79999923706055,42.470001220703125,38.709999084472656,39.400001525878906,80200
2012-09-03,39.290000915527344,40.599998474121094,38.709999084472656,40.0,42200
2012-09-10,40.0,41.9900016784668,40.0,41.290000915527344,36000
2012-09-17,41.20000076293945,42.150001525878906,39.540000915527344,39.63999938964844,61800
2012-09-24,39.400001525878906,40.189998626708984,39.0,40.189998626708984,70600
2012-10-01,39.810001373291016,40.61000061035156,39.060001373291016,40.61000061035156,68900
2012-10-08,40.599998474121094,45.20000076293945,39.400001525878906,40.33000183105469,18500
2012-10-15,39.79999923706055,40.400001525878906,38.88999938964844,38.900001525878906,31100
2012-10-22,38.79999923706055,38.9900016784668,37.43000030517578,38.099998474121094,156800
2012-10-29,38.31999969482422,39.47999954223633,38.08000183105469,39.33000183105469,86600
2012-11-05,39.20000076293945,40.900001525878906,39.20000076293945,40.880001068115234,109900
2012-11-12,40.900001525878906,41.88999938964844,40.63999938964844,41.20000076293945,144900
2012-11-19,41.11000061035156,43.0,41.04999923706055,41.81999969482422,280700
2012-11-26,42.7599983215332,42.7599983215332,40.099998474121094,40.29999923706055,65700
2012-12-03,40.31999969482422,40.45000076293945,39.0,39.95000076293945,169400
2012-12-10,39.959999084472656,41.0,39.709999084472656,41.0,94900
2012-12-17,41.0,42.939998626708984,39.5,42.939998626708984,155600
2012-12-24,42.939998626708984,43.650001525878906,42.45000076293945,43.650001525878906,70700
2012-12-31,43.650001525878906,44.5,43.63999938964844,44.5,91300
2013-01-07,44.86000061035156,45.5099983215332,43.79999923706055,45.04999923706055,31600
2013-01-14,45.540000915527344,47.470001220703125,45.0,47.470001220703125,48100
2013-01-21,46.630001068115234,46.97999954223633,43.5,43.5,74200
2013-01-28,43.43000030517578,45.0,43.0,45.0,133300
2013-02-04,45.060001373291016,45.150001525878906,44.060001373291016,45.0,31800
2013-02-11,45.0,45.0,42.91999816894531,43.150001525878906,114100
2013-02-18,43.150001525878906,44.400001525878906,42.72999954223633,43.0,156100
2013-02-25,43.16999816894531,46.470001220703125,43.16999816894531,46.20000076293945,111200
2013-03-04,46.08000183105469,47.2599983215332,45.40999984741211,47.099998474121094,105200
2013-03-11,47.209999084472656,48.2400016784668,46.5099983215332,46.88999938964844,108800
2013-03-18,46.70000076293945,47.5,46.0,47.5,59700
2013-03-25,47.9900016784668,48.0,46.810001373291016,47.099998474121094,52900
2013-04-01,47.150001525878906,47.150001525878906,45.0,45.38999938964844,25200
2013-04-08,45.45000076293945,46.9900016784668,45.04999923706055,46.119998931884766,213100
2013-04-15,46.09000015258789,47.0,44.79999923706055,44.79999923706055,79000
2013-04-22,44.90999984741211,47.61000061035156,44.90999984741211,47.150001525878906,236400
2013-04-29,46.5,47.9900016784668,45.65999984741211,47.9900016784668,79500
2013-05-06,47.900001525878906,48.150001525878906,45.0099983215332,46.689998626708984,71400
2013-05-13,46.459999084472656,47.7400016784668,45.52000045776367,47.20000076293945,109200
2013-05-20,47.70000076293945,47.939998626708984,46.5099983215332,47.75,113900
2013-05-27,47.93000030517578,48.5,46.0,46.0,51400
2013-06-03,46.02000045776367,47.5,45.52000045776367,46.5,134700
2013-06-10,46.20000076293945,47.29999923706055,45.0,45.310001373291016,65100
2013-06-17,45.88999938964844,46.31999969482422,43.0,44.380001068115234,279600
2013-06-24,43.66999816894531,45.209999084472656,42.900001525878906,45.0,267400
2013-07-01,44.470001220703125,45.150001525878906,42.0,42.0,63000
2013-07-08,42.279998779296875,42.79999923706055,41.40999984741211,41.5,104900
2013-07-15,41.95000076293945,43.5,41.25,42.880001068115234,33700
2013-07-22,43.529998779296875,44.869998931884766,42.650001525878906,42.869998931884766,29200
2013-07-29,43.72999954223633,44.099998474121094,42.79999923706055,43.79999923706055,56500
2013-08-05,43.400001525878906,44.380001068115234,42.38999938964844,43.90999984741211,62000
2013-08-12,43.849998474121094,45.38999938964844,43.29999923706055,43.400001525878906,69900
2013-08-19,43.349998474121094,43.349998474121094,41.9900016784668,42.06999969482422,51400
2013-08-26,42.0099983215332,42.0099983215332,40.70000076293945,41.0,36600
2013-09-02,42.0,43.0,41.279998779296875,42.70000076293945,46700
2013-09-09,42.130001068115234,45.5,42.130001068115234,44.900001525878906,46600
2013-09-16,45.22999954223633,45.349998474121094,43.77000045776367,45.0,51800
2013-09-23,44.310001373291016,45.20000076293945,43.720001220703125,43.86000061035156,65700
2013-09-30,43.939998626708984,43.9900016784668,42.209999084472656,42.31999969482422,27900
2013-10-07,41.5,43.0,40.54999923706055,42.70000076293945,87100
2013-10-14,42.29999923706055,42.939998626708984,41.119998931884766,42.79999923706055,256900
2013-10-21,43.0,44.150001525878906,43.0,43.68000030517578,116300
2013-10-28,43.52000045776367,44.150001525878906,42.560001373291016,43.439998626708984,195400
2013-11-04,43.400001525878906,43.900001525878906,40.20000076293945,40.400001525878906,89300
2013-11-11,40.709999084472656,40.849998474121094,39.650001525878906,40.13999938964844,19500
2013-11-18,40.470001220703125,41.0,39.0099983215332,39.75,186000
2013-11-25,40.0,40.52000045776367,39.619998931884766,40.08000183105469,30100
2013-12-02,40.0,41.22999954223633,39.13999938964844,41.0,71500
2013-12-09,41.02000045776367,41.20000076293945,38.79999923706055,39.029998779296875,94400
2013-12-16,39.11000061035156,39.4900016784668,38.099998474121094,38.349998474121094,225000
2013-12-23,38.38999938964844,39.08000183105469,37.939998626708984,38.97999954223633,73800
2013-12-30,39.25,41.4900016784668,38.54999923706055,41.4900016784668,93900
2014-01-06,40.75,41.380001068115234,39.4900016784668,41.380001068115234,90700
2014-01-13,40.4900016784668,42.0,40.279998779296875,41.20000076293945,81400
2014-01-20,40.34000015258789,41.90999984741211,40.0,41.400001525878906,75700
2014-01-27,41.060001373291016,41.060001373291016,38.29999923706055,39.459999084472656,206600
2014-02-03,39.40999984741211,39.75,38.5,38.720001220703125,43700
2014-02-10,38.5,40.599998474121094,38.5,40.04999923706055,158200
2014-02-17,39.560001373291016,39.63999938964844,37.11000061035156,37.20000076293945,52800
2014-02-24,37.25,38.0,37.15999984741211,37.79999923706055,124000
2014-03-03,37.79999923706055,38.599998474121094,37.290000915527344,38.20000076293945,61500
2014-03-10,37.84000015258789,39.2400016784668,37.29999923706055,37.31999969482422,21900
2014-03-17,37.650001525878906,40.0,37.36000061035156,40.0,43600
2014-03-24,40.0,40.79999923706055,39.349998474121094,40.75,40000
2014-03-31,40.790000915527344,41.79999923706055,39.560001373291016,40.0,74900
2014-04-07,40.0,40.5,39.02000045776367,39.25,77900
2014-04-14,39.29999923706055,40.529998779296875,39.29999923706055,40.529998779296875,21400
2014-04-21,40.529998779296875,40.529998779296875,38.86000061035156,39.25,36100
2014-04-28,39.0099983215332,41.04999923706055,39.0,39.75,233600
2014-05-05,40.11000061035156,41.52000045776367,39.66999816894531,40.29999923706055,128400
2014-05-12,40.29999923706055,41.459999084472656,40.209999084472656,40.209999084472656,19300
2014-05-19,40.47999954223633,40.70000076293945,39.099998474121094,39.29999923706055,74600
