Date,Open,High,Low,Close,Volume
2017-04-03,17.801708221435547,17.873634338378906,17.30721664428711,17.666847229003906,332339
2017-04-10,17.873634338378906,17.9725341796875,17.460060119628906,17.9725341796875,605509
2017-04-17,18.053451538085938,18.88060188293457,18.026477813720703,18.476016998291016,434444
2017-04-24,18.511980056762695,18.610877990722656,17.873634338378906,18.08042335510254,107551
2017-05-01,18.08042335510254,18.125377655029297,17.316207885742188,17.397125244140625,283512
2017-05-08,17.30721664428711,18.03546905517578,16.830707550048828,17.082447052001953,448123
2017-05-15,17.262264251708984,17.397125244140625,14.717878341674805,15.104480743408203,362925
2017-05-22,15.158425331115723,15.464111328125,14.304303169250488,15.32925033569336,260932
2017-05-29,15.32925033569336,16.183372497558594,15.185397148132324,15.670899391174316,236462
2017-06-05,15.733834266662598,16.183372497558594,14.834757804870605,15.284296035766602,346353
2017-06-12,15.733834266662598,15.733834266662598,14.52008056640625,14.825766563415527,448680
2017-06-19,14.960627555847168,15.455120086669922,14.016597747802734,15.014573097229004,325443
2017-06-26,15.059527397155762,15.464111328125,14.565034866333008,15.185397148132324,237017
2017-07-03,15.365213394165039,15.464111328125,14.609989166259766,14.717878341674805,261598
2017-07-10,14.600997924804688,15.185397148132324,14.232377052307129,15.185397148132324,137917
2017-07-17,15.194388389587402,15.230351448059082,14.663932800292969,15.050536155700684,223783
2017-07-24,15.095490455627441,15.095490455627441,14.565034866333008,14.816776275634766,94093
2017-07-31,14.65494155883789,15.095490455627441,14.304303169250488,14.55604362487793,247585
2017-08-07,14.421182632446289,14.672924041748047,14.304303169250488,14.627969741821289,77856
2017-08-14,14.65494155883789,14.915675163269043,14.07054328918457,14.65494155883789,342127
2017-08-21,14.699895858764648,15.158425331115723,14.205404281616211,14.861729621887207,358366
2017-08-28,14.699895858764648,15.131452560424805,14.448155403137207,14.879711151123047,544668
2017-09-04,14.906683921813965,15.967594146728516,14.906683921813965,15.356222152709961,190637
2017-09-11,15.347230911254883,15.715851783752441,14.924665451049805,15.185397148132324,266382
2017-09-18,15.185397148132324,15.715851783752441,14.843748092651367,14.843748092651367,193752
2017-09-25,14.852739334106445,14.924665451049805,14.205404281616211,14.29531192779541,372825
2017-10-02,14.304303169250488,14.547053337097168,13.594032287597656,14.151459693908691,254481
2017-10-09,14.151459693908691,14.205404281616211,12.982661247253418,13.486143112182617,344463
2017-10-16,13.540087699890137,14.65494155883789,13.270364761352539,14.340266227722168,305978
2017-10-23,14.663932800292969,14.807785034179688,13.935681343078613,14.618979454040527,388508
2017-10-30,14.304303169250488,14.735858917236328,13.692931175231934,14.609989166259766,271499
2017-11-06,14.600997924804688,14.600997924804688,12.775873184204102,13.459171295166016,433332
2017-11-13,13.486143112182617,13.746874809265137,13.33329963684082,13.468161582946777,325888
2017-11-20,13.468161582946777,13.621005058288574,10.312403678894043,10.645062446594238,704721
2017-11-27,10.61808967590332,10.905794143676758,8.990761756896973,9.629105567932129,502514
2017-12-04,9.835893630981445,9.835893630981445,8.765993118286133,9.170577049255371,408528
2017-12-11,9.251494407653809,10.20451545715332,8.046731948852539,9.889838218688965,364594
2017-12-18,9.728005409240723,12.407252311706543,9.728005409240723,11.094599723815918,480935
2017-12-25,11.094599723815918,11.157535552978516,9.979745864868164,10.995701789855957,86977
2018-01-01,10.995701789855957,11.56212043762207,10.249468803405762,11.049647331237793,556570
2018-01-08,10.797904968261719,10.797904968261719,8.631132125854492,8.855900764465332,371268
2018-01-15,8.936817169189453,10.699007034301758,8.586177825927734,10.447265625,344240
2018-01-22,10.447265625,10.600109100341797,9.898829460144043,10.150569915771484,126684
2018-01-29,10.3303861618042,10.339376449584961,9.710022926330566,9.961764335632324,193863
2018-02-05,10.177542686462402,10.339376449584961,8.84691047668457,8.84691047668457,473150
2018-02-12,8.84691047668457,9.062687873840332,8.559205055236816,8.81094741821289,170062
2018-02-19,8.739021301269531,8.873882293701172,8.18159294128418,8.712047576904297,318101
2018-02-26,8.765993118286133,9.43130874633789,8.370399475097656,9.377365112304688,243025
2018-03-05,9.197549819946289,10.42928409576416,9.197549819946289,10.42928409576416,456910
2018-03-12,10.46524715423584,11.175517082214355,10.46524715423584,10.788914680480957,225895
2018-03-19,10.851849555969238,12.08358383178711,10.788914680480957,11.777897834777832,406191
2018-03-26,11.85881519317627,12.308353424072266,11.418268203735352,11.957714080810547,333117
2018-04-02,12.209454536437988,12.299363136291504,11.598082542419434,12.092575073242188,199647
2018-04-09,12.191473007202148,13.468161582946777,11.705971717834473,13.19843864440918,222559
2018-04-16,12.97367000579834,13.459171295166016,12.137529373168945,12.362298011779785,154824
2018-04-23,12.137529373168945,13.423208236694336,12.137529373168945,13.261374473571777,394180
2018-04-30,13.44118881225586,13.863755226135254,12.9556884765625,13.540087699890137,74964
2018-05-07,13.540087699890137,14.816776275634766,13.306327819824219,14.475127220153809,194642
2018-05-14,14.55604362487793,15.194388389587402,14.205404281616211,14.735858917236328,80858
2018-05-21,14.744850158691406,15.266313552856445,14.29531192779541,14.511090278625488,71403
2018-05-28,14.304303169250488,15.014573097229004,13.845773696899414,14.457145690917969,100213
2018-06-04,14.124486923217773,14.825766563415527,13.782837867736816,14.268340110778809,91870
2018-06-11,14.340266227722168,14.699895858764648,12.766881942749023,13.081559181213379,156602
2018-06-18,12.928715705871582,14.19641399383545,12.569086074829102,13.486143112182617,102326
2018-06-25,13.522106170654297,13.836783409118652,13.12651252746582,13.21642017364502,43263
2018-07-02,13.081559181213379,13.306327819824219,12.317343711853027,12.443215370178223,78300
2018-07-09,12.443215370178223,12.587066650390625,12.155509948730469,12.479178428649902,55499
2018-07-16,12.317343711853027,12.524131774902344,11.157535552978516,12.038631439208984,140364
2018-07-23,12.119546890258789,13.935681343078613,12.119546890258789,13.585041999816895,169394
2018-07-30,13.495134353637695,13.755866050720215,12.775873184204102,13.027613639831543,98988
2018-08-06,13.14449405670166,13.477152824401855,12.739910125732422,12.9556884765625,82304
2018-08-13,13.0725679397583,14.25934886932373,12.892752647399902,13.477152824401855,80526
2018-08-20,13.764857292175293,13.764857292175293,12.254408836364746,12.775873184204102,208211
2018-08-27,13.081559181213379,13.081559181213379,12.092575073242188,12.497159004211426,94538
2018-09-03,12.587066650390625,12.982661247253418,11.50817584991455,11.777897834777832,70180
2018-09-10,11.598082542419434,12.578076362609863,10.941758155822754,12.434224128723145,101769
2018-09-17,12.380279541015625,12.721927642822266,11.68799114227295,12.101566314697266,80302
2018-09-24,12.308353424072266,12.946698188781738,11.328359603881836,12.362298011779785,102992
2018-10-01,12.362298011779785,12.632020950317383,11.472211837768555,11.50817584991455,77966
2018-10-08,11.50817584991455,12.497159004211426,10.5641450881958,11.68799114227295,227009
2018-10-15,11.42725944519043,12.766881942749023,11.42725944519043,12.497159004211426,140364
2018-10-22,12.587066650390625,13.027613639831543,12.056612014770508,12.721927642822266,93871
2018-10-29,12.802845001220703,13.477152824401855,12.569086074829102,12.802845001220703,58280
2018-11-05,12.802845001220703,14.133478164672852,12.793854713439941,13.576050758361816,163498
2018-11-12,13.522106170654297,13.926691055297852,12.8657808303833,13.117522239685059,124236
2018-11-19,13.135503768920898,13.845773696899414,13.036604881286621,13.33329963684082,93983
2018-11-26,13.737885475158691,13.935681343078613,12.685964584350586,13.513115882873535,318880
2018-12-03,13.531097412109375,15.167415618896484,13.486143112182617,14.843748092651367,196867
2018-12-10,14.394209861755371,15.284296035766602,14.27733039855957,15.203378677368164,135914
2018-12-17,15.284296035766602,17.891616821289062,15.275304794311523,16.408140182495117,246584
2018-12-24,16.408140182495117,17.082447052001953,15.733834266662598,16.183372497558594,158606
2018-12-31,16.183372497558594,17.244281768798828,15.778787612915039,16.345205307006836,61283
2019-01-07,16.632909774780273,16.776762008666992,15.5809907913208,15.922639846801758,49937
2019-01-14,16.174381256103516,17.262264251708984,15.302276611328125,16.534011840820312,195531
2019-01-21,16.525020599365234,17.19932746887207,16.048511505126953,16.498048782348633,109554
2019-01-28,16.399150848388672,25.03028106689453,16.183372497558594,24.17616081237793,537437
2019-02-04,24.27505874633789,26.306970596313477,24.185150146484375,25.308996200561523,178737
2019-02-11,25.165143966674805,25.5247745513916,20.99342918395996,22.611766815185547,83417
2019-02-18,22.81855583190918,24.27505874633789,21.577829360961914,23.600751876831055,154601
2019-02-25,24.24808692932129,24.24808692932129,21.577829360961914,21.80259895324707,94762
2019-03-04,21.80259895324707,23.313047409057617,21.415996551513672,22.476905822753906,37704
2019-03-11,22.45892333984375,24.10423469543457,21.955442428588867,22.962406158447266,131244
2019-03-18,22.935434341430664,24.86844825744629,22.56681251525879,22.56681251525879,76966
2019-03-25,22.926443099975586,24.014326095581055,21.407005310058594,22.38699722290039,126128
2019-04-01,22.91745376586914,22.91745376586914,21.03838348388672,21.667736053466797,86196
2019-04-08,20.78664207458496,22.467914581298828,20.78664207458496,22.135257720947266,83751
2019-04-15,21.775625228881836,22.476905822753906,20.8675594329834,22.476905822753906,114004
2019-04-22,22.476905822753906,22.74662971496582,21.514894485473633,21.667736053466797,60280
2019-04-29,22.45892333984375,22.45892333984375,21.083337783813477,21.577829360961914,66955
2019-05-06,21.748653411865234,22.18920135498047,20.44499397277832,21.200218200683594,175066
2019-05-13,21.191226959228516,21.407005310058594,18.125377655029297,18.88060188293457,110110
2019-05-20,18.970508575439453,20.678752899169922,18.07143211364746,19.240230560302734,227675
2019-05-27,18.970508575439453,21.811588287353516,18.970508575439453,21.604801177978516,137583
2019-06-03,21.13728141784668,22.099294662475586,20.23820686340332,22.027368545532227,74408
2019-06-10,22.027368545532227,22.476905822753906,21.371042251586914,22.261127471923828,357253
2019-06-17,22.261127471923828,24.086252212524414,21.775625228881836,23.3759822845459,275615
2019-06-24,23.3759822845459,24.266067504882812,22.27910804748535,23.735612869262695,98654
2019-07-01,23.735612869262695,26.163118362426758,23.411945343017578,25.344959259033203,143812
2019-07-08,25.893396377563477,25.893396377563477,24.34698486328125,24.499826431274414,99879
2019-07-15,24.51780891418457,26.046239852905273,24.391937255859375,25.093217849731445,80191
2019-07-22,24.751569747924805,26.073211669921875,24.499826431274414,24.499826431274414,93650
2019-07-29,24.37395668029785,25.614681243896484,24.014326095581055,25.5247745513916,44932
2019-08-05,25.5247745513916,25.623672485351562,24.11322593688965,24.93138313293457,49047
2019-08-12,25.084226608276367,25.42587661743164,22.476905822753906,23.555797576904297,108664
2019-08-19,23.555797576904297,24.72459602355957,21.505903244018555,22.28809928894043,108886
2019-08-26,22.27910804748535,23.286073684692383,20.687744140625,23.286073684692383,124792
2019-09-02,23.358001708984375,23.555797576904297,21.856542587280273,23.555797576904297,84641
2019-09-09,24.364965438842773,24.364965438842773,22.072322845458984,22.827545166015625,49048
2019-09-16,22.53084945678711,22.908462524414062,21.478931427001953,22.43195152282715,76744
2019-09-23,22.297090530395508,23.465890884399414,21.155263900756836,23.465890884399414,69959
2019-09-30,22.935434341430664,23.34001922607422,21.42498779296875,21.48792266845703,112223
2019-10-07,21.52388572692871,21.52388572692871,18.1793212890625,19.33013916015625,197422
2019-10-14,19.35711097717285,22.307884216308594,18.925554275512695,22.307884216308594,442358
2019-10-21,21.894601821899414,23.012344360351562,21.631603240966797,22.213956832885742,121900
2019-10-28,21.979135513305664,22.063671112060547,20.880178451538086,21.603424072265625,102522
2019-11-04,22.07306480407715,22.307884216308594,20.692323684692383,21.453140258789062,106889
2019-11-11,21.086820602416992,23.406841278076172,21.01167869567871,22.07306480407715,137337
2019-11-18,21.697351455688477,23.3880558013916,21.697351455688477,22.692989349365234,148090
2019-11-25,22.636632919311523,23.979801177978516,22.420597076416016,23.594697952270508,271588
2019-12-02,23.641660690307617,27.80266761779785,23.106271743774414,26.863388061523438,436821
2019-12-09,26.98549461364746,28.272308349609375,26.299821853637695,27.990524291992188,229855
2019-12-16,28.028095245361328,28.13141632080078,26.581605911254883,27.229707717895508,170022
2019-12-23,27.173351287841797,27.23910140991211,26.11196517944336,27.201528549194336,162890
2019-12-30,27.201528549194336,29.859689712524414,26.844602584838867,29.108266830444336,319925
2020-01-06,29.080087661743164,29.916046142578125,28.09384536743164,28.47894859313965,322374
2020-01-13,28.5822696685791,29.352479934692383,27.859024047851562,28.648019790649414,280319
2020-01-20,28.657411575317383,29.202194213867188,27.229707717895508,28.319271087646484,219101
2020-01-27,28.168987274169922,28.168987274169922,25.961681365966797,26.769460678100586,198235
2020-02-03,26.778854370117188,28.45077133178711,26.327999114990234,26.609783172607422,340576
2020-02-10,26.656747817993164,26.807031631469727,24.91908073425293,26.666139602661133,115724
2020-02-17,26.666139602661133,27.80266761779785,26.252857208251953,27.7181339263916,95709
2020-02-24,27.7181339263916,27.7181339263916,23.34109115600586,24.57154655456543,1289497
2020-03-02,24.646690368652344,25.8113956451416,22.270313262939453,22.54270362854004,175770
2020-03-09,19.443082809448242,23.012344360351562,15.122397422790527,16.925813674926758,155968
2020-03-16,12.229416847229004,15.967747688293457,10.595070838928223,12.351523399353027,173109
2020-03-23,12.342129707336426,15.02846908569336,10.34146499633789,15.02846908569336,341004
2020-03-30,15.235111236572266,17.564523696899414,13.384730339050293,14.502472877502441,189824
2020-04-06,14.230081558227539,18.268983840942383,13.901333808898926,18.034162521362305,157247
2020-04-13,18.034162521362305,22.60845375061035,17.74298667907715,22.14820671081543,201215
2020-04-20,21.171356201171875,23.200199127197266,18.785585403442383,19.912721633911133,214843
2020-04-27,20.560823440551758,20.560823440551758,16.907028198242188,16.907028198242188,242312
2020-05-04,16.860063552856445,18.888906478881836,16.155603408813477,17.094884872436523,203025
2020-05-11,17.141847610473633,19.161298751831055,16.465566635131836,16.813100814819336,159588
2020-05-18,17.658451080322266,18.21262550354004,16.446781158447266,18.19384002685547,371240
2020-05-25,18.19384002685547,18.776193618774414,17.376667022705078,17.93084144592285,86022
2020-06-01,18.137483596801758,20.053613662719727,17.39545249938965,19.677902221679688,161397
2020-06-08,20.034828186035156,23.998586654663086,18.785585403442383,22.354848861694336,2545780
2020-06-15,21.960351943969727,24.21462059020996,21.114999771118164,23.378662109375,114127
2020-06-22,23.378662109375,26.299821853637695,21.81006622314453,25.42629051208496,424367
2020-06-29,24.806367874145508,31.043182373046875,24.806367874145508,30.620506286621094,400304
2020-07-06,30.629898071289062,33.32563018798828,30.207223892211914,33.32563018798828,532641
2020-07-13,33.32563018798828,33.32563018798828,30.639291763305664,32.677528381347656,1049633
2020-07-20,32.66813659667969,32.66813659667969,27.032459259033203,28.168987274169922,283938
2020-07-27,28.168987274169922,29.963010787963867,27.31424331665039,28.06566619873047,150645
2020-08-03,29.117658615112305,29.117658615112305,26.299821853637695,27.708740234375,181840
2020-08-10,28.08445167541504,28.15959358215332,24.045551300048828,24.045551300048828,164804
2020-08-17,24.045551300048828,27.755704879760742,23.0405216217041,27.426956176757812,188547
2020-08-24,27.981130599975586,28.17837905883789,25.557790756225586,26.018037796020508,117428
2020-08-31,26.018037796020508,28.15020179748535,25.26661491394043,27.990524291992188,110934
2020-09-07,27.990524291992188,29.070695877075195,26.96670913696289,27.793275833129883,87726
2020-09-14,27.896596908569336,30.49839973449707,27.661775588989258,29.784547805786133,151282
2020-09-21,28.751340866088867,28.93919563293457,25.830181121826172,25.830181121826172,143085
2020-09-28,25.839574813842773,31.30617904663086,25.36993408203125,28.460163116455078,370389
2020-10-05,28.460163116455078,30.996217727661133,27.25788688659668,28.92041015625,188972
2020-10-12,28.92041015625,30.38568687438965,26.994888305664062,28.948589324951172,111467
2020-10-19,28.948589324951172,29.117658615112305,26.54403305053711,27.23910140991211,101884
2020-10-26,27.23910140991211,28.168987274169922,25.416898727416992,27.28606414794922,405627
2020-11-02,27.28606414794922,32.34878158569336,26.87278175354004,30.977432250976562,260730
2020-11-09,31.916711807250977,32.40513610839844,29.136444091796875,29.803333282470703,121153
2020-11-16,29.21158790588379,30.90229034423828,29.164623260498047,30.808361053466797,85595
2020-11-23,30.808361053466797,32.207889556884766,30.376293182373047,30.629898071289062,108804
2020-11-30,30.150867462158203,32.2266731262207,29.502763748168945,32.07638931274414,146387
2020-12-07,32.39574432373047,33.22230911254883,30.667470932006836,32.00124740600586,138296
2020-12-14,31.935497283935547,32.39574432373047,29.587299346923828,29.587299346923828,93154
2020-12-21,29.596691131591797,31.465858459472656,28.9298038482666,29.30551528930664,82935
2020-12-28,29.30551528930664,32.40513610839844,29.108266830444336,31.024396896362305,153627
2021-01-04,31.935497283935547,32.40513610839844,30.05693817138672,32.28303146362305,182052
2021-01-11,32.39574432373047,36.537967681884766,31.935497283935547,34.56547927856445,262964
2021-01-18,34.753334045410156,38.48227310180664,33.654380798339844,35.18540573120117,281276
2021-01-25,35.18540573120117,39.47999954223633,35.17601013183594,36.970001220703125,128613
2021-02-01,38.0,42.0,36.0,40.0,258200
2021-02-08,39.029998779296875,57.97999954223633,39.029998779296875,54.22999954223633,548400
2021-02-15,54.22999954223633,61.5,50.869998931884766,50.869998931884766,287100
2021-02-22,49.5,51.849998474121094,42.560001373291016,43.09000015258789,357800
2021-03-01,43.119998931884766,46.5,39.5,39.810001373291016,329000
2021-03-08,39.810001373291016,45.68000030517578,37.58000183105469,45.68000030517578,434300
2021-03-15,45.68000030517578,50.5,45.0,49.310001373291016,353800
2021-03-22,49.939998626708984,57.540000915527344,48.5,51.40999984741211,537900
2021-03-29,52.4900016784668,54.5,47.20000076293945,53.0,444700
2021-04-05,53.56999969482422,55.220001220703125,48.849998474121094,50.0,362300
2021-04-12,50.5,50.5,45.0099983215332,46.95000076293945,337900
2021-04-19,47.29999923706055,48.79999923706055,45.0099983215332,47.869998931884766,334700
2021-04-26,48.400001525878906,53.849998474121094,46.79999923706055,53.5,522300
2021-05-03,56.279998779296875,61.0,55.34000015258789,60.099998474121094,861800
2021-05-10,60.310001373291016,63.54999923706055,53.81999969482422,56.20000076293945,681200
2021-05-17,56.099998474121094,59.45000076293945,49.77000045776367,49.849998474121094,532800
2021-05-24,49.29999923706055,52.43000030517578,47.45000076293945,51.97999954223633,467200
2021-05-31,52.40999984741211,53.06999969482422,49.470001220703125,50.220001220703125,244200
2021-06-07,50.97999954223633,53.2599983215332,48.7400016784668,51.11000061035156,303200
2021-06-14,51.97999954223633,52.47999954223633,46.2599983215332,48.86000061035156,343000
2021-06-21,49.97999954223633,51.349998474121094,47.02000045776367,47.63999938964844,291100
2021-06-28,49.5,49.77000045776367,46.650001525878906,46.7400016784668,2293800
2021-07-05,46.619998931884766,49.900001525878906,45.849998474121094,47.150001525878906,246400
2021-07-12,47.18000030517578,53.0,46.29999923706055,48.0099983215332,812400
2021-07-19,47.27000045776367,50.97999954223633,46.0,48.040000915527344,495900
2021-07-26,48.869998931884766,53.88999938964844,47.720001220703125,52.779998779296875,600000
2021-08-02,52.75,53.189998626708984,46.0,46.689998626708984,331400
2021-08-09,46.02000045776367,48.5,45.060001373291016,46.470001220703125,640400
2021-08-16,46.97999954223633,47.79999923706055,40.77000045776367,42.5,840900
2021-08-23,42.56999969482422,45.97999954223633,41.380001068115234,43.5099983215332,393100
2021-08-30,44.220001220703125,47.29999923706055,42.099998474121094,44.5,458900
2021-09-06,44.52000045776367,47.400001525878906,41.40999984741211,43.33000183105469,449200
2021-09-13,44.54999923706055,46.4900016784668,41.88999938964844,44.77000045776367,518200
2021-09-20,43.66999816894531,45.72999954223633,38.880001068115234,43.90999984741211,924200
2021-09-27,43.93000030517578,48.22999954223633,39.04999923706055,41.790000915527344,495600
2021-10-04,41.97999954223633,42.0,38.380001068115234,40.22999954223633,215800
2021-10-11,40.25,42.97999954223633,39.72999954223633,42.189998626708984,113200
2021-10-18,42.470001220703125,42.70000076293945,35.58000183105469,38.209999084472656,238900
2021-10-25,38.630001068115234,38.81999969482422,35.0099983215332,35.709999084472656,185300
2021-11-01,36.130001068115234,36.130001068115234,33.04999923706055,34.27000045776367,168500
2021-11-08,33.9900016784668,37.0,32.56999969482422,34.06999969482422,307300
2021-11-15,34.06999969482422,34.209999084472656,28.440000534057617,28.5,316200
2021-11-22,28.479999542236328,30.34000015258789,25.709999084472656,30.0,235700
2021-11-29,30.0,30.110000610351562,26.290000915527344,28.059999465942383,213100
2021-12-06,27.899999618530273,32.5,27.1299991607666,30.25,235600
2021-12-13,30.31999969482422,32.790000915527344,28.56999969482422,31.299999237060547,193700
2021-12-20,31.979999542236328,34.779998779296875,29.559999465942383,32.40999984741211,432500
2021-12-27,33.22999954223633,34.779998779296875,31.219999313354492,33.65999984741211,405400
2022-01-03,33.66999816894531,33.66999816894531,27.700000762939453,28.93000030517578,228000
2022-01-10,29.469999313354492,29.469999313354492,26.670000076293945,27.8700008392334,182200
2022-01-17,27.780000686645508,31.979999542236328,27.0,30.799999237060547,283400
2022-01-24,30.5,33.29999923706055,29.729999542236328,32.400001525878906,287800
2022-01-31,32.400001525878906,35.02000045776367,31.100000381469727,32.290000915527344,194400
2022-02-07,31.81999969482422,34.45000076293945,31.190000534057617,33.54999923706055,129500
2022-02-14,33.16999816894531,36.869998931884766,32.0099983215332,32.02000045776367,217600
2022-02-21,32.5,34.0099983215332,29.5,32.33000183105469,219200
2022-02-28,32.33000183105469,34.29999923706055,30.1299991607666,32.9900016784668,46700
2022-03-07,32.9900016784668,34.029998779296875,30.799999237060547,32.9900016784668,113800
2022-03-14,32.38999938964844,34.0,29.760000228881836,32.4900016784668,235000
2022-03-21,33.09000015258789,38.83000183105469,31.969999313354492,38.470001220703125,262700
2022-03-28,38.0099983215332,40.97999954223633,36.0,37.310001373291016,145200
2022-04-04,37.61000061035156,38.970001220703125,34.290000915527344,35.709999084472656,166100
2022-04-11,35.709999084472656,35.709999084472656,30.510000228881836,31.0,148100
2022-04-18,31.610000610351562,33.470001220703125,29.799999237060547,29.799999237060547,171600
2022-04-25,29.799999237060547,33.88999938964844,28.700000762939453,33.75,152300
2022-05-02,34.4900016784668,34.4900016784668,29.450000762939453,29.450000762939453,93800
2022-05-09,29.420000076293945,32.97999954223633,28.450000762939453,32.97999954223633,161200
2022-05-16,32.9900016784668,36.16999816894531,32.33000183105469,35.369998931884766,423700
2022-05-23,35.45000076293945,36.0,31.5,34.0,535500
2022-05-30,34.060001373291016,36.029998779296875,33.209999084472656,35.0,260000
2022-06-06,35.9900016784668,35.9900016784668,34.650001525878906,35.849998474121094,190300
2022-06-13,35.849998474121094,35.849998474121094,27.309999465942383,28.010000228881836,53100
2022-06-20,28.020000457763672,28.200000762939453,24.3700008392334,26.010000228881836,731300
2022-06-27,26.0,28.09000015258789,25.530000686645508,27.020000457763672,163000
2022-07-04,27.010000228881836,27.760000228881836,25.1299991607666,27.260000228881836,252700
2022-07-11,27.200000762939453,28.5,26.059999465942383,28.5,85300
2022-07-18,28.549999237060547,28.729999542236328,26.219999313354492,27.989999771118164,75100
2022-07-25,28.149999618530273,28.469999313354492,24.100000381469727,26.0,192900
2022-08-01,25.799999237060547,25.989999771118164,22.940000534057617,25.149999618530273,427800
2022-08-08,25.149999618530273,31.700000762939453,25.149999618530273,29.899999618530273,256000
2022-08-15,30.260000228881836,33.9900016784668,29.799999237060547,31.25,110700
2022-08-22,31.0,34.16999816894531,30.0,31.5,129500
2022-08-29,31.860000610351562,32.689998626708984,30.170000076293945,32.4900016784668,175400
2022-09-05,32.0,32.29999923706055,28.31999969482422,29.049999237060547,49400
2022-09-12,28.6200008392334,30.290000915527344,28.6200008392334,29.0,40500
2022-09-19,29.43000030517578,30.600000381469727,28.399999618530273,28.989999771118164,82600
2022-09-26,29.399999618530273,29.399999618530273,27.600000381469727,29.280000686645508,152100
2022-10-03,29.299999237060547,30.68000030517578,27.399999618530273,27.510000228881836,57300
2022-10-10,27.420000076293945,28.489999771118164,27.31999969482422,27.420000076293945,44800
2022-10-17,27.530000686645508,29.889999389648438,27.530000686645508,29.0,82500
2022-10-24,28.889999389648438,28.889999389648438,26.899999618530273,26.899999618530273,86800
2022-10-31,26.850000381469727,28.950000762939453,26.059999465942383,27.0,28500
2022-11-07,27.0,28.81999969482422,26.90999984741211,27.700000762939453,51900
2022-11-14,28.520000457763672,29.0,27.299999237060547,28.0,156400
2022-11-21,27.690000534057617,28.989999771118164,27.5,28.510000228881836,148100
2022-11-28,28.690000534057617,29.540000915527344,27.440000534057617,27.65999984741211,150000
2022-12-05,27.59000015258789,28.170000076293945,26.719999313354492,27.440000534057617,60800
2022-12-12,27.299999237060547,27.420000076293945,24.700000762939453,26.549999237060547,122700
2022-12-19,26.25,27.0,23.700000762939453,25.90999984741211,241900
2022-12-26,25.84000015258789,27.389999389648438,25.040000915527344,27.0,148600
2023-01-02,26.989999771118164,27.0,24.969999313354492,25.899999618530273,67800
2023-01-09,25.600000381469727,29.280000686645508,25.5,28.200000762939453,502500
2023-01-16,27.920000076293945,29.799999237060547,27.100000381469727,29.649999618530273,149100
2023-01-23,29.889999389648438,30.389999389648438,28.420000076293945,28.8799991607666,100300
2023-01-30,29.239999771118164,29.239999771118164,26.8700008392334,27.100000381469727,84000
2023-02-06,27.309999465942383,27.549999237060547,24.700000762939453,25.579999923706055,156300
2023-02-13,25.860000610351562,26.940000534057617,24.940000534057617,26.850000381469727,207300
2023-02-20,26.850000381469727,27.600000381469727,26.799999237060547,27.350000381469727,85900
2023-02-27,27.200000762939453,27.829999923706055,26.200000762939453,26.700000762939453,411600
2023-03-06,26.65999984741211,27.0,24.719999313354492,25.850000381469727,202500
2023-03-13,25.950000762939453,25.950000762939453,22.979999542236328,22.979999542236328,86400
2023-03-20,23.25,24.100000381469727,19.59000015258789,20.90999984741211,184400
2023-03-27,21.34000015258789,27.0,20.809999465942383,25.389999389648438,368200
2023-04-03,25.40999984741211,26.389999389648438,24.549999237060547,25.239999771118164,349200
2023-04-10,24.670000076293945,27.0,24.549999237060547,26.479999542236328,179700
2023-04-17,26.579999923706055,29.280000686645508,25.639999389648438,28.399999618530273,410600
2023-04-24,29.010000228881836,29.010000228881836,26.479999542236328,27.399999618530273,114100
2023-05-01,27.399999618530273,28.75,25.709999084472656,27.6200008392334,133300
2023-05-08,27.440000534057617,28.559999465942383,26.0,27.0,1017600
2023-05-15,27.299999237060547,27.549999237060547,26.0,27.299999237060547,51800
2023-05-22,27.31999969482422,31.0,26.989999771118164,29.670000076293945,89900
2023-05-29,29.010000228881836,30.549999237060547,28.540000915527344,28.780000686645508,116000
2023-06-05,28.530000686645508,29.09000015258789,27.700000762939453,28.389999389648438,77900
2023-06-12,28.100000381469727,29.6299991607666,26.549999237060547,28.0,610300
2023-06-19,28.15999984741211,28.350000381469727,27.100000381469727,27.920000076293945,41700
2023-06-26,27.989999771118164,28.899999618530273,26.940000534057617,28.1200008392334,154200
2023-07-03,28.110000610351562,29.600000381469727,27.59000015258789,28.940000534057617,70700
2023-07-10,28.350000381469727,31.200000762939453,28.350000381469727,29.989999771118164,108500
2023-07-17,30.510000228881836,30.739999771118164,28.020000457763672,30.09000015258789,103100
2023-07-24,30.0,30.459999084472656,28.809999465942383,30.239999771118164,140500
2023-07-31,29.969999313354492,32.0,29.5,31.09000015258789,153700
2023-08-07,30.770000457763672,31.68000030517578,30.0,30.540000915527344,89600
2023-08-14,30.959999084472656,32.4900016784668,29.600000381469727,30.899999618530273,85700
2023-08-21,30.600000381469727,31.049999237060547,28.81999969482422,30.489999771118164,168000
2023-08-28,30.489999771118164,30.5,27.799999237060547,29.75,73600
2023-09-04,30.040000915527344,31.889999389648438,29.40999984741211,29.899999618530273,146800
2023-09-11,29.700000762939453,31.309999465942383,29.0,30.649999618530273,120100
2023-09-18,30.639999389648438,31.200000762939453,30.049999237060547,30.479999542236328,203900
2023-09-25,30.780000686645508,31.309999465942383,29.40999984741211,31.200000762939453,96200
2023-10-02,30.829999923706055,33.060001373291016,30.6299991607666,32.95000076293945,191400
2023-10-09,32.88999938964844,34.0,32.20000076293945,32.279998779296875,134300
