Date,Open,High,Low,Close,Volume
2013-12-31,2.2066659927368164,2.3233330249786377,2.166666030883789,2.25333309173584,70800
2014-01-07,2.2166659832000732,2.25333309173584,2.00333309173584,2.049999952316284,105300
2014-01-14,1.9800000190734863,2.063333034515381,1.9233330488204956,1.9333330392837524,410400
2014-01-21,1.9366660118103027,1.9833329916000366,1.899999976158142,1.899999976158142,238800
2014-01-28,1.899999976158142,1.9333330392837524,1.766666054725647,1.8166660070419312,422400
2014-02-04,1.7999999523162842,1.8200000524520874,1.659999966621399,1.659999966621399,3335700
2014-02-11,1.659999966621399,1.7699999809265137,1.649999976158142,1.7066659927368164,427800
2014-02-18,1.6866660118103027,1.766666054725647,1.6033329963684082,1.6699999570846558,167400
2014-02-25,1.690000057220459,1.8333330154418945,1.666666030883789,1.8333330154418945,380400
2014-03-04,1.8333330154418945,1.9833329916000366,1.8333330154418945,1.8933329582214355,261000
2014-03-11,1.8666659593582153,1.8666659593582153,1.736665964126587,1.736665964126587,133200
2014-03-18,1.736665964126587,1.8333330154418945,1.72666597366333,1.766666054725647,185400
2014-03-25,1.766666054725647,1.8133330345153809,1.7000000476837158,1.7966660261154175,320700
2014-04-01,1.7799999713897705,2.0333330631256104,1.7400000095367432,2.0266659259796143,193500
2014-04-08,2.009999990463257,2.0266659259796143,1.9600000381469727,1.9933329820632935,396900
2014-04-15,1.9666659832000732,2.0,1.9566659927368164,1.9966659545898438,107400
2014-04-22,2.0,2.0299999713897705,1.8666659593582153,1.8666659593582153,248700
2014-04-29,1.916666030883789,2.0,1.8766659498214722,1.97666597366333,209100
2014-05-06,1.9666659832000732,1.97666597366333,1.8666659593582153,1.9299999475479126,167700
2014-05-13,1.9333330392837524,1.9833329916000366,1.9033329486846924,1.9666659832000732,245400
2014-05-20,1.9500000476837158,1.9666659832000732,1.9133330583572388,1.9466660022735596,291000
2014-05-27,1.916666030883789,1.9666659832000732,1.8666659593582153,1.9366660118103027,299400
2014-06-03,1.916666030883789,1.9666659832000732,1.773332953453064,1.9333330392837524,550200
2014-06-10,1.9333330392837524,1.9900000095367432,1.8866660594940186,1.963333010673523,99000
2014-06-17,1.9566659927368164,1.986665964126587,1.916666030883789,1.97666597366333,87300
2014-06-24,1.9733330011367798,1.9900000095367432,1.916666030883789,1.899999976158142,220200
2014-07-01,1.916666030883789,1.9500000476837158,1.8666659593582153,1.8666659593582153,563400
2014-07-08,1.8766659498214722,2.0666658878326416,1.8766659498214722,2.0333330631256104,306900
2014-07-15,2.0,2.0266659259796143,1.9366660118103027,2.0266659259796143,392700
2014-07-22,2.0266659259796143,2.0266659259796143,1.8799999952316284,1.916666030883789,745800
2014-07-29,1.899999976158142,1.9500000476837158,1.8666659593582153,1.926666021347046,411900
2014-08-05,1.8666659593582153,1.963333010673523,1.7200000286102295,1.7799999713897705,1393500
2014-08-12,1.7833329439163208,1.8566659688949585,1.7400000095367432,1.8200000524520874,847200
2014-08-19,1.8533329963684082,1.863332986831665,1.7766660451889038,1.7866660356521606,179400
2014-08-26,1.8066660165786743,1.9500000476837158,1.8066660165786743,1.9299999475479126,331200
2014-09-02,1.8933329582214355,1.9199999570846558,1.8200000524520874,1.8333330154418945,411000
2014-09-09,1.8333330154418945,1.8899999856948853,1.7766660451889038,1.7966660261154175,492300
2014-09-16,1.7766660451889038,1.8200000524520874,1.7166659832000732,1.7300000190734863,341700
2014-09-23,1.7633329629898071,1.766666054725647,1.6433329582214355,1.6733330488204956,361200
2014-09-30,1.6699999570846558,1.773332953453064,1.6166659593582153,1.75,586200
2014-10-07,1.7533329725265503,1.8666659593582153,1.7066659927368164,1.8333330154418945,734100
2014-10-14,1.850000023841858,2.0,1.7533329725265503,1.9966659545898438,609000
2014-10-21,1.9133330583572388,1.9900000095367432,1.7066659927368164,1.7833329439163208,1541100
2014-10-28,1.863332986831665,1.97666597366333,1.7833329439163208,1.9333330392837524,2168100
2014-11-04,1.8733329772949219,2.0066659450531006,1.8733329772949219,2.0066659450531006,230400
2014-11-11,2.0,2.0999999046325684,1.9700000286102295,2.049999952316284,733500
2014-11-18,2.0566658973693848,2.200000047683716,1.9800000190734863,2.183332920074463,2655600
2014-11-25,2.1966660022735596,2.200000047683716,2.0133330821990967,2.0333330631256104,4610058
2014-12-02,2.0666658878326416,2.116666078567505,1.97666597366333,2.0,2155668
2014-12-09,2.0,2.113332986831665,1.8666659593582153,1.9500000476837158,1077000
2014-12-16,1.9500000476837158,1.9700000286102295,1.863332986831665,1.9700000286102295,1915800
2014-12-23,2.0,2.0,1.9299999475479126,1.9500000476837158,240600
2014-12-30,1.940000057220459,1.9700000286102295,1.766666054725647,1.7833329439163208,1016700
2015-01-06,1.803333044052124,1.899999976158142,1.7333329916000366,1.8333330154418945,1134600
2015-01-13,1.8766659498214722,1.899999976158142,1.8066660165786743,1.899999976158142,811800
2015-01-20,1.850000023841858,1.8799999952316284,1.6966660022735596,1.72666597366333,481500
2015-01-27,1.6966660022735596,1.8333330154418945,1.666666030883789,1.7966660261154175,642000
2015-02-03,1.7866660356521606,1.7933330535888672,1.6166659593582153,1.6299999952316284,873900
2015-02-10,1.6833330392837524,1.7400000095367432,1.5666660070419312,1.7000000476837158,915000
2015-02-17,1.7000000476837158,1.8666659593582153,1.7000000476837158,1.766666054725647,753900
2015-02-24,1.766666054725647,1.9233330488204956,1.7433329820632935,1.7833329439163208,2455500
2015-03-03,1.7533329725265503,1.7966660261154175,1.7000000476837158,1.7166659832000732,713400
2015-03-10,1.7100000381469727,1.7766660451889038,1.5399999618530273,1.6399999856948853,2229000
2015-03-17,1.7066659927368164,1.8300000429153442,1.6200000047683716,1.766666054725647,971100
2015-03-24,1.766666054725647,1.7999999523162842,1.7000000476837158,1.7333329916000366,1395600
2015-03-31,1.7066659927368164,1.7633329629898071,1.6966660022735596,1.7333329916000366,644400
2015-04-07,1.7466659545898438,1.7466659545898438,1.6833330392837524,1.7000000476837158,356400
2015-04-14,1.7000000476837158,1.7300000190734863,1.6433329582214355,1.6966660022735596,526500
2015-04-21,1.6966660022735596,1.7166659832000732,1.6566660404205322,1.6833330392837524,615900
2015-04-28,1.6833330392837524,1.6866660118103027,1.6200000047683716,1.6733330488204956,464100
2015-05-05,1.6833330392837524,1.6933330297470093,1.6200000047683716,1.649999976158142,4659900
2015-05-12,1.649999976158142,1.6699999570846558,1.6066659688949585,1.6266659498214722,957300
2015-05-19,1.6333329677581787,1.6333329677581787,1.576665997505188,1.5866659879684448,1683900
2015-05-26,1.5833330154418945,1.590000033378601,1.5133329629898071,1.5333329439163208,432900
2015-06-02,1.5333329439163208,1.5499999523162842,1.4833329916000366,1.5299999713897705,976500
2015-06-09,1.5299999713897705,1.5299999713897705,1.416666030883789,1.416666030883789,1332900
2015-06-16,1.440000057220459,1.4433330297470093,1.350000023841858,1.350000023841858,1098600
2015-06-23,1.350000023841858,1.4433330297470093,1.2999999523162842,1.3566659688949585,1098600
2015-06-30,1.3333330154418945,1.5,1.2799999713897705,1.4900000095367432,3347700
2015-07-07,1.4233330488204956,1.5,1.3733329772949219,1.3733329772949219,704700
2015-07-14,1.3733329772949219,1.4066660404205322,1.3066660165786743,1.3066660165786743,1218000
2015-07-21,1.309999942779541,1.4299999475479126,1.309999942779541,1.399999976158142,1979700
2015-07-28,1.3833329677581787,1.440000057220459,1.3333330154418945,1.3733329772949219,1154400
2015-08-04,1.399999976158142,1.4733330011367798,1.3566659688949585,1.4199999570846558,1551600
2015-08-11,1.416666030883789,1.4500000476837158,1.2833329439163208,1.3566659688949585,2111100
2015-08-18,1.3333330154418945,1.416666030883789,1.2833329439163208,1.3333330154418945,1224300
2015-08-25,1.3799999952316284,1.3799999952316284,1.266666054725647,1.350000023841858,1216500
2015-09-01,1.326665997505188,1.3600000143051147,1.2566659450531006,1.3166660070419312,465900
2015-09-08,1.3133330345153809,1.3133330345153809,1.190000057220459,1.1966660022735596,1467600
2015-09-15,1.1966660022735596,1.3333330154418945,1.1733330488204956,1.3133330345153809,2034900
2015-09-22,1.273332953453064,1.350000023841858,1.266666054725647,1.266666054725647,674400
2015-09-29,1.273332953453064,1.350000023841858,1.2433329820632935,1.2633329629898071,1247100
2015-10-06,1.2866660356521606,1.4199999570846558,1.25,1.3166660070419312,2421000
2015-10-13,1.303333044052124,1.3466659784317017,1.2566659450531006,1.266666054725647,709200
2015-10-20,1.2633329629898071,1.2933330535888672,1.1733330488204956,1.2766660451889038,873300
2015-10-27,1.2599999904632568,1.2866660356521606,1.2066659927368164,1.25,553800
2015-11-03,1.25,1.2866660356521606,1.2033330202102661,1.2300000190734863,1634700
2015-11-10,1.2333329916000366,1.25,1.1733330488204956,1.2333329916000366,1397100
2015-11-17,1.2300000190734863,1.2933330535888672,1.1166659593582153,1.2100000381469727,1383900
2015-11-24,1.213333010673523,1.2300000190734863,1.1466660499572754,1.1933330297470093,1561200
2015-12-01,1.166666030883789,1.190000057220459,1.1399999856948853,1.166666030883789,1142700
2015-12-08,1.1566660404205322,1.166666030883789,1.0700000524520874,1.0866659879684448,3732900
2015-12-15,1.090000033378601,1.1299999952316284,1.0,1.1200000047683716,5755800
2015-12-22,1.1166659593582153,1.166666030883789,1.100000023841858,1.1233329772949219,515700
2015-12-29,1.1166659593582153,1.1333329677581787,0.9900000095367432,0.9900000095367432,1503000
2016-01-05,1.0,1.0266660451889038,0.9166659712791443,0.9599999785423279,1625400
2016-01-12,0.9533330202102661,0.9700000286102295,0.913332998752594,0.9533330202102661,1169400
2016-01-19,0.9900000095367432,0.9900000095367432,0.9166659712791443,0.9166659712791443,217200
2016-01-26,0.9166659712791443,0.949999988079071,0.8333330154418945,0.8799999952316284,2295600
2016-02-02,0.8833330273628235,0.949999988079071,0.863332986831665,0.9399999976158142,1682700
2016-02-09,0.9399999976158142,1.0833330154418945,0.9333329796791077,1.0,552900
2016-02-16,1.016666054725647,1.0633330345153809,0.9666659832000732,1.0,878700
2016-02-23,1.0,1.0433330535888672,0.9800000190734863,1.023332953453064,845700
2016-03-01,1.0266660451889038,1.3899999856948853,0.9833329916000366,1.1100000143051147,4879500
2016-03-08,1.100000023841858,1.159999966621399,1.016666054725647,1.0633330345153809,7140000
2016-03-15,1.0566660165786743,1.2000000476837158,0.9966660141944885,1.1799999475479126,4333500
2016-03-22,1.1733330488204956,1.2899999618530273,1.166666030883789,1.2333329916000366,2319900
2016-03-29,1.2400000095367432,1.3333330154418945,1.2333329916000366,1.2466659545898438,2057100
2016-04-05,1.2633329629898071,1.3333330154418945,1.2166659832000732,1.3233330249786377,970200
2016-04-12,1.3333330154418945,1.3666659593582153,1.2866660356521606,1.3533329963684082,5542500
2016-04-19,1.3466659784317017,1.416666030883789,1.3333330154418945,1.3433330059051514,4722600
2016-04-26,1.3533329963684082,1.516666054725647,1.3466659784317017,1.409999966621399,1478400
2016-05-03,1.416666030883789,1.5333329439163208,1.3833329677581787,1.4500000476837158,2113500
2016-05-10,1.463333010673523,1.6566660404205322,1.4533330202102661,1.590000033378601,2492100
2016-05-17,1.613332986831665,1.6633330583572388,1.5499999523162842,1.5833330154418945,4784700
2016-05-24,1.6333329677581787,1.6833330392837524,1.5866659879684448,1.649999976158142,1317000
2016-05-31,1.666666030883789,1.666666030883789,1.5333329439163208,1.5333329439163208,11460900
2016-06-07,1.5499999523162842,1.613332986831665,1.5033329725265503,1.553333044052124,3502200
2016-06-14,1.5833330154418945,1.5966659784317017,1.5399999618530273,1.5566660165786743,10370400
2016-06-21,1.5633330345153809,1.7166659832000732,1.5499999523162842,1.6699999570846558,2340300
2016-06-28,1.6866660118103027,1.773332953453064,1.6566660404205322,1.7000000476837158,2331300
2016-07-05,1.7000000476837158,1.8300000429153442,1.6866660118103027,1.809999942779541,2607600
2016-07-12,1.8300000429153442,1.926666021347046,1.809999942779541,1.899999976158142,1166100
2016-07-19,1.9133330583572388,2.0166659355163574,1.8799999952316284,1.9700000286102295,1837500
2016-07-26,1.9700000286102295,2.0,1.899999976158142,1.9233330488204956,1575900
2016-08-02,1.9233330488204956,2.0999999046325684,1.840000033378601,2.0299999713897705,3531300
2016-08-09,2.0233330726623535,2.1333329677581787,1.9966659545898438,2.109999895095825,1975500
2016-08-16,2.109999895095825,2.5833330154418945,2.0733330249786377,2.5,18629700
2016-08-23,2.5666658878326416,2.663332939147949,2.3299999237060547,2.5833330154418945,16416600
2016-08-30,2.5833330154418945,2.616666078567505,2.413332939147949,2.4800000190734863,11706300
2016-09-06,2.47666597366333,2.5999999046325684,2.440000057220459,2.4666659832000732,4524600
2016-09-13,2.416666030883789,2.4200000762939453,2.259999990463257,2.3833329677581787,14364900
2016-09-20,2.3833329677581787,2.916666030883789,2.3833329677581787,2.7666659355163574,20589600
2016-09-27,2.9033329486846924,2.926666021347046,2.7833330631256104,2.869999885559082,6843900
2016-10-04,2.8266661167144775,2.9000000953674316,2.75333309173584,2.8499999046325684,3846300
2016-10-11,2.8266661167144775,3.0066659450531006,2.793333053588867,3.00333309173584,7524600
2016-10-18,3.0266659259796143,3.3266661167144775,2.9966659545898438,3.2666659355163574,18336000
2016-10-25,3.243333101272583,3.3266661167144775,3.130000114440918,3.2666659355163574,6256200
2016-11-01,3.2666659355163574,3.2666659355163574,3.0833330154418945,3.240000009536743,6745800
2016-11-08,3.200000047683716,3.2466659545898438,2.673332929611206,2.7833330631256104,10003200
2016-11-15,2.7833330631256104,3.0999999046325684,2.7833330631256104,2.9800000190734863,5555400
2016-11-22,3.0,3.616666078567505,2.9733328819274902,3.546665906906128,13261500
2016-11-29,3.47666597366333,3.733333110809326,3.303333044052124,3.3233330249786377,12351000
2016-12-06,3.303333044052124,3.5666658878326416,3.303333044052124,3.4066660404205322,8180700
2016-12-13,3.373332977294922,3.430000066757202,3.140000104904175,3.2699999809265137,15307500
2016-12-20,3.3333330154418945,3.47666597366333,3.166666030883789,3.450000047683716,138123000
2016-12-27,3.4633328914642334,3.5833330154418945,3.4033329486846924,3.5133330821990967,30656700
2017-01-03,3.5066659450531006,3.8333330154418945,3.426666021347046,3.8233330249786377,43327200
2017-01-10,3.8333330154418945,4.293333053588867,3.803333044052124,4.183332920074463,41570100
2017-01-17,4.289999961853027,4.50333309173584,3.983333110809326,4.400000095367432,80400900
2017-01-24,4.483333110809326,4.663332939147949,4.360000133514404,4.546666145324707,44013900
2017-01-31,4.5833330154418945,4.826665878295898,4.383333206176758,4.400000095367432,70276200
2017-02-07,4.510000228881836,4.986666202545166,4.316666126251221,4.800000190734863,69234300
2017-02-14,4.883333206176758,5.016665935516357,4.739999771118164,4.866665840148926,75240000
2017-02-21,4.880000114440918,4.913332939147949,4.510000228881836,4.800000190734863,48606000
2017-02-28,4.800000190734863,4.940000057220459,4.783332824707031,4.816666126251221,34867200
2017-03-07,4.849999904632568,4.863333225250244,3.416666030883789,3.9966659545898438,202074000
2017-03-14,4.0,4.133333206176758,3.303333044052124,3.4533329010009766,164628000
2017-03-21,3.609999895095825,3.8833329677581787,3.4733328819274902,3.690000057220459,82348500
2017-03-28,3.7200000286102295,3.75,3.50333309173584,3.72666597366333,50141400
2017-04-04,3.700000047683716,3.7466659545898438,3.5333330631256104,3.6933329105377197,32046000
2017-04-11,3.6933329105377197,3.9000000953674316,3.5166659355163574,3.623332977294922,89536800
2017-04-18,3.623332977294922,3.640000104904175,3.4533329010009766,3.5066659450531006,45246300
2017-04-25,3.5199999809265137,3.5299999713897705,3.3866660594940186,3.426666021347046,44709300
2017-05-02,3.426666021347046,3.5333330631256104,3.3399999141693115,3.4666659832000732,57157500
2017-05-09,3.5,3.666666030883789,3.483333110809326,3.5933330059051514,98625600
2017-05-16,3.619999885559082,3.72666597366333,3.116666078567505,3.3333330154418945,106371000
2017-05-23,3.3333330154418945,3.4600000381469727,3.3066658973693848,3.3833329677581787,34231800
2017-05-30,3.3833329677581787,3.563333034515381,3.3433330059051514,3.4100000858306885,24352800
2017-06-06,3.413332939147949,3.596666097640991,3.380000114440918,3.536665916442871,21706800
2017-06-13,3.563333034515381,3.7200000286102295,3.5,3.683332920074463,27734400
2017-06-20,3.6600000858306885,3.663332939147949,3.47666597366333,3.616666078567505,26241000
2017-06-27,3.619999885559082,3.6466660499572754,3.50333309173584,3.5999999046325684,27456300
2017-07-04,3.5999999046325684,3.6466660499572754,3.3433330059051514,3.490000009536743,42906000
2017-07-11,3.5166659355163574,3.5833330154418945,3.4666659832000732,3.5399999618530273,32101200
2017-07-18,3.549999952316284,3.5833330154418945,3.4966659545898438,3.5299999713897705,26915100
2017-07-25,3.546665906906128,3.563333034515381,3.483333110809326,3.5333330631256104,21026400
2017-08-01,3.5199999809265137,3.8266661167144775,3.5199999809265137,3.8166658878326416,33475200
2017-08-08,3.8299999237060547,3.846666097640991,3.5,3.543333053588867,46322100
2017-08-15,3.546665906906128,3.5666658878326416,3.373332977294922,3.4433329105377197,41621700
2017-08-22,3.4700000286102295,3.4966659545898438,3.430000066757202,3.4533329010009766,32490300
2017-08-29,3.4600000381469727,3.5566658973693848,3.416666030883789,3.5333330631256104,49608600
2017-09-05,3.549999952316284,3.623332977294922,3.490000009536743,3.5833330154418945,39333000
2017-09-12,3.5933330059051514,3.75,3.546665906906128,3.733333110809326,30525300
2017-09-19,3.736665964126587,3.7666659355163574,3.509999990463257,3.546665906906128,33173700
2017-09-26,3.563333034515381,3.6333329677581787,3.426666021347046,3.6266660690307617,36917100
2017-10-03,3.630000114440918,3.666666030883789,3.440000057220459,3.4600000381469727,47417400
2017-10-10,3.4666659832000732,3.483333110809326,3.303333044052124,3.3766660690307617,29869200
2017-10-17,3.3933329582214355,3.486665964126587,3.3433330059051514,3.4633328914642334,24801900
2017-10-24,3.4666659832000732,3.6533329486846924,3.450000047683716,3.6333329677581787,40557300
2017-10-31,3.663332939147949,3.6866660118103027,3.490000009536743,3.5666658878326416,36513600
2017-11-07,3.5733330249786377,3.666666030883789,3.423332929611206,3.616666078567505,61216500
2017-11-14,3.6266660690307617,3.8266661167144775,3.4966659545898438,3.803333044052124,39157800
2017-11-21,3.819999933242798,4.050000190734863,3.819999933242798,3.9366660118103027,28520400
2017-11-28,3.9366660118103027,3.9800000190734863,3.366666078567505,3.433332920074463,21380100
2017-12-05,3.4366660118103027,3.5833330154418945,3.366666078567505,3.5733330249786377,12101400
2017-12-12,3.5733330249786377,3.799999952316284,3.4666659832000732,3.6333329677581787,15375000
2017-12-19,3.6333329677581787,3.733333110809326,3.5333330631256104,3.700000047683716,4608900
2017-12-26,3.740000009536743,3.9366660118103027,3.7033329010009766,3.9000000953674316,4143900
2018-01-02,3.8266661167144775,3.866666078567505,3.676666021347046,3.7666659355163574,6999300
2018-01-09,3.7666659355163574,3.7766659259796143,3.666666030883789,3.7100000381469727,5327400
2018-01-16,3.7100000381469727,3.72666597366333,3.483333110809326,3.490000009536743,7405200
2018-01-23,3.486665964126587,3.666666030883789,3.4366660118103027,3.6266660690307617,7637700
2018-01-30,3.6266660690307617,3.6333329677581787,3.490000009536743,3.5066659450531006,10214700
2018-02-06,3.4800000190734863,3.549999952316284,3.4033329486846924,3.4100000858306885,5589300
2018-02-13,3.4100000858306885,3.493333101272583,3.4066660404205322,3.47666597366333,5478900
2018-02-20,3.47666597366333,3.50333309173584,3.416666030883789,3.4433329105377197,7279800
2018-02-27,3.4466660022735596,3.5,3.3766660690307617,3.426666021347046,12280200
2018-03-06,3.433332920074463,3.483333110809326,3.390000104904175,3.483333110809326,7142700
2018-03-13,3.483333110809326,3.5899999141693115,3.4666659832000732,3.5199999809265137,9058500
2018-03-20,3.5133330821990967,3.616666078567505,3.4566659927368164,3.603332996368408,5766600
2018-03-27,3.5999999046325684,3.683332920074463,3.5399999618530273,3.603332996368408,5196300
2018-04-03,3.6333329677581787,3.7466659545898438,3.569999933242798,3.623332977294922,5771400
2018-04-10,3.6333329677581787,3.6700000762939453,3.4800000190734863,3.5,3459300
2018-04-17,3.5333330631256104,3.563333034515381,3.483333110809326,3.5166659355163574,4951200
2018-04-24,3.5299999713897705,3.563333034515381,3.4700000286102295,3.5566658973693848,4730400
2018-05-01,3.5566658973693848,3.5566658973693848,3.413332939147949,3.4200000762939453,3529200
2018-05-08,3.433332920074463,3.4666659832000732,3.3299999237060547,3.3299999237060547,8668200
2018-05-15,3.303333044052124,3.3333330154418945,3.1533329486846924,3.1533329486846924,6876900
2018-05-22,3.1600000858306885,3.25,3.0133330821990967,3.0166659355163574,5802900
2018-05-29,3.0333330631256104,3.1266660690307617,2.9666659832000732,3.0333330631256104,8629500
2018-06-05,3.036665916442871,3.046665906906128,2.7799999713897705,2.9000000953674316,9279000
2018-06-12,2.9000000953674316,3.0666658878326416,2.9000000953674316,3.009999990463257,9200400
2018-06-19,2.97666597366333,3.119999885559082,2.940000057220459,2.9466660022735596,6576000
2018-06-26,2.9666659832000732,3.0233330726623535,2.8166658878326416,2.993333101272583,6386400
2018-07-03,2.9066660404205322,3.0333330631256104,2.8866660594940186,3.0,3792600
2018-07-10,3.00333309173584,3.0333330631256104,2.8333330154418945,2.873332977294922,4248600
2018-07-17,2.866666078567505,2.9600000381469727,2.8399999141693115,2.916666030883789,6791100
2018-07-24,2.926666021347046,2.9433329105377197,2.8266661167144775,2.8333330154418945,3048300
2018-07-31,2.8333330154418945,2.8933329582214355,2.7566659450531006,2.873332977294922,4010100
2018-08-07,2.8833329677581787,2.9633328914642334,2.799999952316284,2.859999895095825,2622900
2018-08-14,2.869999885559082,3.0333330631256104,2.866666078567505,2.8833329677581787,4085100
2018-08-21,2.8833329677581787,2.8866660594940186,2.7666659355163574,2.8333330154418945,3447300
2018-08-28,2.8333330154418945,2.913332939147949,2.803333044052124,2.8433330059051514,5060700
2018-09-04,2.8366661071777344,2.9066660404205322,2.7766659259796143,2.8933329582214355,2751000
2018-09-11,2.866666078567505,2.8933329582214355,2.8299999237060547,2.8366661071777344,4212300
2018-09-18,2.8433330059051514,2.8966660499572754,2.803333044052124,2.8399999141693115,8695800
2018-09-25,2.8266661167144775,2.846666097640991,2.736665964126587,2.7566659450531006,4286100
2018-10-02,2.7799999713897705,3.1500000953674316,2.7766659259796143,3.1266660690307617,4303200
2018-10-09,3.1333329677581787,3.2166659832000732,3.0999999046325684,3.1333329677581787,3716400
2018-10-16,3.1366660594940186,3.1966660022735596,3.096666097640991,3.166666030883789,3371400
2018-10-23,3.1533329486846924,3.3499999046325684,3.1366660594940186,3.25333309173584,5052300
2018-10-30,3.2833330631256104,3.4666659832000732,3.2766659259796143,3.4600000381469727,3834600
2018-11-06,3.433332920074463,3.493333101272583,3.303333044052124,3.4600000381469727,4397100
2018-11-13,3.4666659832000732,3.5266659259796143,3.416666030883789,3.416666030883789,3415800
2018-11-20,3.416666030883789,3.5,3.0766661167144775,3.369999885559082,3462900
2018-11-27,3.3766660690307617,3.5999999046325684,3.3766660690307617,3.549999952316284,7031700
2018-12-04,3.549999952316284,3.619999885559082,3.483333110809326,3.606666088104248,3759000
2018-12-11,3.623332977294922,3.6466660499572754,3.430000066757202,3.4600000381469727,4829700
2018-12-18,3.5,3.553333044052124,3.359999895095825,3.359999895095825,9853500
2018-12-25,3.359999895095825,3.5833330154418945,3.3499999046325684,3.5666658878326416,5345100
2019-01-01,3.5666658878326416,4.230000019073486,3.4600000381469727,4.039999961853027,15619200
2019-01-08,4.03000020980835,4.433332920074463,3.9800000190734863,4.400000095367432,9445500
2019-01-15,4.433332920074463,4.646666049957275,4.266665935516357,4.343332767486572,9380400
2019-01-22,4.336666107177734,4.599999904632568,4.336666107177734,4.47666597366333,4629900
2019-01-29,4.50333309173584,4.733333110809326,4.436666011810303,4.666666030883789,8901900
2019-02-05,4.6966657638549805,4.789999961853027,4.369999885559082,4.440000057220459,10633200
2019-02-12,4.4466657638549805,4.646666049957275,4.396666049957275,4.599999904632568,5592300
2019-02-19,4.6433329582214355,4.900000095367432,4.513332843780518,4.796666145324707,10398900
2019-02-26,4.769999980926514,4.840000152587891,4.4466657638549805,4.519999980926514,7614600
2019-03-05,4.519999980926514,4.606666088104248,4.3866658210754395,4.53000020980835,14488800
2019-03-12,4.53000020980835,4.8333330154418945,4.440000057220459,4.743332862854004,34918800
2019-03-19,4.766665935516357,4.766665935516357,4.50666618347168,4.559999942779541,8654400
2019-03-26,4.559999942779541,4.666666030883789,4.340000152587891,4.623332977294922,6262800
2019-04-02,4.623332977294922,4.866665840148926,4.5233330726623535,4.816666126251221,6638100
2019-04-09,4.8333330154418945,4.876666069030762,4.710000038146973,4.733333110809326,6037200
2019-04-16,4.843332767486572,5.043333053588867,4.840000152587891,4.949999809265137,6069300
2019-04-23,4.966666221618652,4.97666597366333,4.72333288192749,4.72666597366333,4677900
2019-04-30,4.72666597366333,4.866665840148926,4.666666030883789,4.856666088104248,4646100
2019-05-07,4.849999904632568,5.033332824707031,4.6366658210754395,4.679999828338623,7925100
2019-05-14,4.659999847412109,4.659999847412109,4.353332996368408,4.489999771118164,8826600
2019-05-21,4.486666202545166,4.586666107177734,4.133333206176758,4.183332920074463,12600300
2019-05-28,4.22666597366333,4.623332977294922,4.176665782928467,4.593332767486572,10315500
2019-06-04,4.633333206176758,4.766665935516357,4.579999923706055,4.613333225250244,6625200
2019-06-11,4.630000114440918,4.75,4.556665897369385,4.676665782928467,6952500
2019-06-18,4.690000057220459,4.9466657638549805,4.690000057220459,4.876666069030762,9039000
2019-06-25,4.876666069030762,4.966666221618652,4.736666202545166,4.800000190734863,8169000
2019-07-02,4.8333330154418945,5.146666049957275,4.809999942779541,5.146666049957275,7601100
2019-07-09,5.146666049957275,5.25,5.056665897369385,5.133333206176758,5501100
2019-07-16,5.1433329582214355,5.286665916442871,5.096665859222412,5.21999979019165,5892000
2019-07-23,5.21999979019165,5.283332824707031,5.1366658210754395,5.183332920074463,7923900
2019-07-30,5.183332920074463,5.50666618347168,5.099999904632568,5.266665935516357,7272600
2019-08-06,5.25333309173584,5.356666088104248,5.1966657638549805,5.25333309173584,5148000
2019-08-13,5.2733330726623535,5.296666145324707,4.786665916442871,4.913332939147949,10848300
2019-08-20,5.0,5.186666011810303,4.820000171661377,4.866665840148926,6640200
2019-08-27,4.826665878295898,5.8333330154418945,4.826665878295898,5.633333206176758,15510300
2019-09-03,5.673333168029785,5.760000228881836,5.533332824707031,5.539999961853027,10117500
2019-09-10,5.556665897369385,5.716666221618652,5.420000076293945,5.536665916442871,4713000
2019-09-17,5.539999961853027,5.646666049957275,5.483333110809326,5.5,5827800
2019-09-24,5.53000020980835,5.546666145324707,5.380000114440918,5.483333110809326,5790600
2019-10-01,5.483333110809326,5.610000133514404,5.366665840148926,5.400000095367432,8078100
2019-10-08,5.433332920074463,5.690000057220459,5.3333330154418945,5.639999866485596,6060300
2019-10-15,5.639999866485596,5.906665802001953,5.4633331298828125,5.866665840148926,4901100
2019-10-22,5.866665840148926,6.039999961853027,5.743332862854004,5.983333110809326,6363600
2019-10-29,6.0,6.150000095367432,5.8866658210754395,6.016665935516357,6778800
2019-11-05,6.073332786560059,6.0833330154418945,5.800000190734863,5.926665782928467,5654700
2019-11-12,6.016665935516357,6.190000057220459,5.920000076293945,6.03000020980835,6217200
2019-11-19,6.090000152587891,6.21999979019165,5.993332862854004,6.176665782928467,2823600
2019-11-26,6.203332901000977,6.303332805633545,5.900000095367432,6.156665802001953,7103400
2019-12-03,6.266665935516357,6.343332767486572,6.00666618347168,6.316666126251221,7527300
2019-12-10,6.316666126251221,6.743332862854004,6.230000019073486,6.676665782928467,16417200
2019-12-17,6.699999809265137,6.743332862854004,6.420000076293945,6.666666030883789,14149800
2019-12-24,6.666666030883789,7.086666107177734,6.623332977294922,7.026666164398193,9869100
2019-12-31,7.026666164398193,7.026666164398193,6.28000020980835,6.343332767486572,39780300
