Date,Open,High,Low,Close,Volume
2000-08-21,1.315000057220459,1.399999976158142,1.2549999952316284,1.399999976158142,6021
2000-08-28,1.399999976158142,1.4500000476837158,1.3020000457763672,1.409999966621399,11414
2000-09-04,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4500000476837158,3551
2000-09-11,1.430999994277954,1.440000057220459,1.399999976158142,1.4149999618530273,4093
2000-09-18,1.3910000324249268,1.4299999475479126,1.3600000143051147,1.4299999475479126,1453
2000-09-25,1.4249999523162842,1.434999942779541,1.399999976158142,1.4199999570846558,2231
2000-10-02,1.399999976158142,1.4299999475479126,1.3700000047683716,1.4119999408721924,466
2000-10-09,1.4110000133514404,1.4500000476837158,1.375,1.409999966621399,2174
2000-10-16,1.4010000228881836,1.409999966621399,1.3200000524520874,1.3700000047683716,2099
2000-10-23,1.343999981880188,1.399999976158142,1.2100000381469727,1.399999976158142,4188
2000-10-30,1.3899999856948853,1.409999966621399,1.3300000429153442,1.3300000429153442,2024
2000-11-06,1.340000033378601,1.399999976158142,1.309999942779541,1.3250000476837158,2977
2000-11-13,1.2999999523162842,1.2999999523162842,1.2549999952316284,1.2999999523162842,486
2000-11-20,1.2899999618530273,1.350000023841858,1.2510000467300415,1.2799999713897705,1087
2000-11-27,1.2640000581741333,1.2640000581741333,1.1990000009536743,1.2000000476837158,1212
2000-12-04,1.2000000476837158,1.309999942779541,1.190000057220459,1.2899999618530273,2609
2000-12-11,1.2999999523162842,1.3200000524520874,1.2769999504089355,1.3049999475479126,1685
2000-12-18,1.2999999523162842,1.3200000524520874,1.2489999532699585,1.274999976158142,4338
2000-12-25,1.274999976158142,1.2990000247955322,1.2589999437332153,1.2990000247955322,1057
2001-01-01,1.2990000247955322,1.399999976158142,1.2649999856948853,1.3550000190734863,1766
2001-01-08,1.350000023841858,1.6449999809265137,1.350000023841858,1.600000023841858,11463
2001-01-15,1.600000023841858,1.7000000476837158,1.5640000104904175,1.7000000476837158,6015
2001-01-22,1.649999976158142,1.840000033378601,1.6200000047683716,1.7899999618530273,5806
2001-01-29,1.7899999618530273,1.8550000190734863,1.649999976158142,1.6699999570846558,4912
2001-02-05,1.6699999570846558,1.7999999523162842,1.6460000276565552,1.7649999856948853,2967
2001-02-12,1.7990000247955322,1.8600000143051147,1.7309999465942383,1.774999976158142,4162
2001-02-19,1.7400000095367432,1.784999966621399,1.600000023841858,1.6200000047683716,2962
2001-02-26,1.6200000047683716,1.690000057220459,1.6200000047683716,1.6749999523162842,1357
2001-03-05,1.680999994277954,1.7000000476837158,1.600000023841858,1.6200000047683716,2892
2001-03-12,1.6200000047683716,1.6490000486373901,1.4500000476837158,1.569000005722046,4065
2001-03-19,1.5800000429153442,1.600000023841858,1.4010000228881836,1.5,2391
2001-03-26,1.5,1.5800000429153442,1.4889999628067017,1.5789999961853027,10327
2001-04-02,1.5800000429153442,1.6490000486373901,1.4800000190734863,1.6490000486373901,4722
2001-04-09,1.6990000009536743,1.75,1.600000023841858,1.6799999475479126,7076
2001-04-16,1.649999976158142,1.7350000143051147,1.440000057220459,1.4700000286102295,1694
2001-04-23,1.4600000381469727,1.6150000095367432,1.4500000476837158,1.559999942779541,2360
2001-04-30,1.6200000047683716,1.6749999523162842,1.590000033378601,1.6699999570846558,3847
2001-05-07,1.6699999570846558,1.7000000476837158,1.5,1.5399999618530273,10066
2001-05-14,1.503000020980835,1.5800000429153442,1.4789999723434448,1.5399999618530273,6688
2001-05-21,1.590000033378601,1.590000033378601,1.5099999904632568,1.5399999618530273,6038
2001-05-28,1.5299999713897705,1.5700000524520874,1.4550000429153442,1.5110000371932983,3608
2001-06-04,1.5149999856948853,1.6490000486373901,1.5149999856948853,1.6200000047683716,4274
2001-06-11,1.649999976158142,1.649999976158142,1.5700000524520874,1.5700000524520874,2956
2001-06-18,1.5720000267028809,1.600000023841858,1.5,1.559999942779541,2470
2001-06-25,1.5800000429153442,1.5850000381469727,1.5099999904632568,1.5399999618530273,1685
2001-07-02,1.565000057220459,1.7200000286102295,1.565000057220459,1.7000000476837158,5934
2001-07-09,1.7000000476837158,1.7000000476837158,1.5479999780654907,1.680999994277954,2241
2001-07-16,1.684999942779541,1.684999942779541,1.559999942779541,1.659000039100647,2656
2001-07-23,1.649999976158142,2.1389999389648438,1.649999976158142,2.059999942779541,23484
2001-07-30,2.059000015258789,2.1449999809265137,1.9950000047683716,2.125,6663
2001-08-06,2.1500000953674316,2.1500000953674316,2.049999952316284,2.119999885559082,11433
2001-08-13,2.119999885559082,2.138000011444092,2.0,2.0199999809265137,11294
2001-08-20,2.0190000534057617,2.3499999046325684,2.0190000534057617,2.25,11917
2001-08-27,2.25,2.369999885559082,2.2200000286102295,2.3499999046325684,7556
2001-09-03,2.3499999046325684,2.4100000858306885,2.25,2.309999942779541,9524
2001-09-10,2.3299999237060547,2.3299999237060547,1.8200000524520874,1.9500000476837158,7501
2001-09-17,1.9500000476837158,2.25,1.7799999713897705,1.850000023841858,10988
2001-09-24,1.850000023841858,2.1449999809265137,1.850000023841858,2.0899999141693115,7103
2001-10-01,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.0299999713897705,7922
2001-10-08,2.0,2.0999999046325684,1.8300000429153442,2.049999952316284,15674
2001-10-15,2.0850000381469727,2.2200000286102295,1.8899999856948853,2.1700000762939453,21732
2001-10-22,2.1700000762939453,2.2200000286102295,2.0,2.0999999046325684,785
2001-10-29,2.0989999771118164,2.0989999771118164,1.2999999523162842,1.5,5086
2001-11-05,1.5299999713897705,1.649999976158142,1.3849999904632568,1.6360000371932983,9399
2001-11-12,1.649999976158142,1.7000000476837158,1.5499999523162842,1.6100000143051147,2491
2001-11-19,1.5750000476837158,1.7389999628067017,1.5499999523162842,1.7109999656677246,5185
2001-11-26,1.7599999904632568,1.7999999523162842,1.590999960899353,1.659999966621399,3894
2001-12-03,1.659999966621399,1.7200000286102295,1.590000033378601,1.6440000534057617,5180
2001-12-10,1.6449999809265137,1.6799999475479126,1.5700000524520874,1.5989999771118164,2457
2001-12-17,1.5579999685287476,1.6200000047683716,1.5399999618530273,1.5800000429153442,4602
2001-12-24,1.5800000429153442,1.6449999809265137,1.5449999570846558,1.5800000429153442,1977
2001-12-31,1.5800000429153442,1.7170000076293945,1.5800000429153442,1.7050000429153442,2727
2002-01-07,1.6990000009536743,1.6990000009536743,1.4900000095367432,1.559999942779541,4664
2002-01-14,1.4900000095367432,1.5490000247955322,1.399999976158142,1.434999942779541,2428
2002-01-21,1.4299999475479126,1.5,1.3799999952316284,1.4900000095367432,4943
2002-01-28,1.4500000476837158,1.5290000438690186,1.399999976158142,1.5,8729
2002-02-04,1.5199999809265137,1.5290000438690186,1.4700000286102295,1.5,3418
2002-02-11,1.5,1.559999942779541,1.4989999532699585,1.5499999523162842,3559
2002-02-18,1.5499999523162842,1.5700000524520874,1.5,1.559999942779541,4223
2002-02-25,1.590000033378601,1.6109999418258667,1.559999942779541,1.6109999418258667,1712
2002-03-04,1.5700000524520874,1.659999966621399,1.5700000524520874,1.659999966621399,9754
2002-03-11,1.659999966621399,1.7000000476837158,1.6200000047683716,1.6710000038146973,7429
2002-03-18,1.7359999418258667,1.7359999418258667,1.5750000476837158,1.6109999418258667,3665
2002-03-25,1.6150000095367432,1.6449999809265137,1.590000033378601,1.6050000190734863,2277
2002-04-01,1.5950000286102295,1.649999976158142,1.5859999656677246,1.6349999904632568,2407
2002-04-08,1.6200000047683716,1.6990000009536743,1.6019999980926514,1.6990000009536743,1195
2002-04-15,1.6519999504089355,1.6929999589920044,1.6399999856948853,1.649999976158142,628
2002-04-22,1.5700000524520874,1.6019999980926514,1.5499999523162842,1.5950000286102295,2817
2002-04-29,1.600000023841858,1.600000023841858,1.399999976158142,1.4199999570846558,3453
2002-05-06,1.399999976158142,1.4010000228881836,1.3279999494552612,1.340999960899353,2409
2002-05-13,1.3200000524520874,1.4800000190734863,1.309999942779541,1.3309999704360962,7151
2002-05-20,1.350000023841858,1.4299999475479126,1.340000033378601,1.3650000095367432,2399
2002-05-27,1.3799999952316284,1.4900000095367432,1.3700000047683716,1.4900000095367432,2050
2002-06-03,1.375,1.4500000476837158,1.2949999570846558,1.3380000591278076,3046
2002-06-10,1.340000033378601,1.3799999952316284,1.2549999952316284,1.2549999952316284,650
2002-06-17,1.2890000343322754,1.3009999990463257,1.121999979019165,1.128999948501587,1866
2002-06-24,1.125,1.149999976158142,1.0299999713897705,1.1349999904632568,1846
2002-07-01,1.0299999713897705,1.1150000095367432,1.0299999713897705,1.0880000591278076,1474
2002-07-08,1.1100000143051147,1.1449999809265137,1.0859999656677246,1.1449999809265137,383
2002-07-15,1.1200000047683716,1.1269999742507935,1.090000033378601,1.100000023841858,742
2002-07-22,1.0800000429153442,1.0800000429153442,0.9599999785423279,0.9900000095367432,1900
2002-07-29,0.9850000143051147,1.0499999523162842,0.9649999737739563,1.0199999809265137,6160
2002-08-05,0.9900000095367432,1.1349999904632568,0.9900000095367432,1.0700000524520874,4151
2002-08-12,1.0800000429153442,1.0800000429153442,0.8999999761581421,0.9100000262260437,4157
2002-08-19,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9399999976158142,2671
2002-08-26,0.9599999785423279,1.0499999523162842,0.949999988079071,1.0490000247955322,2146
2002-09-02,1.0800000429153442,1.0800000429153442,0.9200000166893005,0.9399999976158142,876
2002-09-09,0.9399999976158142,0.9700000286102295,0.9200000166893005,0.9300000071525574,749
2002-09-16,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8999999761581421,6455
2002-09-23,0.8999999761581421,0.8999999761581421,0.7739999890327454,0.7799999713897705,580
2002-09-30,0.7649999856948853,0.7900000214576721,0.699999988079071,0.7900000214576721,1071
2002-10-07,0.7900000214576721,0.8220000267028809,0.7400000095367432,0.7699999809265137,243
2002-10-14,0.699999988079071,0.7300000190734863,0.6800000071525574,0.7099999785423279,1443
2002-10-21,0.7099999785423279,0.7799999713897705,0.6970000267028809,0.7799999713897705,4820
2002-10-28,0.800000011920929,0.800000011920929,0.699999988079071,0.7250000238418579,6708
2002-11-04,0.7400000095367432,0.7400000095367432,0.6620000004768372,0.6650000214576721,1732
2002-11-11,0.6660000085830688,0.6800000071525574,0.6389999985694885,0.6499999761581421,1095
2002-11-18,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6600000262260437,6995
2002-11-25,0.6700000166893005,0.675000011920929,0.6259999871253967,0.6650000214576721,3999
2002-12-02,0.6650000214576721,0.6700000166893005,0.6010000109672546,0.6200000047683716,1794
2002-12-09,0.6150000095367432,0.7110000252723694,0.6110000014305115,0.7080000042915344,5815
2002-12-16,0.6990000009536743,0.843999981880188,0.6800000071525574,0.824999988079071,29548
2002-12-23,0.8309999704360962,0.8500000238418579,0.7609999775886536,0.7799999713897705,2785
2002-12-30,0.7839999794960022,0.8050000071525574,0.7609999775886536,0.7649999856948853,2272
2003-01-06,0.7860000133514404,0.8299999833106995,0.75,0.8119999766349792,7448
2003-01-13,0.8199999928474426,0.8289999961853027,0.7379999756813049,0.7400000095367432,2739
2003-01-20,0.7350000143051147,0.7509999871253967,0.6840000152587891,0.699999988079071,2936
2003-01-27,0.6759999990463257,0.7200000286102295,0.6629999876022339,0.7049999833106995,1425
2003-02-03,0.7160000205039978,0.7160000205039978,0.640999972820282,0.6549999713897705,3406
2003-02-10,0.6460000276565552,0.6790000200271606,0.6349999904632568,0.6380000114440918,753
2003-02-17,0.6399999856948853,0.6600000262260437,0.6119999885559082,0.6600000262260437,1950
2003-02-24,0.6589999794960022,0.6589999794960022,0.574999988079071,0.5950000286102295,2848
2003-03-03,0.5950000286102295,0.6650000214576721,0.5899999737739563,0.6600000262260437,4507
2003-03-10,0.6480000019073486,0.6499999761581421,0.6179999709129333,0.6399999856948853,2555
2003-03-17,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6140000224113464,3252
2003-03-24,0.6100000143051147,0.6299999952316284,0.5950000286102295,0.625,4089
2003-03-31,0.6150000095367432,0.7200000286102295,0.6060000061988831,0.699999988079071,5059
2003-04-07,0.7089999914169312,0.7200000286102295,0.6299999952316284,0.6499999761581421,3934
2003-04-14,0.6499999761581421,0.6990000009536743,0.625,0.6700000166893005,3956
2003-04-21,0.6700000166893005,0.6790000200271606,0.6549999713897705,0.6690000295639038,1891
2003-04-28,0.6690000295639038,0.699999988079071,0.6690000295639038,0.6880000233650208,3177
2003-05-05,0.6869999766349792,0.7950000166893005,0.6660000085830688,0.7850000262260437,8748
2003-05-12,0.7699999809265137,0.7839999794960022,0.699999988079071,0.718999981880188,5642
2003-05-19,0.699999988079071,0.7289999723434448,0.6669999957084656,0.7099999785423279,5184
2003-05-26,0.7009999752044678,0.7239999771118164,0.6850000023841858,0.7059999704360962,3802
2003-06-02,0.7049999833106995,0.7749999761581421,0.6800000071525574,0.7689999938011169,5178
2003-06-09,0.7670000195503235,0.7670000195503235,0.7099999785423279,0.7229999899864197,2329
2003-06-16,0.7229999899864197,0.734000027179718,0.6520000100135803,0.6899999976158142,3152
2003-06-23,0.6710000038146973,0.6990000009536743,0.6340000033378601,0.6439999938011169,6437
2003-06-30,0.6439999938011169,0.699999988079071,0.625,0.6980000138282776,4337
2003-07-07,0.699999988079071,0.699999988079071,0.6650000214576721,0.6650000214576721,1675
2003-07-14,0.6800000071525574,0.6800000071525574,0.640999972820282,0.6499999761581421,4861
2003-07-21,0.6589999794960022,0.6650000214576721,0.6449999809265137,0.6449999809265137,800
2003-07-28,0.6449999809265137,0.6449999809265137,0.5910000205039978,0.5950000286102295,3232
2003-08-04,0.5950000286102295,0.6240000128746033,0.574999988079071,0.6119999885559082,6201
2003-08-11,0.6150000095367432,0.6549999713897705,0.6150000095367432,0.6470000147819519,5269
2003-08-18,0.6499999761581421,0.703000009059906,0.6399999856948853,0.6449999809265137,8563
2003-08-25,0.6589999794960022,0.6589999794960022,0.5899999737739563,0.6349999904632568,5345
2003-09-01,0.6309999823570251,0.6489999890327454,0.6140000224113464,0.6399999856948853,3881
2003-09-08,0.6439999938011169,0.6990000009536743,0.6439999938011169,0.6899999976158142,15065
2003-09-15,0.6970000267028809,0.7400000095367432,0.6899999976158142,0.6899999976158142,10862
2003-09-22,0.6940000057220459,0.6949999928474426,0.6570000052452087,0.6650000214576721,5208
2003-09-29,0.6600000262260437,0.6990000009536743,0.6480000019073486,0.6899999976158142,4249
2003-10-06,0.6899999976158142,0.7350000143051147,0.6759999990463257,0.7049999833106995,17517
2003-10-13,0.699999988079071,0.7400000095367432,0.6909999847412109,0.7049999833106995,4369
2003-10-20,0.7080000042915344,0.7400000095367432,0.6899999976158142,0.718999981880188,11846
2003-10-27,0.7200000286102295,0.7639999985694885,0.7009999752044678,0.7450000047683716,8211
2003-11-03,0.7590000033378601,0.8500000238418579,0.75,0.8259999752044678,20414
2003-11-10,0.8500000238418579,0.8560000061988831,0.7910000085830688,0.8479999899864197,9795
2003-11-17,0.8299999833106995,0.8349999785423279,0.7850000262260437,0.8100000023841858,6994
2003-11-24,0.824999988079071,0.9200000166893005,0.824999988079071,0.8820000290870667,17568
2003-12-01,0.8989999890327454,0.8989999890327454,0.8299999833106995,0.8500000238418579,12666
2003-12-08,0.8500000238418579,0.9449999928474426,0.847000002861023,0.8999999761581421,15384
2003-12-15,0.8949999809265137,0.8999999761581421,0.8360000252723694,0.8479999899864197,13215
2003-12-22,0.8510000109672546,0.8700000047683716,0.8410000205039978,0.8650000095367432,6284
2003-12-29,0.8600000143051147,0.8899999856948853,0.8539999723434448,0.8880000114440918,2812
2004-01-05,0.8870000243186951,0.9100000262260437,0.8550000190734863,0.8859999775886536,9412
2004-01-12,0.8799999952316284,0.9100000262260437,0.8209999799728394,0.843999981880188,10240
2004-01-19,0.8500000238418579,0.8569999933242798,0.800000011920929,0.8349999785423279,5549
2004-01-26,0.843999981880188,0.8899999856948853,0.7509999871253967,0.7599999904632568,4235
2004-02-02,0.7450000047683716,0.7889999747276306,0.7099999785423279,0.7570000290870667,5703
2004-02-09,0.7570000290870667,0.8180000185966492,0.7450000047683716,0.7799999713897705,7099
2004-02-16,0.7570000290870667,0.7900000214576721,0.6510000228881836,0.7400000095367432,5132
2004-02-23,0.7400000095367432,0.7630000114440918,0.7200000286102295,0.7310000061988831,3231
2004-03-01,0.75,0.7990000247955322,0.7300000190734863,0.7960000038146973,4633
2004-03-08,0.7979999780654907,0.8100000023841858,0.7149999737739563,0.7400000095367432,3109
2004-03-15,0.75,0.7699999809265137,0.7200000286102295,0.7580000162124634,4494
2004-03-22,0.75,0.75,0.6949999928474426,0.7210000157356262,5590
2004-03-29,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7429999709129333,6430
2004-04-05,0.7450000047683716,0.7749999761581421,0.7300000190734863,0.7699999809265137,1638
2004-04-12,0.7799999713897705,0.7879999876022339,0.7300000190734863,0.7599999904632568,2253
2004-04-19,0.7509999871253967,0.7649999856948853,0.7400000095367432,0.7590000033378601,1576
2004-04-26,0.7599999904632568,0.7689999938011169,0.7170000076293945,0.7179999947547913,5689
2004-05-03,0.7239999771118164,0.7490000128746033,0.6919999718666077,0.7049999833106995,4469
2004-05-10,0.699999988079071,0.7149999737739563,0.6549999713897705,0.7039999961853027,4431
2004-05-17,0.6880000233650208,0.6880000233650208,0.6200000047683716,0.6399999856948853,9266
2004-05-24,0.6520000100135803,0.699999988079071,0.6370000243186951,0.699999988079071,6115
2004-05-31,0.6899999976158142,0.7289999723434448,0.675000011920929,0.7099999785423279,4652
2004-06-07,0.7379999756813049,0.75,0.7099999785423279,0.7400000095367432,2398
2004-06-14,0.7200000286102295,0.75,0.7200000286102295,0.7400000095367432,3164
2004-06-21,0.7350000143051147,0.7699999809265137,0.7350000143051147,0.7400000095367432,2230
2004-06-28,0.75,0.7649999856948853,0.7300000190734863,0.7590000033378601,6526
2004-07-05,0.75,0.7599999904632568,0.7300000190734863,0.7300000190734863,3813
2004-07-12,0.75,0.7990000247955322,0.7319999933242798,0.7749999761581421,12192
2004-07-19,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,7538
2004-07-26,0.7400000095367432,0.7689999938011169,0.7319999933242798,0.7689999938011169,9127
2004-08-02,0.75,0.7799999713897705,0.7049999833106995,0.7350000143051147,8625
2004-08-09,0.75,0.75,0.7099999785423279,0.7390000224113464,3347
2004-08-16,0.7120000123977661,0.781000018119812,0.7120000123977661,0.7799999713897705,15974
2004-08-23,0.7799999713897705,0.800000011920929,0.7789999842643738,0.7979999780654907,4112
2004-08-30,0.8100000023841858,0.8100000023841858,0.7620000243186951,0.7850000262260437,13226
2004-09-06,0.7850000262260437,0.8050000071525574,0.75,0.75,3391
2004-09-13,0.7509999871253967,0.800000011920929,0.75,0.7950000166893005,4384
2004-09-20,0.8050000071525574,0.8100000023841858,0.7799999713897705,0.800000011920929,5216
2004-09-27,0.8029999732971191,0.8550000190734863,0.796999990940094,0.8550000190734863,5334
2004-10-04,0.8420000076293945,0.875,0.8399999737739563,0.8600000143051147,3582
2004-10-11,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.859000027179718,2016
2004-10-18,0.8640000224113464,0.8640000224113464,0.8199999928474426,0.8299999833106995,2102
2004-10-25,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,2161
2004-11-01,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8700000047683716,1313
2004-11-08,0.8700000047683716,0.9589999914169312,0.8299999833106995,0.9589999914169312,5379
2004-11-15,0.9589999914169312,1.0199999809265137,0.9200000166893005,0.9900000095367432,6285
2004-11-22,0.9900000095367432,1.0199999809265137,0.9700000286102295,1.0199999809265137,12958
2004-11-29,1.0190000534057617,1.0499999523162842,0.9909999966621399,1.0390000343322754,8434
2004-12-06,1.0499999523162842,1.0800000429153442,0.9399999976158142,1.0,8957
2004-12-13,1.0199999809265137,1.0199999809265137,0.9300000071525574,0.9800000190734863,6046
2004-12-20,0.9800000190734863,1.0199999809265137,0.9599999785423279,0.9739999771118164,1289
2004-12-27,0.9649999737739563,0.9950000047683716,0.949999988079071,0.9800000190734863,2457
2005-01-03,0.9700000286102295,0.9890000224113464,0.9020000100135803,0.9440000057220459,5866
2005-01-10,0.9440000057220459,1.0,0.9150000214576721,1.0,4276
2005-01-17,0.9990000128746033,0.9990000128746033,0.8999999761581421,0.9700000286102295,3618
2005-01-24,1.0149999856948853,1.0290000438690186,0.9700000286102295,0.9980000257492065,2513
2005-01-31,1.0010000467300415,1.0460000038146973,0.9599999785423279,0.9900000095367432,1410
2005-02-07,0.9900000095367432,1.059999942779541,0.9900000095367432,1.059000015258789,4566
2005-02-14,1.059000015258789,1.100000023841858,1.0210000276565552,1.0850000381469727,3672
2005-02-21,1.0850000381469727,1.1380000114440918,1.0499999523162842,1.1380000114440918,3268
2005-02-28,1.1299999952316284,1.1699999570846558,1.1009999513626099,1.1449999809265137,4086
2005-03-07,1.1449999809265137,1.1449999809265137,1.090000033378601,1.0989999771118164,1407
2005-03-14,1.1100000143051147,1.1490000486373901,1.0499999523162842,1.1100000143051147,1931
2005-03-21,1.0809999704360962,1.1059999465942383,1.0299999713897705,1.0449999570846558,8782
2005-03-28,1.0499999523162842,1.100000023841858,1.0199999809265137,1.0700000524520874,1861
2005-04-04,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.065000057220459,3603
2005-04-11,1.0700000524520874,1.1100000143051147,1.0,1.0,2789
2005-04-18,1.0010000467300415,1.0980000495910645,1.0010000467300415,1.0670000314712524,3865
2005-04-25,1.0640000104904175,1.0980000495910645,1.0010000467300415,1.0490000247955322,4856
2005-05-02,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.0870000123977661,5865
2005-05-09,1.0989999771118164,1.0989999771118164,0.9700000286102295,1.0260000228881836,2409
2005-05-16,1.0390000343322754,1.0499999523162842,1.0,1.0399999618530273,790
2005-05-23,1.0399999618530273,1.0980000495910645,1.0199999809265137,1.0959999561309814,1197
2005-05-30,1.0989999771118164,1.1339999437332153,1.0140000581741333,1.1200000047683716,3284
2005-06-06,1.1100000143051147,1.1100000143051147,1.0260000228881836,1.0399999618530273,2074
2005-06-13,1.0399999618530273,1.0989999771118164,1.0099999904632568,1.0989999771118164,3583
2005-06-20,1.059999942779541,1.0980000495910645,1.034999966621399,1.0750000476837158,1922
2005-06-27,1.0800000429153442,1.1100000143051147,1.0399999618530273,1.0989999771118164,814
2005-07-04,1.0700000524520874,1.0989999771118164,1.0099999904632568,1.0579999685287476,535
2005-07-11,1.0579999685287476,1.125,1.0210000276565552,1.1150000095367432,3300
2005-07-18,1.1200000047683716,1.1260000467300415,1.0839999914169312,1.1200000047683716,2277
2005-07-25,1.090000033378601,1.100000023841858,1.024999976158142,1.0800000429153442,3702
2005-08-01,1.090000033378601,1.100000023841858,1.034999966621399,1.090000033378601,1599
2005-08-08,1.0820000171661377,1.093999981880188,1.0499999523162842,1.0800000429153442,1055
2005-08-15,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.1200000047683716,1884
2005-08-22,1.1069999933242798,1.1200000047683716,1.0770000219345093,1.0989999771118164,1698
2005-08-29,1.0989999771118164,1.1299999952316284,1.0800000429153442,1.1299999952316284,3611
2005-09-05,1.1299999952316284,1.190000057220459,1.0989999771118164,1.190000057220459,3972
2005-09-12,1.218999981880188,1.3200000524520874,1.1610000133514404,1.3200000524520874,4203
2005-09-19,1.3049999475479126,1.3200000524520874,1.2799999713897705,1.2949999570846558,2734
2005-09-26,1.2799999713897705,1.3799999952316284,1.2599999904632568,1.3600000143051147,4267
2005-10-03,1.3869999647140503,1.3980000019073486,1.2680000066757202,1.343000054359436,5329
2005-10-10,1.3680000305175781,1.440000057220459,1.3350000381469727,1.4290000200271606,2043
2005-10-17,1.4290000200271606,1.4739999771118164,1.3300000429153442,1.3839999437332153,1662
2005-10-24,1.3839999437332153,1.399999976158142,1.2890000343322754,1.2999999523162842,1879
2005-10-31,1.284999966621399,1.3940000534057617,1.2799999713897705,1.3849999904632568,1612
2005-11-07,1.3960000276565552,1.409999966621399,1.3509999513626099,1.3799999952316284,570
2005-11-14,1.4079999923706055,1.4079999923706055,1.3209999799728394,1.3990000486373901,2346
2005-11-21,1.3899999856948853,1.496999979019165,1.340999960899353,1.475000023841858,8455
2005-11-28,1.4950000047683716,1.524999976158142,1.4299999475479126,1.5,3445
2005-12-05,1.4800000190734863,1.4900000095367432,1.3700000047683716,1.4190000295639038,1586
2005-12-12,1.3990000486373901,1.4500000476837158,1.3799999952316284,1.4390000104904175,9746
2005-12-19,1.475000023841858,1.4850000143051147,1.399999976158142,1.4490000009536743,1370
2005-12-26,1.4299999475479126,1.4950000047683716,1.4199999570846558,1.4950000047683716,767
2006-01-02,1.4500000476837158,1.590000033378601,1.430999994277954,1.5740000009536743,5726
2006-01-09,1.5700000524520874,1.649999976158142,1.5499999523162842,1.6100000143051147,6947
