Date,Open,High,Low,Close,Volume
2008-11-10,7.099999904632568,7.239999771118164,6.400000095367432,6.599999904632568,1546200
2008-11-17,6.590000152587891,6.590000152587891,6.224999904632568,6.324999809265137,775600
2008-11-24,6.400000095367432,6.425000190734863,6.0,6.320000171661377,176400
2008-12-01,6.300000190734863,6.300000190734863,4.940000057220459,5.135000228881836,1054400
2008-12-08,5.244999885559082,6.650000095367432,5.244999885559082,6.349999904632568,1361200
2008-12-15,6.449999809265137,7.054999828338623,6.385000228881836,6.925000190734863,639400
2008-12-22,6.900000095367432,6.949999809265137,6.625,6.625,403000
2008-12-29,6.675000190734863,6.949999809265137,6.474999904632568,6.925000190734863,283600
2009-01-05,6.849999904632568,6.880000114440918,6.525000095367432,6.650000095367432,860000
2009-01-12,6.574999809265137,6.574999809265137,6.164999961853027,6.224999904632568,961800
2009-01-19,6.244999885559082,6.25,4.954999923706055,5.0,1137400
2009-01-26,5.050000190734863,5.949999809265137,5.050000190734863,5.590000152587891,1763800
2009-02-02,5.510000228881836,6.380000114440918,5.400000095367432,6.199999809265137,1822400
2009-02-09,6.25,7.0,6.114999771118164,6.699999809265137,717400
2009-02-16,6.599999904632568,6.900000095367432,6.550000190734863,6.800000190734863,594200
2009-02-23,6.800000190734863,7.025000095367432,6.71999979019165,7.025000095367432,60000
2009-03-02,6.875,7.059999942779541,6.650000095367432,6.650000095367432,377000
2009-03-09,6.744999885559082,6.744999885559082,6.074999809265137,6.690000057220459,599400
2009-03-16,6.75,7.0,6.630000114440918,6.75,52800
2009-03-23,6.875,7.934999942779541,6.849999904632568,7.800000190734863,953600
2009-03-30,7.795000076293945,9.649999618530273,7.699999809265137,8.649999618530273,1036800
2009-04-06,8.654999732971191,9.100000381469727,8.149999618530273,9.100000381469727,726200
2009-04-13,9.0,9.0,8.350000381469727,8.75,166400
2009-04-20,8.680000305175781,8.680000305175781,8.234999656677246,8.399999618530273,761200
2009-04-27,8.274999618530273,9.335000038146973,8.135000228881836,9.335000038146973,2510600
2009-05-04,9.335000038146973,9.5,8.850000381469727,9.5,698000
2009-05-11,9.5,10.100000381469727,9.5,10.039999961853027,885000
2009-05-18,10.050000190734863,11.029999732971191,10.050000190734863,10.494999885559082,550200
2009-05-25,10.5,11.510000228881836,10.475000381469727,11.135000228881836,438600
2009-06-01,11.324999809265137,11.350000381469727,9.84000015258789,10.425000190734863,1528400
2009-06-08,10.449999809265137,11.654999732971191,10.335000038146973,11.654999732971191,958200
2009-06-15,11.524999618530273,12.699999809265137,11.005000114440918,12.300000190734863,2754600
2009-06-22,12.444999694824219,13.0,11.850000381469727,11.899999618530273,1180800
2009-06-29,11.84000015258789,12.319999694824219,11.4350004196167,11.949999809265137,1145400
2009-07-06,11.649999618530273,12.944999694824219,11.5600004196167,11.789999961853027,1379000
2009-07-13,11.449999809265137,12.145000457763672,11.449999809265137,12.050000190734863,15840400
2009-07-20,11.925000190734863,12.055000305175781,11.675000190734863,11.869999885559082,5295800
2009-07-27,11.949999809265137,13.8100004196167,11.824999809265137,13.59000015258789,4520000
2009-08-03,13.550000190734863,14.920000076293945,13.550000190734863,14.239999771118164,3748600
2009-08-10,14.260000228881836,16.344999313354492,14.229999542236328,15.375,3191000
2009-08-17,15.385000228881836,15.385000228881836,14.385000228881836,15.0,2910200
2009-08-24,15.005000114440918,15.75,15.005000114440918,15.425000190734863,2138400
2009-08-31,15.300000190734863,15.479999542236328,14.25,14.75,1955200
2009-09-07,14.75,15.734999656677246,14.449999809265137,15.675000190734863,1447800
2009-09-14,15.75,17.6200008392334,15.75,17.239999771118164,2913000
2009-09-21,17.25,17.795000076293945,16.575000762939453,17.5,1714800
2009-09-28,17.5,17.899999618530273,16.80500030517578,17.450000762939453,1554600
2009-10-05,17.645000457763672,18.75,17.299999237060547,18.0,2788600
2009-10-12,18.0,18.1299991607666,17.5,18.065000534057617,1727800
2009-10-19,18.06999969482422,18.3799991607666,16.799999237060547,17.0,3088200
2009-10-26,17.0,18.03499984741211,16.899999618530273,18.03499984741211,2512800
2009-11-02,18.03499984741211,18.03499984741211,16.184999465942383,16.899999618530273,3258400
2009-11-09,17.25,17.25,15.949999809265137,16.125,49449600
2009-11-16,16.389999389648438,17.25,16.184999465942383,17.25,6490200
2009-11-23,17.299999237060547,18.1200008392334,17.299999237060547,17.875,7208200
2009-11-30,17.8700008392334,20.0,17.764999389648438,19.475000381469727,13427400
2009-12-07,20.104999542236328,21.0,19.575000762939453,19.899999618530273,6967600
2009-12-14,20.100000381469727,20.860000610351562,19.5,19.5,3140800
2009-12-21,19.604999542236328,19.7549991607666,18.75,19.0,2153400
2009-12-28,19.0049991607666,19.649999618530273,19.0049991607666,19.540000915527344,590600
2010-01-04,19.90999984741211,22.889999389648438,19.90999984741211,22.399999618530273,4238500
2010-01-11,22.6299991607666,23.100000381469727,20.40999984741211,21.5,5961100
2010-01-18,21.40999984741211,22.649999618530273,20.850000381469727,21.399999618530273,4838300
2010-01-25,21.399999618530273,22.149999618530273,19.860000610351562,21.709999084472656,3977200
2010-02-01,21.709999084472656,24.200000762939453,21.360000610351562,21.889999389648438,7353900
2010-02-08,22.450000762939453,23.309999465942383,21.0,21.040000915527344,4262500
2010-02-15,21.040000915527344,22.979999542236328,21.040000915527344,22.75,3081400
2010-02-22,23.020000457763672,23.299999237060547,20.75,21.56999969482422,9500200
2010-03-01,21.489999771118164,22.0,20.959999084472656,21.549999237060547,3713100
2010-03-08,21.8700008392334,22.899999618530273,21.709999084472656,21.850000381469727,3280600
2010-03-15,21.81999969482422,23.0,21.809999465942383,22.399999618530273,3365400
2010-03-22,22.299999237060547,22.5,20.299999237060547,20.700000762939453,3616600
2010-03-29,20.860000610351562,23.09000015258789,20.510000228881836,22.850000381469727,15190500
2010-04-05,22.670000076293945,24.899999618530273,22.25,23.899999618530273,29064018
2010-04-12,23.850000381469727,24.600000381469727,23.200000762939453,23.860000610351562,11362500
2010-04-19,23.559999465942383,24.579999923706055,23.40999984741211,23.809999465942383,7764400
2010-04-26,23.969999313354492,24.559999465942383,23.6200008392334,24.0,11167600
2010-05-03,24.0,24.700000762939453,21.25,21.799999237060547,5713673
2010-05-10,23.100000381469727,25.709999084472656,23.049999237060547,24.219999313354492,6940800
2010-05-17,24.31999969482422,25.600000381469727,22.0,22.8700008392334,8218600
2010-05-24,23.0,25.0,22.3700008392334,24.690000534057617,7718900
2010-05-31,24.899999618530273,24.899999618530273,23.899999618530273,24.0,4591600
2010-06-07,24.100000381469727,24.690000534057617,22.309999465942383,22.350000381469727,8960500
2010-06-14,22.600000381469727,24.100000381469727,22.350000381469727,23.940000534057617,6934246
2010-06-21,23.899999618530273,24.09000015258789,23.110000610351562,24.0,5279700
2010-06-28,24.100000381469727,24.56999969482422,22.489999771118164,23.850000381469727,5303500
2010-07-05,23.700000762939453,23.899999618530273,22.31999969482422,22.40999984741211,5100500
2010-07-12,22.600000381469727,23.299999237060547,21.260000228881836,21.399999618530273,9206500
2010-07-19,21.459999084472656,22.15999984741211,20.899999618530273,22.100000381469727,12274100
2010-07-26,22.149999618530273,23.399999618530273,22.010000228881836,22.899999618530273,9733600
2010-08-02,23.270000457763672,23.5,22.100000381469727,22.25,10010900
2010-08-09,22.729999542236328,23.299999237060547,22.059999465942383,22.399999618530273,11421400
2010-08-16,22.989999771118164,23.549999237060547,22.110000610351562,23.479999542236328,12331600
2010-08-23,23.5,23.700000762939453,22.149999618530273,23.399999618530273,6976800
2010-08-30,23.350000381469727,23.639999389648438,22.5,22.649999618530273,4027109
2010-09-06,22.84000015258789,23.59000015258789,22.209999084472656,23.5,7368200
2010-09-13,23.649999618530273,24.899999618530273,23.559999465942383,23.790000915527344,18890800
2010-09-20,23.989999771118164,25.0,23.5,24.700000762939453,7633135
2010-09-27,24.790000915527344,27.06999969482422,24.790000915527344,27.06999969482422,10821900
2010-10-04,27.190000534057617,28.899999618530273,26.459999084472656,28.649999618530273,11229700
2010-10-11,28.6299991607666,30.25,27.010000228881836,27.389999389648438,8605200
2010-10-18,27.34000015258789,28.6299991607666,26.649999618530273,28.25,10752300
2010-10-25,28.5,28.850000381469727,27.649999618530273,28.0,6807600
2010-11-01,28.25,28.799999237060547,27.799999237060547,28.360000610351562,4747300
2010-11-08,28.399999618530273,28.399999618530273,25.950000762939453,26.309999465942383,6220200
2010-11-15,26.309999465942383,27.139999389648438,24.8700008392334,26.989999771118164,12041100
2010-11-22,26.989999771118164,27.329999923706055,25.299999237060547,26.299999237060547,7668000
2010-11-29,26.649999618530273,28.0,25.649999618530273,26.899999618530273,9191300
2010-12-06,26.899999618530273,27.0,24.100000381469727,25.600000381469727,11530200
2010-12-13,25.780000686645508,26.239999771118164,24.149999618530273,24.649999618530273,11771100
2010-12-20,22.90999984741211,23.989999771118164,22.200000762939453,22.5,78936900
2010-12-27,22.479999542236328,23.010000228881836,21.510000228881836,22.530000686645508,21455700
2011-01-03,22.610000610351562,22.850000381469727,20.920000076293945,21.399999618530273,27597900
2011-01-10,21.290000915527344,22.690000534057617,21.219999313354492,21.75,20694300
2011-01-17,21.850000381469727,22.450000762939453,21.100000381469727,21.100000381469727,10877600
2011-01-24,21.200000762939453,21.25,19.600000381469727,19.850000381469727,12954400
2011-01-31,20.1299991607666,20.469999313354492,18.049999237060547,18.049999237060547,8913986
2011-02-07,18.25,19.100000381469727,17.709999084472656,19.0,12899121
2011-02-14,18.950000762939453,19.739999771118164,18.450000762939453,18.950000762939453,16813800
2011-02-21,18.940000534057617,19.09000015258789,17.950000762939453,18.950000762939453,10345300
2011-02-28,19.170000076293945,19.18000030517578,18.149999618530273,18.600000381469727,10170400
2011-03-07,18.600000381469727,18.600000381469727,17.649999618530273,18.0,3949100
2011-03-14,18.100000381469727,20.100000381469727,17.899999618530273,19.799999237060547,19772900
2011-03-21,19.8799991607666,20.969999313354492,19.8799991607666,20.84000015258789,9586064
2011-03-28,21.329999923706055,21.969999313354492,20.700000762939453,21.549999237060547,12027800
2011-04-04,21.639999389648438,21.959999084472656,20.639999389648438,20.809999465942383,10138000
2011-04-11,20.899999618530273,21.239999771118164,20.030000686645508,20.200000762939453,7074700
2011-04-18,20.200000762939453,21.559999465942383,20.200000762939453,21.15999984741211,4265100
2011-04-25,21.030000686645508,21.540000915527344,19.5,21.100000381469727,15645500
2011-05-02,20.950000762939453,21.18000030517578,19.420000076293945,20.260000228881836,13485700
2011-05-09,20.309999465942383,20.309999465942383,15.899999618530273,15.899999618530273,20582286
2011-05-16,15.899999618530273,16.540000915527344,14.699999809265137,16.260000228881836,28143500
2011-05-23,16.010000228881836,16.290000915527344,15.229999542236328,15.229999542236328,25270100
2011-05-30,15.300000190734863,15.789999961853027,14.5,15.699999809265137,28374000
2011-06-06,15.720000267028809,16.200000762939453,15.25,15.579999923706055,14853700
2011-06-13,15.640000343322754,15.729999542236328,14.359999656677246,14.649999618530273,17661300
2011-06-20,14.649999618530273,14.890000343322754,14.380000114440918,14.470000267028809,4869100
2011-06-27,14.5,15.350000381469727,14.220000267028809,14.8100004196167,13386500
2011-07-04,14.8100004196167,15.149999618530273,13.40999984741211,13.479999542236328,20070500
2011-07-11,13.119999885559082,13.449999809265137,12.710000038146973,13.149999618530273,27379600
2011-07-18,12.979999542236328,13.609999656677246,12.460000038146973,12.970000267028809,16278700
2011-07-25,12.5600004196167,12.989999771118164,11.229999542236328,11.75,14458493
2011-08-01,12.010000228881836,12.289999961853027,9.970000267028809,11.25,40953400
2011-08-08,10.460000038146973,11.899999618530273,9.619999885559082,11.270000457763672,24497400
2011-08-15,11.270000457763672,12.020000457763672,11.109999656677246,11.850000381469727,16473400
2011-08-22,12.0,13.199999809265137,11.550000190734863,12.199999809265137,19508200
2011-08-29,12.390000343322754,13.979999542236328,12.350000381469727,13.5,19600600
2011-09-05,13.109999656677246,14.0,12.670000076293945,12.84000015258789,14970900
2011-09-12,12.59000015258789,12.899999618530273,11.890000343322754,11.970000267028809,17398200
2011-09-19,11.75,11.75,10.149999618530273,10.4399995803833,23390500
2011-09-26,10.6899995803833,11.020000457763672,8.84000015258789,8.84000015258789,25808800
2011-10-03,8.739999771118164,8.75,7.869999885559082,8.199999809265137,54388700
2011-10-10,8.319999694824219,9.100000381469727,8.050000190734863,9.020000457763672,61895000
2011-10-17,9.0,9.829999923706055,8.90999984741211,9.109999656677246,46466700
2011-10-24,9.25,10.079999923706055,9.100000381469727,9.720000267028809,15768100
2011-10-31,9.6899995803833,10.09000015258789,8.369999885559082,8.399999618530273,33545500
2011-11-07,7.670000076293945,8.350000381469727,7.630000114440918,8.34000015258789,50938700
2011-11-14,8.289999961853027,8.649999618530273,7.980000019073486,8.09000015258789,18542900
2011-11-21,8.09000015258789,8.170000076293945,7.409999847412109,8.039999961853027,20900900
2011-11-28,8.270000457763672,8.739999771118164,7.949999809265137,8.390000343322754,35080300
2011-12-05,8.5,9.0600004196167,8.489999771118164,8.800000190734863,28070700
2011-12-12,8.800000190734863,8.979999542236328,8.149999618530273,8.9399995803833,24553700
2011-12-19,8.899999618530273,9.069999694824219,8.430000305175781,8.640000343322754,16331500
2011-12-26,8.649999618530273,8.989999771118164,8.5,8.5,16752100
2012-01-02,8.529999732971191,10.25,8.510000228881836,10.25,46867500
2012-01-09,9.899999618530273,11.0600004196167,9.739999771118164,9.890000343322754,38873200
2012-01-16,9.890000343322754,11.65999984741211,9.890000343322754,11.5,20201600
2012-01-23,11.390000343322754,11.720000267028809,10.40999984741211,10.5,25289100
2012-01-30,10.279999732971191,11.569999694824219,10.260000228881836,11.399999618530273,24433100
2012-02-06,11.479999542236328,12.079999923706055,11.050000190734863,11.9399995803833,20541900
2012-02-13,11.9399995803833,13.430000305175781,11.9399995803833,12.520000457763672,20584600
2012-02-20,12.520000457763672,12.569999694824219,11.359999656677246,11.359999656677246,17349000
2012-02-27,11.210000038146973,12.180000305175781,10.850000381469727,12.100000381469727,28250400
2012-03-05,12.149999618530273,12.289999961853027,11.210000038146973,11.449999809265137,22460700
2012-03-12,11.279999732971191,12.649999618530273,10.960000038146973,12.130000114440918,25244300
2012-03-19,12.130000114440918,13.34000015258789,12.0,12.949999809265137,24790000
2012-03-26,13.149999618530273,13.199999809265137,12.369999885559082,12.850000381469727,33106500
2012-04-02,12.75,13.050000190734863,12.319999694824219,12.779999732971191,13246400
2012-04-09,12.550000190734863,12.739999771118164,12.039999961853027,12.449999809265137,16527400
2012-04-16,12.569999694824219,12.869999885559082,12.260000228881836,12.369999885559082,20180500
2012-04-23,12.199999809265137,12.359999656677246,11.800000190734863,12.1899995803833,12990200
2012-04-30,12.210000038146973,12.59000015258789,11.989999771118164,11.989999771118164,14059400
2012-05-07,12.039999961853027,12.760000228881836,11.899999618530273,12.119999885559082,27181500
2012-05-14,11.90999984741211,12.079999923706055,11.350000381469727,11.479999542236328,16238100
2012-05-21,11.479999542236328,11.479999542236328,9.819999694824219,10.75,25454200
2012-05-28,10.819999694824219,11.130000114440918,10.180000305175781,10.399999618530273,22922900
2012-06-04,10.399999618530273,11.239999771118164,10.319999694824219,11.140000343322754,12631000
2012-06-11,11.199999809265137,12.140000343322754,11.0,12.029999732971191,17919600
2012-06-18,12.029999732971191,12.34000015258789,11.670000076293945,11.899999618530273,8955100
2012-06-25,11.59000015258789,12.0,11.25,11.869999885559082,10897200
2012-07-02,11.869999885559082,12.5,11.529999732971191,12.15999984741211,11896600
2012-07-09,12.15999984741211,12.350000381469727,11.640000343322754,11.970000267028809,10687600
2012-07-16,11.970000267028809,13.40999984741211,11.880000114440918,12.930000305175781,14852900
2012-07-23,12.510000228881836,13.510000228881836,12.15999984741211,13.329999923706055,19776000
2012-07-30,13.25,13.949999809265137,12.770000457763672,13.899999618530273,18960600
2012-08-06,13.899999618530273,14.329999923706055,13.699999809265137,13.90999984741211,8652800
2012-08-13,13.770000457763672,14.149999618530273,13.430000305175781,13.970000267028809,20152500
2012-08-20,13.970000267028809,14.149999618530273,13.34000015258789,13.65999984741211,12620900
2012-08-27,13.529999732971191,14.050000190734863,13.029999732971191,13.149999618530273,20935600
2012-09-03,13.369999885559082,13.8100004196167,12.720000267028809,13.600000381469727,18100500
2012-09-10,13.869999885559082,14.460000038146973,13.34000015258789,13.899999618530273,21561000
2012-09-17,13.930000305175781,15.079999923706055,13.609999656677246,14.850000381469727,19482600
2012-09-24,14.770000457763672,15.180000305175781,14.529999732971191,14.890000343322754,16395000
2012-10-01,14.800000190734863,15.720000267028809,14.800000190734863,15.59000015258789,13637000
2012-10-08,15.569999694824219,16.399999618530273,15.5,16.239999771118164,13454000
2012-10-15,16.25,17.100000381469727,16.209999084472656,16.850000381469727,27467300
2012-10-22,16.899999618530273,16.989999771118164,15.5,15.609999656677246,19712700
2012-10-29,15.600000381469727,16.3799991607666,15.350000381469727,16.270000457763672,9110900
2012-11-05,16.18000030517578,16.469999313354492,15.029999732971191,15.319999694824219,19754900
2012-11-12,15.649999618530273,15.699999809265137,14.40999984741211,14.869999885559082,14071100
2012-11-19,15.0,15.600000381469727,14.960000038146973,15.550000190734863,8288100
2012-11-26,15.460000038146973,15.960000038146973,14.819999694824219,15.399999618530273,16682200
2012-12-03,15.40999984741211,15.949999809265137,14.930000305175781,15.619999885559082,13801000
2012-12-10,15.619999885559082,16.75,15.319999694824219,16.200000762939453,20602500
2012-12-17,16.229999542236328,16.649999618530273,15.930000305175781,16.25,13085600
2012-12-24,16.25,16.899999618530273,16.149999618530273,16.6200008392334,8037000
2012-12-31,16.6200008392334,16.989999771118164,16.329999923706055,16.43000030517578,11284000
2013-01-07,16.399999618530273,16.709999084472656,15.800000190734863,16.170000076293945,14112900
2013-01-14,16.290000915527344,16.649999618530273,16.049999237060547,16.170000076293945,11085500
2013-01-21,16.170000076293945,16.950000762939453,16.110000610351562,16.479999542236328,13082300
2013-01-28,16.469999313354492,17.579999923706055,16.280000686645508,17.309999465942383,22356200
2013-02-04,17.34000015258789,18.299999237060547,17.1200008392334,17.760000228881836,17270000
2013-02-11,17.760000228881836,18.059999465942383,17.65999984741211,17.739999771118164,5968400
2013-02-18,17.729999542236328,17.84000015258789,16.139999389648438,16.700000762939453,15983300
2013-02-25,16.709999084472656,17.68000030517578,16.479999542236328,17.5,16278500
2013-03-04,17.520000457763672,18.229999542236328,17.100000381469727,18.059999465942383,16257700
2013-03-11,18.09000015258789,18.3700008392334,16.850000381469727,17.030000686645508,14781100
2013-03-18,16.770000457763672,17.06999969482422,16.510000228881836,16.6200008392334,15980700
2013-03-25,16.59000015258789,16.8799991607666,15.819999694824219,16.5,14933700
2013-04-01,15.960000038146973,16.170000076293945,14.899999618530273,15.550000190734863,19030800
2013-04-08,15.670000076293945,16.450000762939453,15.40999984741211,15.979999542236328,14044600
2013-04-15,15.720000267028809,16.149999618530273,15.010000228881836,16.149999618530273,17293900
2013-04-22,16.030000686645508,16.270000457763672,15.670000076293945,15.890000343322754,8439700
2013-04-29,16.149999618530273,16.440000534057617,15.350000381469727,15.8100004196167,13978700
2013-05-06,16.399999618530273,17.110000610351562,16.360000610351562,16.84000015258789,24597600
2013-05-13,16.809999465942383,17.440000534057617,16.56999969482422,17.219999313354492,13502200
2013-05-20,17.329999923706055,18.0,17.030000686645508,17.350000381469727,20417300
2013-05-27,17.540000915527344,17.950000762939453,16.809999465942383,17.139999389648438,18356300
2013-06-03,17.100000381469727,17.190000534057617,16.469999313354492,16.610000610351562,13999500
2013-06-10,16.690000534057617,16.690000534057617,15.569999694824219,15.770000457763672,17953700
2013-06-17,15.569999694824219,16.15999984741211,14.220000267028809,14.40999984741211,24197500
2013-06-24,14.420000076293945,14.789999961853027,13.930000305175781,14.5,33471900
2013-07-01,14.539999961853027,15.199999809265137,14.130000114440918,15.199999809265137,20429000
2013-07-08,14.9399995803833,15.5,14.649999618530273,14.989999771118164,12251800
2013-07-15,14.989999771118164,16.600000381469727,14.979999542236328,16.56999969482422,18428100
2013-07-22,16.309999465942383,16.549999237060547,16.049999237060547,16.459999084472656,10165900
2013-07-29,16.850000381469727,16.8700008392334,16.360000610351562,16.579999923706055,12533700
2013-08-05,16.899999618530273,17.68000030517578,16.600000381469727,17.420000076293945,18972300
2013-08-12,17.43000030517578,17.829999923706055,16.899999618530273,17.010000228881836,19008400
2013-08-19,16.81999969482422,17.020000457763672,16.0,16.68000030517578,15335700
2013-08-26,16.68000030517578,16.729999542236328,15.630000114440918,16.280000686645508,16402200
2013-09-02,16.479999542236328,17.170000076293945,16.09000015258789,17.0,16135600
2013-09-09,16.969999313354492,17.8700008392334,16.969999313354492,17.459999084472656,13141100
2013-09-16,17.440000534057617,18.690000534057617,17.43000030517578,18.389999389648438,16374700
2013-09-23,18.540000915527344,18.690000534057617,17.780000686645508,17.850000381469727,11882300
2013-09-30,17.959999084472656,18.299999237060547,17.610000610351562,18.100000381469727,8371200
2013-10-07,18.200000762939453,19.420000076293945,18.030000686645508,19.399999618530273,11936500
2013-10-14,19.399999618530273,20.219999313354492,19.239999771118164,19.770000457763672,15190300
2013-10-21,19.65999984741211,20.0,19.309999465942383,19.5,10462600
2013-10-28,19.59000015258789,19.940000534057617,19.329999923706055,19.6299991607666,14719200
2013-11-04,19.68000030517578,20.079999923706055,18.209999084472656,18.610000610351562,20525600
2013-11-11,18.610000610351562,19.149999618530273,17.850000381469727,19.110000610351562,10366400
2013-11-18,19.079999923706055,19.299999237060547,18.56999969482422,18.75,7798100
2013-11-25,18.760000228881836,19.100000381469727,18.049999237060547,19.049999237060547,10189800
2013-12-02,18.950000762939453,19.219999313354492,18.209999084472656,18.469999313354492,12365100
2013-12-09,18.579999923706055,18.790000915527344,17.729999542236328,17.799999237060547,10761000
2013-12-16,17.950000762939453,18.25,17.420000076293945,17.93000030517578,15156300
2013-12-23,17.93000030517578,18.020000457763672,17.540000915527344,17.700000762939453,3782100
2013-12-30,17.770000457763672,18.059999465942383,17.219999313354492,17.809999465942383,10628700
2014-01-06,17.799999237060547,18.0,16.610000610351562,16.739999771118164,12318200
2014-01-13,16.75,16.979999542236328,15.90999984741211,15.949999809265137,10977500
2014-01-20,16.0,16.65999984741211,15.5600004196167,15.819999694824219,14639400
2014-01-27,16.059999465942383,16.059999465942383,15.050000190734863,15.25,10694800
2014-02-03,15.050000190734863,15.699999809265137,14.84000015258789,15.550000190734863,21078000
2014-02-10,15.430000305175781,15.8100004196167,15.220000267028809,15.460000038146973,10883000
2014-02-17,15.430000305175781,15.569999694824219,14.869999885559082,15.119999885559082,11907300
2014-02-24,15.130000114440918,15.449999809265137,14.529999732971191,14.529999732971191,15197800
2014-03-03,14.529999732971191,15.119999885559082,14.220000267028809,14.949999809265137,6946600
2014-03-10,14.850000381469727,15.579999923706055,14.630000114440918,15.300000190734863,10648900
2014-03-17,15.3100004196167,16.34000015258789,15.260000228881836,16.100000381469727,8079300
2014-03-24,16.200000762939453,17.059999465942383,15.920000076293945,16.59000015258789,10478400
2014-03-31,16.700000762939453,16.770000457763672,15.90999984741211,16.200000762939453,11887000
2014-04-07,16.459999084472656,16.940000534057617,16.190000534057617,16.260000228881836,12940500
2014-04-14,16.25,16.510000228881836,15.960000038146973,16.170000076293945,6040800
2014-04-21,16.170000076293945,16.65999984741211,15.890000343322754,16.0,5417300
2014-04-28,15.989999771118164,17.34000015258789,15.789999961853027,17.280000686645508,11661800
2014-05-05,17.34000015258789,17.93000030517578,17.219999313354492,17.790000915527344,10620500
2014-05-12,17.829999923706055,18.18000030517578,17.68000030517578,18.059999465942383,10485600
2014-05-19,18.010000228881836,18.309999465942383,17.6200008392334,18.09000015258789,11715500
2014-05-26,18.049999237060547,18.440000534057617,17.979999542236328,18.110000610351562,10419000
2014-06-02,18.06999969482422,18.799999237060547,17.940000534057617,18.329999923706055,9903600
2014-06-09,18.350000381469727,19.1200008392334,18.290000915527344,18.850000381469727,9571800
2014-06-16,18.780000686645508,18.959999084472656,18.510000228881836,18.639999389648438,5015900
2014-06-23,18.760000228881836,19.299999237060547,18.639999389648438,19.06999969482422,10761700
2014-06-30,19.010000228881836,19.510000228881836,19.010000228881836,19.219999313354492,9646100
2014-07-07,19.1299991607666,19.459999084472656,18.90999984741211,19.31999969482422,10481700
2014-07-14,19.299999237060547,19.639999389648438,18.579999923706055,18.899999618530273,14570200
2014-07-21,18.989999771118164,19.309999465942383,18.760000228881836,18.950000762939453,11383700
2014-07-28,19.299999237060547,19.65999984741211,17.969999313354492,18.170000076293945,16406900
2014-08-04,18.219999313354492,18.860000610351562,18.09000015258789,18.299999237060547,7224000
2014-08-11,18.420000076293945,18.75,18.049999237060547,18.530000686645508,12428400
2014-08-18,18.700000762939453,18.969999313354492,18.43000030517578,18.520000457763672,6700500
2014-08-25,18.709999084472656,19.5,18.6299991607666,19.479999542236328,8728400
2014-09-01,19.5,19.690000534057617,18.84000015258789,18.850000381469727,9378100
2014-09-08,19.059999465942383,19.06999969482422,18.110000610351562,18.200000762939453,11511600
2014-09-15,18.200000762939453,18.559999465942383,17.459999084472656,17.600000381469727,13062600
2014-09-22,17.239999771118164,18.030000686645508,17.06999969482422,17.920000076293945,10908600
2014-09-29,17.219999313354492,17.729999542236328,16.600000381469727,17.360000610351562,14223300
2014-10-06,18.270000457763672,18.6299991607666,17.860000610351562,17.8700008392334,11935800
2014-10-13,18.219999313354492,18.68000030517578,17.3799991607666,17.950000762939453,12972500
2014-10-20,17.829999923706055,17.8799991607666,15.829999923706055,16.31999969482422,15650100
