Date,Open,High,Low,Close,Volume
2021-11-15,8.649999618530273,9.0600004196167,8.279999732971191,8.460000038146973,12066900
2021-11-22,8.510000228881836,8.989999771118164,8.09000015258789,8.59000015258789,10048000
2021-11-29,8.75,8.800000190734863,7.760000228881836,7.949999809265137,11236500
2021-12-06,8.020000457763672,8.880000114440918,7.800000190734863,8.819999694824219,10384700
2021-12-13,8.880000114440918,8.989999771118164,7.389999866485596,7.739999771118164,13406200
2021-12-20,7.590000152587891,7.820000171661377,7.360000133514404,7.659999847412109,7403400
2021-12-27,7.659999847412109,8.100000381469727,7.599999904632568,8.020000457763672,5238600
2022-01-03,8.0,8.15999984741211,6.949999809265137,7.139999866485596,11767300
2022-01-10,7.090000152587891,7.53000020980835,6.900000095367432,7.179999828338623,9602900
2022-01-17,7.199999809265137,7.650000095367432,6.840000152587891,7.519999980926514,8888200
2022-01-24,7.5,8.130000114440918,7.190000057220459,7.980000019073486,7972400
2022-01-31,8.020000457763672,8.550000190734863,7.860000133514404,8.039999961853027,9958400
2022-02-07,8.029999732971191,8.470000267028809,7.809999942779541,7.940000057220459,8175600
2022-02-14,7.940000057220459,8.180000305175781,7.630000114440918,7.980000019073486,7916700
2022-02-21,8.0,8.010000228881836,6.880000114440918,7.210000038146973,6692800
2022-02-28,7.210000038146973,7.480000019073486,7.0,7.099999904632568,3945100
2022-03-07,7.03000020980835,7.550000190734863,6.639999866485596,7.170000076293945,9165300
2022-03-14,7.230000019073486,8.239999771118164,7.090000152587891,8.15999984741211,7859700
2022-03-21,8.1899995803833,8.920000076293945,7.940000057220459,8.699999809265137,7359000
2022-03-28,8.739999771118164,8.979999542236328,8.470000267028809,8.619999885559082,6017900
2022-04-04,8.75,9.649999618530273,8.640000343322754,8.789999961853027,14945600
2022-04-11,8.720000267028809,8.770000457763672,8.119999885559082,8.319999694824219,6375800
2022-04-18,8.319999694824219,8.609999656677246,7.320000171661377,7.389999866485596,7770600
2022-04-25,7.289999961853027,7.75,7.130000114440918,7.489999771118164,8367300
2022-05-02,7.53000020980835,7.929999828338623,7.199999809265137,7.400000095367432,9124400
2022-05-09,7.309999942779541,8.420000076293945,7.070000171661377,8.420000076293945,9925600
2022-05-16,8.380000114440918,9.100000381469727,8.289999961853027,8.579999923706055,9848800
2022-05-23,8.59000015258789,9.170000076293945,8.4399995803833,8.930000305175781,5552900
2022-05-30,8.960000038146973,9.050000190734863,8.5,8.710000038146973,5238600
2022-06-06,8.779999732971191,8.779999732971191,8.0,8.0,5290800
2022-06-13,7.880000114440918,8.140000343322754,7.610000133514404,7.820000171661377,4022800
2022-06-20,7.820000171661377,8.670000076293945,7.639999866485596,8.199999809265137,5687600
2022-06-27,8.229999542236328,8.350000381469727,7.619999885559082,7.920000076293945,5168200
2022-07-04,7.900000095367432,7.980000019073486,7.360000133514404,7.449999809265137,4417300
2022-07-11,7.360000133514404,7.449999809265137,7.010000228881836,7.130000114440918,4611600
2022-07-18,7.159999847412109,7.670000076293945,7.090000152587891,7.329999923706055,3594100
2022-07-25,7.389999866485596,7.739999771118164,7.260000228881836,7.420000076293945,3193700
2022-08-01,7.420000076293945,8.239999771118164,7.309999942779541,8.210000038146973,3998100
2022-08-08,8.25,8.739999771118164,8.210000038146973,8.34000015258789,5127500
2022-08-15,8.279999732971191,8.989999771118164,8.140000343322754,8.600000381469727,5955000
2022-08-22,8.520000457763672,8.770000457763672,8.329999923706055,8.550000190734863,3533200
2022-08-29,8.510000228881836,8.699999809265137,7.789999961853027,8.029999732971191,6484400
2022-09-05,8.039999961853027,8.1899995803833,7.739999771118164,8.1899995803833,4029800
2022-09-12,8.239999771118164,8.350000381469727,7.820000171661377,7.96999979019165,3996400
2022-09-19,7.96999979019165,8.4399995803833,7.900000095367432,8.199999809265137,4659500
2022-09-26,8.180000305175781,8.180000305175781,7.480000019073486,7.960000038146973,5816400
2022-10-03,8.039999961853027,8.369999885559082,8.0,8.1899995803833,5379900
2022-10-10,8.199999809265137,8.199999809265137,7.75,7.75,3119700
2022-10-17,7.75,8.229999542236328,7.619999885559082,7.769999980926514,4178800
2022-10-24,7.739999771118164,7.889999866485596,7.409999847412109,7.71999979019165,4113500
2022-10-31,7.5,8.149999618530273,7.349999904632568,7.989999771118164,4725900
2022-11-07,7.949999809265137,8.380000114440918,7.380000114440918,8.199999809265137,9173500
2022-11-14,8.149999618530273,8.529999732971191,7.610000133514404,7.860000133514404,6177700
2022-11-21,7.900000095367432,8.229999542236328,7.610000133514404,7.730000019073486,6555200
2022-11-28,7.75,8.359999656677246,7.630000114440918,8.359999656677246,6099200
2022-12-05,8.359999656677246,8.5,7.630000114440918,7.769999980926514,7031000
2022-12-12,7.210000038146973,7.309999942779541,6.260000228881836,6.96999979019165,20428100
2022-12-19,6.960000038146973,7.710000038146973,6.610000133514404,6.849999904632568,11192000
2022-12-26,6.809999942779541,7.159999847412109,6.75,7.010000228881836,4129300
2023-01-02,6.949999809265137,7.019999980926514,6.650000095367432,6.96999979019165,5221600
2023-01-09,6.860000133514404,7.070000171661377,6.760000228881836,6.880000114440918,4590100
2023-01-16,6.880000114440918,7.159999847412109,6.75,7.070000171661377,3633800
2023-01-23,7.070000171661377,7.440000057220459,6.949999809265137,7.210000038146973,3295000
2023-01-30,7.210000038146973,7.53000020980835,6.980000019073486,7.159999847412109,6373500
2023-02-06,7.099999904632568,7.25,6.800000190734863,7.25,2703566
2023-02-13,7.099999904632568,7.190000057220459,6.809999942779541,6.840000152587891,2716400
2023-02-20,6.840000152587891,6.980000019073486,6.769999980926514,6.849999904632568,1624500
2023-02-27,6.880000114440918,6.889999866485596,6.5,6.599999904632568,2484900
2023-03-06,6.690000057220459,7.139999866485596,6.539999961853027,6.739999771118164,2888300
2023-03-13,6.730000019073486,6.849999904632568,5.800000190734863,5.829999923706055,5281600
2023-03-20,5.889999866485596,5.949999809265137,5.190000057220459,5.489999771118164,4969900
2023-03-27,5.519999980926514,5.929999828338623,5.349999904632568,5.880000114440918,3305900
2023-04-03,5.889999866485596,6.119999885559082,5.800000190734863,5.96999979019165,2962800
2023-04-10,5.96999979019165,6.079999923706055,5.699999809265137,5.929999828338623,2840000
2023-04-17,5.929999828338623,6.03000020980835,5.699999809265137,5.769999980926514,1404600
2023-04-24,5.78000020980835,6.0,5.710000038146973,5.909999847412109,2605300
2023-05-01,5.909999847412109,5.909999847412109,5.190000057220459,5.53000020980835,3088700
2023-05-08,5.539999961853027,6.119999885559082,5.460000038146973,5.710000038146973,3909100
2023-05-15,5.75,6.190000057220459,5.75,5.989999771118164,3112900
2023-05-22,6.019999980926514,6.150000095367432,5.78000020980835,5.980000019073486,2321900
2023-05-29,5.989999771118164,6.019999980926514,5.699999809265137,5.920000076293945,2299400
2023-06-05,5.929999828338623,6.090000152587891,5.809999942779541,6.090000152587891,2066000
2023-06-12,6.110000133514404,6.329999923706055,5.96999979019165,6.329999923706055,3251300
2023-06-19,6.329999923706055,6.630000114440918,6.25,6.460000038146973,3622800
2023-06-26,6.5,6.570000171661377,6.260000228881836,6.300000190734863,2825600
2023-07-03,6.300000190734863,6.519999980926514,6.210000038146973,6.489999771118164,3489700
2023-07-10,6.510000228881836,6.599999904632568,6.130000114440918,6.199999809265137,4349700
2023-07-17,6.239999771118164,6.420000076293945,6.059999942779541,6.300000190734863,2948100
2023-07-24,6.25,6.409999847412109,6.210000038146973,6.28000020980835,2860600
2023-07-31,6.340000152587891,6.800000190734863,6.269999980926514,6.590000152587891,4667500
2023-08-07,6.610000133514404,6.610000133514404,6.099999904632568,6.179999828338623,2599600
2023-08-14,6.269999980926514,6.269999980926514,5.889999866485596,5.909999847412109,4335300
2023-08-21,5.920000076293945,6.179999828338623,5.710000038146973,5.880000114440918,4755800
2023-08-28,5.940000057220459,6.25,5.800000190734863,6.239999771118164,5198900
2023-09-04,6.269999980926514,6.559999942779541,6.070000171661377,6.150000095367432,2604800
2023-09-11,6.179999828338623,6.380000114440918,5.300000190734863,5.380000114440918,9715700
2023-09-18,5.380000114440918,5.639999866485596,5.190000057220459,5.21999979019165,4603500
2023-09-25,5.179999828338623,5.300000190734863,5.010000228881836,5.25,3384800
2023-10-02,5.28000020980835,5.28000020980835,5.03000020980835,5.119999885559082,2590900
2023-10-09,5.059999942779541,5.269999980926514,5.019999980926514,5.070000171661377,1978900
2023-10-16,5.099999904632568,5.199999809265137,4.980000019073486,5.079999923706055,2080900
2023-10-23,5.079999923706055,5.179999828338623,4.989999771118164,5.0,1887300
2023-10-30,5.019999980926514,5.440000057220459,4.940000057220459,5.440000057220459,2270800
2023-11-06,5.5,5.650000095367432,5.300000190734863,5.559999942779541,1960600
2023-11-13,5.579999923706055,5.889999866485596,5.489999771118164,5.809999942779541,2340700
2023-11-20,5.820000171661377,5.909999847412109,5.739999771118164,5.789999961853027,2023400
2023-11-27,5.800000190734863,6.289999961853027,5.75,6.25,2835100
2023-12-04,6.210000038146973,6.590000152587891,6.139999866485596,6.550000190734863,2924500
2023-12-11,6.400000095367432,7.380000114440918,6.400000095367432,6.929999828338623,3659400
2023-12-18,6.889999866485596,7.210000038146973,6.789999961853027,7.0,2198500
2023-12-25,7.0,7.25,6.949999809265137,7.25,1053500
2024-01-01,7.25,7.25,6.630000114440918,6.75,2961100
2024-01-08,6.739999771118164,6.889999866485596,6.260000228881836,6.570000171661377,2247800
2024-01-15,6.670000076293945,6.670000076293945,6.329999923706055,6.480000019073486,1686500
2024-01-22,6.519999980926514,6.960000038146973,6.429999828338623,6.590000152587891,2162000
2024-01-29,6.630000114440918,6.699999809265137,6.400000095367432,6.53000020980835,1750500
2024-02-05,6.550000190734863,6.590000152587891,6.170000076293945,6.210000038146973,1986100
2024-02-12,6.210000038146973,6.260000228881836,6.090000152587891,6.260000228881836,808600
2024-02-19,6.210000038146973,6.360000133514404,6.119999885559082,6.289999961853027,1016600
2024-02-26,6.28000020980835,6.429999828338623,6.090000152587891,6.349999904632568,1934400
2024-03-04,6.340000152587891,6.599999904632568,6.179999828338623,6.599999904632568,1747500
2024-03-11,6.610000133514404,6.610000133514404,6.25,6.360000133514404,1677900
2024-03-18,6.369999885559082,6.610000133514404,6.300000190734863,6.489999771118164,1089700
2024-03-25,6.489999771118164,7.480000019073486,6.28000020980835,7.239999771118164,3876500
2024-04-01,7.320000171661377,7.610000133514404,7.039999961853027,7.099999904632568,4762300
2024-04-08,7.130000114440918,7.349999904632568,7.019999980926514,7.059999942779541,2259500
2024-04-15,7.099999904632568,7.25,6.860000133514404,7.139999866485596,2152200
2024-04-22,7.139999866485596,7.510000228881836,7.0,7.420000076293945,2037200
2024-04-29,7.389999866485596,7.400000095367432,6.900000095367432,7.239999771118164,1688600
2024-05-06,7.199999809265137,7.329999923706055,6.710000038146973,6.71999979019165,2242900
2024-05-13,6.769999980926514,6.800000190734863,6.400000095367432,6.46999979019165,2719200
2024-05-20,6.46999979019165,6.619999885559082,6.079999923706055,6.130000114440918,2078700
2024-05-27,6.139999866485596,6.28000020980835,5.949999809265137,5.949999809265137,1446300
2024-06-03,5.929999828338623,6.190000057220459,5.860000133514404,5.960000038146973,1839200
2024-06-10,5.96999979019165,6.079999923706055,5.760000228881836,5.760000228881836,1464600
2024-06-17,5.789999961853027,5.840000152587891,5.550000190734863,5.739999771118164,1889600
2024-06-24,5.71999979019165,6.070000171661377,5.650000095367432,5.710000038146973,1601500
2024-07-01,5.710000038146973,6.0,5.619999885559082,6.0,1903600
2024-07-08,5.880000114440918,6.059999942779541,5.849999904632568,5.989999771118164,1551400
2024-07-15,6.019999980926514,6.110000133514404,5.809999942779541,5.829999923706055,1839600
2024-07-22,5.900000095367432,6.039999961853027,5.75,5.849999904632568,1226800
