Date,Open,High,Low,Close,Volume
2006-05-29,0.7406250238418579,0.7593749761581421,0.690625011920929,0.7559369802474976,53430784
2006-06-05,0.7546870112419128,0.762499988079071,0.7234370112419128,0.7496870160102844,19903744
2006-06-12,0.75,0.765625,0.734375,0.7543749809265137,65698432
2006-06-19,0.7653120160102844,0.7653120160102844,0.75,0.7593749761581421,24285216
2006-06-26,0.7653120160102844,0.7653120160102844,0.7265620231628418,0.75,29627040
2006-07-03,0.7409369945526123,0.78125,0.7409369945526123,0.7809370160102844,24185344
2006-07-10,0.7718750238418579,0.7718750238418579,0.71875,0.75,10186656
2006-07-17,0.75,0.7562500238418579,0.7284370064735413,0.7478119730949402,21332672
2006-07-24,0.7496870160102844,0.7562500238418579,0.7221869826316833,0.7562500238418579,18652064
2006-07-31,0.7546870112419128,0.7640619874000549,0.745311975479126,0.75,8679360
2006-08-07,0.7315620183944702,0.7543749809265137,0.7281249761581421,0.75,10508096
2006-08-14,0.7496870160102844,0.75,0.7215620279312134,0.7318750023841858,31137984
2006-08-21,0.746874988079071,0.7496870160102844,0.715624988079071,0.7337499856948853,33569376
2006-08-28,0.7421870231628418,0.75,0.7190619707107544,0.7450000047683716,40523200
2006-09-04,0.7496870160102844,0.7524999976158142,0.734375,0.7524999976158142,5679008
2006-09-11,0.7434369921684265,0.746874988079071,0.7221869826316833,0.7465620040893555,812800
2006-09-18,0.7281249761581421,0.7496870160102844,0.7250000238418579,0.7437499761581421,739200
2006-09-25,0.7496870160102844,0.7496870160102844,0.7281249761581421,0.737500011920929,448000
2006-10-02,0.7406250238418579,0.7406250238418579,0.7265620231628418,0.737500011920929,2342400
2006-10-09,0.729062020778656,0.7406250238418579,0.729062020778656,0.737500011920929,1280000
2006-10-16,0.737500011920929,0.75,0.731249988079071,0.7378119826316833,812800
2006-10-23,0.7406250238418579,0.8374999761581421,0.7350000143051147,0.8343750238418579,4515200
2006-10-30,0.8371869921684265,0.875,0.8371869921684265,0.8656250238418579,2777600
2006-11-06,0.8656250238418579,0.8656250238418579,0.84375,0.856249988079071,713600
2006-11-13,0.84375,0.9059370160102844,0.84375,0.890625,1667200
2006-11-20,0.890625,0.890625,0.8650000095367432,0.8812500238418579,2217600
2006-11-27,0.8812500238418579,0.9034370183944702,0.8690620064735413,0.8934370279312134,2835200
2006-12-04,0.8968750238418579,0.909375011920929,0.875,0.8999999761581421,1635200
2006-12-11,0.8999999761581421,0.8999999761581421,0.8656250238418579,0.875,953600
2006-12-18,0.8809369802474976,0.8812500238418579,0.846875011920929,0.8671870231628418,921600
2006-12-25,0.8671870231628418,0.893750011920929,0.856249988079071,0.8837500214576721,1731200
2007-01-01,0.8837500214576721,0.8840619921684265,0.8343750238418579,0.8343750238418579,2118400
2007-01-08,0.8374999761581421,0.859375,0.8125,0.859375,5260800
2007-01-15,0.8484370112419128,0.8999999761581421,0.84375,0.893750011920929,3267200
2007-01-22,0.8965619802474976,1.046875,0.878125011920929,0.995311975479126,8787200
2007-01-29,0.995311975479126,0.995311975479126,0.9375,0.9624999761581421,1817600
2007-02-05,0.940625011920929,0.965624988079071,0.9306250214576721,0.9593750238418579,2934400
2007-02-12,0.953125,0.984375,0.953125,0.96875,3478400
2007-02-19,0.96875,1.006250023841858,0.96875,1.006250023841858,697600
2007-02-26,1.0,1.021875023841858,0.953125,0.9578120112419128,1683200
2007-03-05,0.953125,1.0281250476837158,0.9375,1.024999976158142,1849600
2007-03-12,1.024999976158142,1.024999976158142,0.9375,0.996874988079071,2771200
2007-03-19,0.9750000238418579,1.0,0.9703119993209839,0.9906250238418579,2704000
2007-03-26,0.9937499761581421,0.9984369874000549,0.96875,0.96875,2470400
2007-04-02,0.96875,0.96875,0.90625,0.921875,2204800
2007-04-09,0.9375,0.9465619921684265,0.90625,0.9215620160102844,2646400
2007-04-16,0.921875,0.934374988079071,0.90625,0.9203119874000549,1683200
2007-04-23,0.921875,0.9278119802474976,0.8968750238418579,0.90625,2598400
2007-04-30,0.909375011920929,0.9809370040893555,0.90625,0.953125,5526400
2007-05-07,0.9496870040893555,0.956250011920929,0.9375,0.956250011920929,4252800
2007-05-14,0.9546869993209839,1.234375,0.949999988079071,1.1875,7459200
2007-05-21,1.181249976158142,1.2559369802474976,1.1687500476837158,1.2559369802474976,4048000
2007-05-28,1.2559369802474976,1.381250023841858,1.2559369802474976,1.3718750476837158,3475200
2007-06-04,1.3718750476837158,1.3781249523162842,1.328125,1.359375,1299200
2007-06-11,1.375,1.386875033378601,1.328125,1.337499976158142,2336000
2007-06-18,1.337499976158142,1.385936975479126,1.328125,1.375,5040000
2007-06-25,1.3793749809265137,1.386875033378601,1.28125,1.386875033378601,1939200
2007-07-02,1.3840620517730713,1.386875033378601,1.353124976158142,1.368749976158142,560000
2007-07-09,1.368749976158142,1.5,1.34375,1.5,1699200
2007-07-16,1.5278120040893555,1.53125,1.4540619850158691,1.5,841600
2007-07-23,1.5,1.5,1.3468749523162842,1.46875,1110400
2007-07-30,1.462499976158142,1.4968750476837158,1.4375,1.4375,1299200
2007-08-06,1.4968750476837158,1.5625,1.40625,1.4340620040893555,2425600
2007-08-13,1.4375,1.4406249523162842,1.09375,1.3118749856948853,3190400
2007-08-20,1.3118749856948853,1.4031250476837158,1.3118749856948853,1.3903119564056396,1929600
2007-08-27,1.390625,1.453125,1.34375,1.4528119564056396,1920000
2007-09-03,1.4528119564056396,1.46875,1.40625,1.46875,172800
2007-09-10,1.4375,1.453125,1.40625,1.40625,54400
2007-09-17,1.40625,1.4500000476837158,1.375,1.4500000476837158,1398400
2007-09-24,1.4500000476837158,1.5,1.4375,1.5,4134400
2007-10-01,1.4390619993209839,1.4965620040893555,1.421875,1.484375,614400
2007-10-08,1.493749976158142,1.5,1.493749976158142,1.5,1337600
2007-10-15,1.515625,1.6124999523162842,1.515625,1.609375,1273600
2007-10-22,1.65625,1.65625,1.625,1.625,1491200
2007-10-29,1.65625,1.712499976158142,1.625,1.6559369564056396,2780800
2007-11-05,1.6234370470046997,1.625,1.5625,1.5625,1577600
2007-11-12,1.5625,1.5625,1.5437500476837158,1.546875,150400
2007-11-19,1.453125,1.4684369564056396,1.3468749523162842,1.3468749523162842,454400
2007-11-26,1.375,1.609375,1.375,1.578125,1257600
2007-12-03,1.5750000476837158,1.578125,1.5418750047683716,1.5418750047683716,563200
2007-12-10,1.515625,1.546875,1.359375,1.359375,1158400
2007-12-17,1.328125,1.4375,1.25,1.390625,1372800
2007-12-24,1.390625,1.5625,1.390625,1.5625,396800
2007-12-31,1.5625,1.5625,1.46875,1.46875,115200
2008-01-07,1.53125,1.53125,1.4993749856948853,1.4993749856948853,3555200
2008-01-14,1.5,1.5,1.359375,1.359375,1872000
2008-01-21,1.3125,1.4375,1.265625,1.40625,281600
2008-01-28,1.46875,1.53125,1.328125,1.4375,6566400
2008-02-04,1.4375,1.4996869564056396,1.415624976158142,1.4996869564056396,342400
2008-02-11,1.4968750476837158,1.542186975479126,1.40625,1.53125,1916800
2008-02-18,1.5625,1.6875,1.515625,1.671875,4156800
2008-02-25,1.6875,1.78125,1.6578119993209839,1.75,2896000
2008-03-03,1.78125,2.0625,1.78125,2.0250000953674316,4140800
2008-03-10,2.03125,2.15625,2.0218749046325684,2.125,1846400
2008-03-17,2.09375,2.15625,1.9996869564056396,2.015625,2262400
2008-03-24,2.0621869564056396,2.0621869564056396,1.9375,2.0,844800
2008-03-31,2.015625,2.15625,1.96875,2.15625,4428800
2008-04-07,2.15625,2.21875,2.09375,2.109375,2291200
2008-04-14,2.109375,2.59375,2.09375,2.5625,10992000
2008-04-21,2.5625,2.6875,2.546875,2.59375,7088000
2008-04-28,2.59375,2.8125,2.518749952316284,2.75,2544000
2008-05-05,2.8125,3.028125047683716,2.778125047683716,3.0250000953674316,8809600
2008-05-12,3.03125,3.859375,3.03125,3.6468749046325684,5148800
2008-05-19,3.65625,3.890625,3.65625,3.6875,1676800
2008-05-26,3.71875,4.218437194824219,3.65625,4.15625,4112000
2008-06-02,3.7340619564056396,4.703125,3.7184369564056396,4.375,15484800
2008-06-09,5.000311851501465,5.234375,4.90625,5.1528120040893555,13100800
2008-06-16,5.0565619468688965,5.087500095367432,4.625,4.699999809265137,3068800
2008-06-23,4.905624866485596,4.905624866485596,4.46875,4.46875,2435200
2008-06-30,4.593124866485596,4.593124866485596,4.0,4.21875,10310400
2008-07-07,4.25,4.515625,4.162499904632568,4.4678120613098145,691200
2008-07-14,4.46875,4.65625,4.09375,4.125,2390400
2008-07-21,4.375,4.375,3.875,4.0,628400
2008-07-28,4.099999904632568,4.375,3.75,4.125,1614000
2008-08-04,4.0,4.224999904632568,3.627500057220459,3.802500009536743,2428000
2008-08-11,3.8499999046325684,4.5,3.7200000286102295,4.170000076293945,3125200
2008-08-18,4.125,4.167500019073486,3.7774999141693115,3.9149999618530273,1630000
2008-08-25,3.9749999046325684,3.9749999046325684,3.75,3.924999952316284,560800
2008-09-01,3.9200000762939453,3.9200000762939453,3.382499933242798,3.424999952316284,527600
2008-09-08,3.549999952316284,3.549999952316284,2.625,2.862499952316284,2926000
2008-09-15,2.674999952316284,2.9725000858306885,2.390000104904175,2.924999952316284,2028400
2008-09-22,2.9024999141693115,3.0225000381469727,2.6875,2.9000000953674316,3148000
2008-09-29,2.799999952316284,2.805000066757202,2.25,2.25,24135200
2008-10-06,2.2249999046325684,2.2249999046325684,1.6875,1.912500023841858,3195600
2008-10-13,2.0,2.4625000953674316,1.752500057220459,1.912500023841858,1029200
2008-10-20,2.075000047683716,2.075000047683716,1.6299999952316284,1.725000023841858,946400
2008-10-27,1.75,1.9500000476837158,1.649999976158142,1.850000023841858,3508800
2008-11-03,1.8200000524520874,1.975000023841858,1.7625000476837158,1.875,18201600
2008-11-10,2.0,2.0,1.7300000190734863,1.837499976158142,2440800
2008-11-17,1.8025000095367432,1.9500000476837158,1.6200000047683716,1.7050000429153442,3986400
2008-11-24,1.8224999904632568,1.8250000476837158,1.659999966621399,1.75,1946400
2008-12-01,1.75,1.7675000429153442,1.5750000476837158,1.6375000476837158,1017600
2008-12-08,1.6725000143051147,1.712499976158142,1.6150000095367432,1.6375000476837158,1416000
2008-12-15,1.649999976158142,1.725000023841858,1.5774999856948853,1.7000000476837158,648400
2008-12-22,1.7000000476837158,1.747499942779541,1.6375000476837158,1.6974999904632568,188000
2008-12-29,1.6974999904632568,1.7100000381469727,1.6649999618530273,1.7000000476837158,320000
2009-01-05,1.7000000476837158,1.787500023841858,1.6649999618530273,1.7575000524520874,2830400
2009-01-12,1.75,1.7725000381469727,1.625,1.6475000381469727,1890000
2009-01-19,1.6549999713897705,1.659999966621399,1.4674999713897705,1.5225000381469727,4572000
2009-01-26,1.537500023841858,1.662500023841858,1.5,1.6100000143051147,3512000
2009-02-02,1.5924999713897705,1.625,1.537500023841858,1.5425000190734863,1085600
2009-02-09,1.5750000476837158,1.5800000429153442,1.524999976158142,1.5625,2196800
2009-02-16,1.5724999904632568,1.5800000429153442,1.4600000381469727,1.4874999523162842,854800
2009-02-23,1.4874999523162842,1.537500023841858,1.465000033378601,1.5225000381469727,1576400
2009-03-02,1.524999976158142,1.5499999523162842,1.472499966621399,1.472499966621399,1774400
2009-03-09,1.472499966621399,1.5125000476837158,1.4700000286102295,1.4950000047683716,1491600
2009-03-16,1.5,1.5175000429153442,1.4500000476837158,1.4700000286102295,1416400
2009-03-23,1.4800000190734863,1.524999976158142,1.465000033378601,1.5,2279200
2009-03-30,1.5,1.5724999904632568,1.4500000476837158,1.5625,4910800
2009-04-06,1.5625,1.662500023841858,1.5399999618530273,1.649999976158142,4198400
2009-04-13,1.684999942779541,1.784999966621399,1.5125000476837158,1.6124999523162842,9853200
2009-04-20,1.597499966621399,1.6924999952316284,1.537500023841858,1.649999976158142,9818800
2009-04-27,1.652500033378601,1.774999976158142,1.497499942779541,1.5,36989600
2009-05-04,1.5049999952316284,1.725000023841858,1.5049999952316284,1.684999942779541,37840400
2009-05-11,1.6749999523162842,1.872499942779541,1.659999966621399,1.784999966621399,25671600
2009-05-18,1.7949999570846558,1.9424999952316284,1.7374999523162842,1.7649999856948853,16166000
2009-05-25,1.7575000524520874,1.8849999904632568,1.7575000524520874,1.8550000190734863,7774800
2009-06-01,1.899999976158142,2.1700000762939453,1.8274999856948853,2.072499990463257,12740400
2009-06-08,2.0625,2.112499952316284,2.0250000953674316,2.075000047683716,3486800
2009-06-15,2.0924999713897705,2.0950000286102295,1.9524999856948853,1.975000023841858,5132400
2009-06-22,1.9700000286102295,2.049999952316284,1.8799999952316284,2.012500047683716,5867600
2009-06-29,2.0425000190734863,2.0950000286102295,1.9924999475479126,2.065000057220459,3200400
2009-07-06,2.0924999713897705,2.0999999046325684,2.005000114440918,2.015000104904175,1300800
2009-07-13,2.007499933242798,2.0625,1.9325000047683716,2.052500009536743,3392800
2009-07-20,2.075000047683716,2.2950000762939453,2.059999942779541,2.2825000286102295,5443600
2009-07-27,2.2850000858306885,2.444999933242798,2.1624999046325684,2.432499885559082,4738000
2009-08-03,2.442500114440918,2.6500000953674316,2.4075000286102295,2.5,6711600
2009-08-10,2.547499895095825,2.697499990463257,2.487499952316284,2.609999895095825,8987600
2009-08-17,2.549999952316284,2.950000047683716,2.507499933242798,2.9000000953674316,7572800
2009-08-24,2.9375,3.0999999046325684,2.75,2.9825000762939453,5359600
2009-08-31,2.9725000858306885,3.049999952316284,2.877500057220459,2.984999895095825,4657600
2009-09-07,2.984999895095825,3.125,2.9800000190734863,3.002500057220459,5045600
2009-09-14,2.9749999046325684,3.2699999809265137,2.9149999618530273,3.2200000286102295,6755600
2009-09-21,3.2274999618530273,3.299999952316284,3.012500047683716,3.2125000953674316,6038000
2009-09-28,3.2125000953674316,3.2750000953674316,3.0999999046325684,3.1875,3347200
2009-10-05,3.1875,3.4700000286102295,3.1549999713897705,3.387500047683716,7480400
2009-10-12,3.387500047683716,3.442500114440918,3.265000104904175,3.3475000858306885,4050800
2009-10-19,3.3499999046325684,3.494999885559082,3.2149999141693115,3.2874999046325684,3690400
2009-10-26,3.2750000953674316,3.2750000953674316,2.8524999618530273,3.0,4457600
2009-11-02,3.0,3.0899999141693115,2.877500057220459,3.049999952316284,4125600
2009-11-09,3.119999885559082,3.2850000858306885,3.0999999046325684,3.200000047683716,2621200
2009-11-16,3.067500114440918,3.0999999046325684,2.9375,3.0,5358800
2009-11-23,3.012500047683716,3.065000057220459,2.807499885559082,2.9549999237060547,3591200
2009-11-30,2.9375,3.112499952316284,2.890000104904175,2.9000000953674316,9122800
2009-12-07,2.9075000286102295,2.944999933242798,2.75,2.825000047683716,2992800
2009-12-14,2.8499999046325684,2.8499999046325684,2.692500114440918,2.7174999713897705,3115200
2009-12-21,2.7300000190734863,2.8299999237060547,2.7300000190734863,2.7799999713897705,1134000
2009-12-28,2.799999952316284,2.924999952316284,2.742500066757202,2.924999952316284,855600
2010-01-04,2.9149999618530273,3.049999952316284,2.747499942779541,3.049999952316284,5760000
2010-01-11,3.0625,3.115000009536743,2.987499952316284,3.0399999618530273,2974800
2010-01-18,3.0374999046325684,3.194999933242798,2.927500009536743,3.0250000953674316,4822000
2010-01-25,3.0250000953674316,3.0450000762939453,2.799999952316284,2.9075000286102295,1783600
2010-02-01,2.924999952316284,3.0450000762939453,2.5824999809265137,2.5899999141693115,2445600
2010-02-08,2.625,2.757499933242798,2.5924999713897705,2.700000047683716,3170000
2010-02-15,2.700000047683716,2.8499999046325684,2.700000047683716,2.8125,1325200
2010-02-22,2.8450000286102295,2.984999895095825,2.625,2.950000047683716,2778400
2010-03-01,2.987499952316284,3.202500104904175,2.9625000953674316,3.1500000953674316,3678800
2010-03-08,3.0999999046325684,3.2799999713897705,3.0999999046325684,3.2149999141693115,1954800
2010-03-15,3.1875,3.2149999141693115,3.0875000953674316,3.190000057220459,2619600
2010-03-22,3.127500057220459,3.25,3.115000009536743,3.200000047683716,2886400
2010-03-29,3.2125000953674316,3.25,3.134999990463257,3.25,1785600
2010-04-05,3.25,3.5,3.25,3.4000000953674316,3571176
2010-04-12,3.4049999713897705,3.552500009536743,3.387500047683716,3.4375,2138800
2010-04-19,3.4375,3.4375,3.202500104904175,3.202500104904175,1542000
2010-04-26,3.234999895095825,3.234999895095825,3.002500057220459,3.1475000381469727,1952000
2010-05-03,3.125,3.140000104904175,2.7225000858306885,2.825000047683716,3228200
2010-05-10,2.9175000190734863,3.0975000858306885,2.9149999618530273,2.950000047683716,1884400
2010-05-17,2.880000114440918,2.984999895095825,2.552500009536743,2.75,4905600
2010-05-24,2.747499942779541,2.8475000858306885,2.512500047683716,2.75,2004000
2010-05-31,2.757499933242798,2.8499999046325684,2.6549999713897705,2.700000047683716,1684800
2010-06-07,2.737499952316284,2.75,2.5399999618530273,2.734999895095825,3633600
2010-06-14,2.692500114440918,2.9124999046325684,2.692500114440918,2.872499942779541,1588800
2010-06-21,2.880000114440918,2.9700000286102295,2.7750000953674316,2.8424999713897705,2156800
2010-06-28,2.875,2.875,2.512500047683716,2.622499942779541,1644800
2010-07-05,2.612499952316284,2.757499933242798,2.6075000762939453,2.737499952316284,1066800
2010-07-12,2.7125000953674316,2.7249999046325684,2.575000047683716,2.5799999237060547,1204800
2010-07-19,2.6050000190734863,3.049999952316284,2.5950000286102295,3.012500047683716,1721600
2010-07-26,3.0199999809265137,3.047499895095825,2.950000047683716,3.0250000953674316,2339600
2010-08-02,3.0,3.0999999046325684,2.880000114440918,2.9000000953674316,1795600
2010-08-09,2.9049999713897705,2.994999885559082,2.7699999809265137,2.8550000190734863,1330400
2010-08-16,2.8949999809265137,3.1600000858306885,2.875,3.1050000190734863,2192800
2010-08-23,3.125,3.1500000953674316,2.882499933242798,2.9375,2595200
2010-08-30,2.950000047683716,3.049999952316284,2.8450000286102295,2.930000066757202,612200
2010-09-06,2.942500114440918,3.005000114440918,2.875,2.9149999618530273,1038000
2010-09-13,2.924999952316284,3.0374999046325684,2.880000114440918,3.0374999046325684,1880400
2010-09-20,3.0,3.2249999046325684,2.9674999713897705,3.2125000953674316,1620460
2010-09-27,3.1649999618530273,3.3125,3.125,3.25,1486800
2010-10-04,3.244999885559082,3.25,3.0975000858306885,3.0999999046325684,1629200
2010-10-11,3.122499942779541,3.299999952316284,3.119999885559082,3.257499933242798,1640400
2010-10-18,3.2725000381469727,3.2725000381469727,3.015000104904175,3.059999942779541,2076400
2010-10-25,3.0625,3.25,3.012500047683716,3.2174999713897705,2336000
2010-11-01,3.1624999046325684,3.694999933242798,3.1624999046325684,3.694999933242798,2341600
2010-11-08,3.674999952316284,3.807499885559082,3.305000066757202,3.4000000953674316,3420000
2010-11-15,3.4000000953674316,3.5425000190734863,3.262500047683716,3.305000066757202,1466400
2010-11-22,3.325000047683716,3.547499895095825,3.2200000286102295,3.5250000953674316,1912800
2010-11-29,3.5,3.5975000858306885,3.2899999618530273,3.430000066757202,1864000
2010-12-06,3.4625000953674316,3.5,3.237499952316284,3.322499990463257,1962800
2010-12-13,3.359999895095825,3.380000114440918,3.1624999046325684,3.190000057220459,3227600
2010-12-20,3.247499942779541,3.297499895095825,3.1500000953674316,3.257499933242798,2549200
2010-12-27,3.237499952316284,3.369999885559082,3.1649999618530273,3.359999895095825,2282800
2011-01-03,3.369999885559082,3.369999885559082,3.2249999046325684,3.2249999046325684,1763600
2011-01-10,3.2249999046325684,3.4749999046325684,3.180000066757202,3.4725000858306885,3998800
2011-01-17,3.452500104904175,3.5,3.380000114440918,3.450000047683716,953600
2011-01-24,3.380000114440918,3.442500114440918,3.2325000762939453,3.365000009536743,996400
2011-01-31,3.3450000286102295,3.5,3.2249999046325684,3.3125,717868
2011-02-07,3.2200000286102295,3.369999885559082,3.055000066757202,3.1475000381469727,2349400
2011-02-14,3.1600000858306885,3.244999885559082,3.052500009536743,3.134999990463257,2013600
2011-02-21,3.119999885559082,3.119999885559082,2.9049999713897705,2.9200000762939453,1866400
2011-02-28,2.922499895095825,3.049999952316284,2.9075000286102295,2.9825000762939453,2163200
2011-03-07,2.9825000762939453,3.047499895095825,2.924999952316284,2.984999895095825,466400
2011-03-14,2.9749999046325684,3.067500114440918,2.9149999618530273,2.987499952316284,2009600
2011-03-21,3.174999952316284,3.174999952316284,2.9749999046325684,3.0250000953674316,665568
2011-03-28,3.0875000953674316,3.2100000381469727,2.875,3.2100000381469727,2505600
2011-04-04,3.299999952316284,3.4625000953674316,3.2225000858306885,3.375,2330800
2011-04-11,3.372499942779541,3.444999933242798,3.200000047683716,3.2200000286102295,1890800
2011-04-18,3.200000047683716,3.257499933242798,3.1600000858306885,3.1875,641200
2011-04-25,3.2300000190734863,3.2750000953674316,2.8949999809265137,3.075000047683716,3664000
2011-05-02,3.0250000953674316,3.0425000190734863,2.6624999046325684,2.817500114440918,4022000
2011-05-09,2.805000066757202,2.875,2.7925000190734863,2.8499999046325684,2071800
2011-05-16,2.8499999046325684,2.8949999809265137,2.744999885559082,2.862499952316284,2380800
2011-05-23,2.799999952316284,2.9625000953674316,2.799999952316284,2.9625000953674316,1983600
2011-05-30,2.924999952316284,3.0850000381469727,2.9124999046325684,3.009999990463257,3310000
2011-06-06,3.0250000953674316,3.077500104904175,2.930000066757202,3.0,1640400
2011-06-13,3.0350000858306885,3.0350000858306885,2.677500009536743,2.680000066757202,3322000
2011-06-20,2.747499942779541,2.7850000858306885,2.625,2.7725000381469727,2146400
2011-06-27,2.7874999046325684,2.819999933242798,2.6500000953674316,2.7274999618530273,4252800
2011-07-04,2.737499952316284,2.869999885559082,2.7049999237060547,2.7874999046325684,3958800
2011-07-11,2.7249999046325684,2.737499952316284,2.487499952316284,2.674999952316284,3022000
2011-07-18,2.674999952316284,2.7850000858306885,2.625,2.627500057220459,1112800
2011-07-25,2.742500066757202,2.742500066757202,2.549999952316284,2.559999942779541,514188
2011-08-01,2.6500000953674316,2.6575000286102295,2.255000114440918,2.3499999046325684,3323600
2011-08-08,2.2950000762939453,2.547499895095825,2.075000047683716,2.4600000381469727,4035200
2011-08-15,2.4600000381469727,2.5999999046325684,2.25,2.2925000190734863,1690800
2011-08-22,2.3299999237060547,2.3949999809265137,2.2674999237060547,2.3375000953674316,815600
2011-08-29,2.382499933242798,2.630000114440918,2.375,2.375,2160800
2011-09-05,2.359999895095825,2.507499933242798,2.299999952316284,2.4375,959200
2011-09-12,2.3450000286102295,2.619999885559082,2.325000047683716,2.619999885559082,2410800
2011-09-19,2.547499895095825,2.7325000762939453,2.4124999046325684,2.5199999809265137,2265200
2011-09-26,2.512500047683716,2.5199999809265137,2.427500009536743,2.4749999046325684,3128000
2011-10-03,2.427500009536743,2.559999942779541,2.325000047683716,2.5374999046325684,2661200
2011-10-10,2.5374999046325684,2.6875,2.5199999809265137,2.684999942779541,1638400
2011-10-17,2.6500000953674316,2.680000066757202,2.375,2.494999885559082,3455200
2011-10-24,2.432499885559082,2.637500047683716,2.422499895095825,2.549999952316284,2884000
2011-10-31,2.572499990463257,2.637500047683716,2.4749999046325684,2.547499895095825,1937200
2011-11-07,2.5250000953674316,2.572499990463257,2.2825000286102295,2.3375000953674316,3114000
2011-11-14,2.3424999713897705,2.3424999713897705,2.1024999618530273,2.1024999618530273,2254400
2011-11-21,2.1024999618530273,2.1024999618530273,1.962499976158142,2.012500047683716,1526800
2011-11-28,2.0824999809265137,2.1500000953674316,1.9049999713897705,2.0850000381469727,3149200
2011-12-05,2.125,2.125,1.912500023841858,1.9325000047683716,3420800
2011-12-12,1.934999942779541,1.940000057220459,1.752500057220459,1.8250000476837158,4270800
2011-12-19,1.850000023841858,1.8975000381469727,1.815000057220459,1.8550000190734863,2370800
2011-12-26,1.872499942779541,2.052500009536743,1.8624999523162842,2.052500009536743,1987200
2012-01-02,2.0399999618530273,2.0999999046325684,1.9199999570846558,2.0374999046325684,2584000
2012-01-09,2.009999990463257,2.1024999618530273,2.009999990463257,2.0999999046325684,1234000
2012-01-16,2.0999999046325684,2.237499952316284,2.0999999046325684,2.190000057220459,1578000
2012-01-23,2.1875,2.2274999618530273,2.1524999141693115,2.200000047683716,1243600
2012-01-30,2.184999942779541,2.4175000190734863,2.1500000953674316,2.4000000953674316,2905600
2012-02-06,2.4000000953674316,2.552500009536743,2.367500066757202,2.450000047683716,1598400
2012-02-13,2.450000047683716,2.5299999713897705,2.4124999046325684,2.5299999713897705,855600
2012-02-20,2.5299999713897705,2.5299999713897705,2.4549999237060547,2.505000114440918,451600
2012-02-27,2.5,2.700000047683716,2.4625000953674316,2.700000047683716,2586400
2012-03-05,2.625,2.700000047683716,2.497499942779541,2.557499885559082,4304000
2012-03-12,2.549999952316284,2.8324999809265137,2.549999952316284,2.7774999141693115,2596000
2012-03-19,2.752500057220459,2.825000047683716,2.6649999618530273,2.7249999046325684,1260000
2012-03-26,2.7674999237060547,2.9375,2.7074999809265137,2.825000047683716,2847200
2012-04-02,2.8299999237060547,2.8924999237060547,2.7750000953674316,2.877500057220459,1295600
2012-04-09,2.8125,2.875,2.690000057220459,2.8499999046325684,1196400
2012-04-16,2.8125,2.825000047683716,2.680000066757202,2.797499895095825,2935200
2012-04-23,2.734999895095825,2.827500104904175,2.684999942779541,2.797499895095825,1880800
2012-04-30,2.7125000953674316,2.8924999237060547,2.7125000953674316,2.8299999237060547,875200
2012-05-07,2.8299999237060547,2.8299999237060547,2.7049999237060547,2.744999885559082,2133600
2012-05-14,2.737499952316284,2.759999990463257,2.432499885559082,2.4574999809265137,699600
2012-05-21,2.4574999809265137,2.5,2.2274999618530273,2.5,1477200
2012-05-28,2.515000104904175,2.609999895095825,2.452500104904175,2.575000047683716,1718000
2012-06-04,2.509999990463257,2.555000066757202,2.430000066757202,2.484999895095825,1145200
2012-06-11,2.5,3.0299999713897705,2.487499952316284,2.947499990463257,5482000
2012-06-18,2.947499990463257,3.047499895095825,2.9100000858306885,2.944999933242798,1092000
2012-06-25,2.875,2.8949999809265137,2.700000047683716,2.825000047683716,1872000
2012-07-02,2.8499999046325684,3.122499942779541,2.7825000286102295,3.0250000953674316,2602400
2012-07-09,3.0250000953674316,3.0374999046325684,2.8524999618530273,2.9375,420400
2012-07-16,2.9375,3.0374999046325684,2.862499952316284,2.872499942779541,1254400
2012-07-23,2.859999895095825,2.950000047683716,2.747499942779541,2.8375000953674316,469200
2012-07-30,2.9149999618530273,3.115000009536743,2.867500066757202,2.9825000762939453,1581200
2012-08-06,2.9825000762939453,3.075000047683716,2.9774999618530273,3.0199999809265137,537600
2012-08-13,3.0199999809265137,3.0199999809265137,2.8499999046325684,2.8499999046325684,1614000
2012-08-20,2.8524999618530273,2.9124999046325684,2.6500000953674316,2.6600000858306885,2000800
2012-08-27,2.6700000762939453,2.744999885559082,2.549999952316284,2.737499952316284,1250000
2012-09-03,2.737499952316284,2.7850000858306885,2.677500009536743,2.7274999618530273,422800
2012-09-10,2.7274999618530273,2.7274999618530273,2.7274999618530273,2.7274999618530273,0
2012-09-17,3.009999990463257,3.0374999046325684,2.827500104904175,2.827500104904175,1224800
2012-09-24,2.8299999237060547,2.9124999046325684,2.5999999046325684,2.6500000953674316,1958000
2012-10-01,2.75,2.7699999809265137,2.634999990463257,2.7225000858306885,1758800
2012-10-08,2.7249999046325684,2.7249999046325684,2.615000009536743,2.625,1071600
2012-10-15,2.625,2.7100000381469727,2.515000104904175,2.559999942779541,2528000
2012-10-22,2.567500114440918,2.674999952316284,2.5299999713897705,2.5399999618530273,2562400
2012-10-29,2.5299999713897705,2.572499990463257,2.369999885559082,2.547499895095825,2434800
2012-11-05,2.5824999809265137,2.622499942779541,2.372499942779541,2.5,810800
2012-11-12,2.4774999618530273,2.6075000762939453,2.4549999237060547,2.6075000762939453,398800
2012-11-19,2.6424999237060547,2.6424999237060547,2.424999952316284,2.617500066757202,639200
