Date,Open,High,Low,Close,Volume
2000-09-11,0.00048600000445730984,0.00048600000445730984,0.00037900000461377203,0.00037900000461377203,74000
2000-09-18,0.0003760000108741224,0.0003760000108741224,0.0003760000108741224,0.0003760000108741224,129000
2000-09-25,0.0003760000108741224,0.0003760000108741224,0.0003640000068116933,0.0003640000068116933,8000
2000-10-02,0.0003640000068116933,0.0003640000068116933,0.0003640000068116933,0.0003640000068116933,0
2000-10-09,0.0003640000068116933,0.00042600001324899495,0.0003640000068116933,0.00042600001324899495,50000
2000-10-16,0.00042600001324899495,0.000450999999884516,0.00042600001324899495,0.000450999999884516,179000
2000-10-23,0.000450999999884516,0.000450999999884516,0.00038899999344721437,0.00038899999344721437,163000
2000-10-30,0.00038899999344721437,0.00038899999344721437,0.00038899999344721437,0.00038899999344721437,0
2000-11-06,0.00038899999344721437,0.00038899999344721437,0.0003760000108741224,0.0003760000108741224,168000
2000-11-13,0.0003760000108741224,0.0003760000108741224,0.0003760000108741224,0.0003760000108741224,0
2000-11-20,0.0003760000108741224,0.0003760000108741224,0.0003260000084992498,0.0003260000084992498,60000
2000-11-27,0.0003260000084992498,0.0003260000084992498,0.0003260000084992498,0.0003260000084992498,61000
2000-12-04,0.0003260000084992498,0.0003260000084992498,0.0003260000084992498,0.0003260000084992498,0
2000-12-11,0.0003260000084992498,0.0003260000084992498,0.0003260000084992498,0.0003260000084992498,0
2000-12-18,0.0003260000084992498,0.0003260000084992498,0.0003260000084992498,0.0003260000084992498,0
2000-12-25,0.0003260000084992498,0.0003260000084992498,0.0003260000084992498,0.0003260000084992498,0
2001-01-01,0.0003260000084992498,0.0003260000084992498,0.0003260000084992498,0.0003260000084992498,0
2001-01-08,0.0003260000084992498,0.0003260000084992498,0.00028899998869746923,0.00028899998869746923,11000
2001-01-15,0.0002589999930933118,0.0003209999995306134,0.0002589999930933118,0.0003209999995306134,311000
2001-01-22,0.0003209999995306134,0.0003209999995306134,0.00030399998649954796,0.00030399998649954796,20000
2001-01-29,0.00030399998649954796,0.00030399998649954796,0.00030399998649954796,0.00030399998649954796,2000
2001-02-05,0.00030399998649954796,0.00030399998649954796,0.00030399998649954796,0.00030399998649954796,5000
2001-02-12,0.00030399998649954796,0.00033400001120753586,0.00030399998649954796,0.00033400001120753586,10000
2001-02-19,0.0003389999910723418,0.00035099999513477087,0.0003389999910723418,0.00035099999513477087,19000
2001-02-26,0.00035099999513477087,0.00035099999513477087,0.00035099999513477087,0.00035099999513477087,0
2001-03-05,0.00035099999513477087,0.00035099999513477087,0.00035099999513477087,0.00035099999513477087,0
2001-03-12,0.00035099999513477087,0.00035099999513477087,0.00035099999513477087,0.00035099999513477087,0
2001-03-19,0.00035099999513477087,0.00035099999513477087,0.00035099999513477087,0.00035099999513477087,0
2001-03-26,0.00035099999513477087,0.00035099999513477087,0.00035099999513477087,0.00035099999513477087,0
2001-04-02,0.00035099999513477087,0.00035099999513477087,0.0003389999910723418,0.0003389999910723418,78000
2001-04-09,0.0003389999910723418,0.0003389999910723418,0.0003389999910723418,0.0003389999910723418,20000
2001-04-16,0.0003389999910723418,0.0003389999910723418,0.0003389999910723418,0.0003389999910723418,0
2001-04-23,0.0003389999910723418,0.0003389999910723418,0.0003009999927598983,0.0003009999927598983,36000
2001-04-30,0.0003009999927598983,0.0003009999927598983,0.0003009999927598983,0.0003009999927598983,0
2001-05-07,0.0003009999927598983,0.0003009999927598983,0.00025400001322850585,0.00025400001322850585,10000
2001-05-14,0.00025400001322850585,0.00025400001322850585,0.00025400001322850585,0.00025400001322850585,0
2001-05-21,0.00025400001322850585,0.00025400001322850585,0.00025400001322850585,0.00025400001322850585,0
2001-05-28,0.00025400001322850585,0.00025400001322850585,0.00025400001322850585,0.00025400001322850585,0
2001-06-04,0.00025400001322850585,0.00025599999935366213,0.00025400001322850585,0.00025599999935366213,1000
2001-06-11,0.00025599999935366213,0.00025599999935366213,0.00025599999935366213,0.00025599999935366213,0
2001-06-18,0.00025599999935366213,0.00025599999935366213,0.00025599999935366213,0.00025599999935366213,0
2001-06-25,0.00025599999935366213,0.00025599999935366213,0.00025599999935366213,0.00025599999935366213,0
2001-07-02,0.00025599999935366213,0.00025599999935366213,0.00025599999935366213,0.00025599999935366213,0
2001-07-09,0.00025599999935366213,0.00025599999935366213,0.00025599999935366213,0.00025599999935366213,0
2001-07-16,0.00025599999935366213,0.00025599999935366213,0.00025599999935366213,0.00025599999935366213,0
2001-07-23,0.00025599999935366213,0.00025599999935366213,0.00025599999935366213,0.00025599999935366213,0
2001-07-30,0.00025599999935366213,0.00025599999935366213,0.00025599999935366213,0.00025599999935366213,0
2001-08-06,0.00025599999935366213,0.00025599999935366213,0.00025599999935366213,0.00025599999935366213,0
2001-08-13,0.00025599999935366213,0.00025599999935366213,0.00025599999935366213,0.00025599999935366213,0
2001-08-20,0.00025599999935366213,0.00025599999935366213,0.00025599999935366213,0.00025599999935366213,0
2001-08-27,0.00025599999935366213,0.00025599999935366213,0.00025599999935366213,0.00025599999935366213,0
2001-09-03,0.00025400001322850585,0.00025400001322850585,0.00025400001322850585,0.00025400001322850585,1000
2001-09-10,0.00025400001322850585,0.00025400001322850585,0.00025099999038502574,0.00025099999038502574,4000
2001-09-17,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,8000
2001-09-24,0.00025099999038502574,0.00025099999038502574,0.00023400000645779073,0.00023400000645779073,2000
2001-10-01,0.00023400000645779073,0.00023400000645779073,0.00023400000645779073,0.00023400000645779073,0
2001-10-08,0.00023400000645779073,0.00023400000645779073,0.00023400000645779073,0.00023400000645779073,0
2001-10-15,0.00023400000645779073,0.0003009999927598983,0.00023400000645779073,0.0003009999927598983,33000
2001-10-22,0.0003260000084992498,0.00041099998634308577,0.0003260000084992498,0.00041099998634308577,30000
2001-10-29,0.00041099998634308577,0.00046400001156143844,0.00041099998634308577,0.00046400001156143844,53000
2001-11-05,0.000450999999884516,0.000450999999884516,0.000450999999884516,0.000450999999884516,20000
2001-11-12,0.000450999999884516,0.000450999999884516,0.000450999999884516,0.000450999999884516,0
2001-11-19,0.000450999999884516,0.000450999999884516,0.000450999999884516,0.000450999999884516,0
2001-11-26,0.000450999999884516,0.000450999999884516,0.000450999999884516,0.000450999999884516,0
2001-12-03,0.000450999999884516,0.000450999999884516,0.000450999999884516,0.000450999999884516,0
2001-12-10,0.00042600001324899495,0.00042600001324899495,0.00042600001324899495,0.00042600001324899495,15000
2001-12-17,0.00042600001324899495,0.000450999999884516,0.00042600001324899495,0.000450999999884516,24000
2001-12-24,0.000450999999884516,0.000450999999884516,0.00042600001324899495,0.00042600001324899495,20000
2001-12-31,0.00042600001324899495,0.00042600001324899495,0.00042600001324899495,0.00042600001324899495,0
2002-01-07,0.00042600001324899495,0.00042600001324899495,0.00042600001324899495,0.00042600001324899495,10000
2002-01-14,0.00042600001324899495,0.00042600001324899495,0.00042600001324899495,0.00042600001324899495,39000
2002-01-21,0.00042600001324899495,0.00042600001324899495,0.00042600001324899495,0.00042600001324899495,10000
2002-01-28,0.00042600001324899495,0.00042600001324899495,0.00042600001324899495,0.00042600001324899495,0
2002-02-04,0.00042600001324899495,0.00042600001324899495,0.00042600001324899495,0.00042600001324899495,0
2002-02-11,0.00042600001324899495,0.00047599998652003706,0.00042600001324899495,0.00047599998652003706,81000
2002-02-18,0.00047599998652003706,0.00047599998652003706,0.000450999999884516,0.000450999999884516,12000
2002-02-25,0.000450999999884516,0.0005009999731555581,0.000450999999884516,0.0005009999731555581,324000
2002-03-04,0.0005009999731555581,0.0005009999731555581,0.0005009999731555581,0.0005009999731555581,64000
2002-03-11,0.0005009999731555581,0.0005009999731555581,0.0005009999731555581,0.0005009999731555581,0
2002-03-18,0.0005009999731555581,0.0005009999731555581,0.0005009999731555581,0.0005009999731555581,0
2002-03-25,0.000450999999884516,0.000450999999884516,0.000450999999884516,0.000450999999884516,110000
2002-04-01,0.00042600001324899495,0.00042600001324899495,0.00042600001324899495,0.00042600001324899495,1000
2002-04-08,0.00042600001324899495,0.00042600001324899495,0.00042600001324899495,0.00042600001324899495,0
2002-04-15,0.00042600001324899495,0.00042600001324899495,0.00042600001324899495,0.00042600001324899495,0
2002-04-22,0.00042600001324899495,0.00042600001324899495,0.00042600001324899495,0.00042600001324899495,0
2002-04-29,0.00042600001324899495,0.000450999999884516,0.00042600001324899495,0.00042600001324899495,575000
2002-05-06,0.00042600001324899495,0.00042600001324899495,0.00042600001324899495,0.00042600001324899495,200000
2002-05-13,0.00042600001324899495,0.00042600001324899495,0.00042600001324899495,0.00042600001324899495,5000
2002-05-20,0.00042600001324899495,0.00042600001324899495,0.00042600001324899495,0.00042600001324899495,0
2002-05-27,0.00042600001324899495,0.00042600001324899495,0.00042600001324899495,0.00042600001324899495,19000
2002-06-03,0.00042600001324899495,0.00042600001324899495,0.00042600001324899495,0.00042600001324899495,0
2002-06-10,0.00042600001324899495,0.00042600001324899495,0.00035099999513477087,0.00035099999513477087,246000
2002-06-17,0.00035099999513477087,0.00035099999513477087,0.00035099999513477087,0.00035099999513477087,1000
2002-06-24,0.00035099999513477087,0.00035099999513477087,0.00035099999513477087,0.00035099999513477087,0
2002-07-01,0.00035099999513477087,0.00035099999513477087,0.00035099999513477087,0.00035099999513477087,0
2002-07-08,0.00035099999513477087,0.00035099999513477087,0.00035099999513477087,0.00035099999513477087,0
2002-07-15,0.00035099999513477087,0.00035099999513477087,0.00035099999513477087,0.00035099999513477087,0
2002-07-22,0.00035099999513477087,0.00035099999513477087,0.00035099999513477087,0.00035099999513477087,0
2002-07-29,0.00035099999513477087,0.00035099999513477087,0.00035099999513477087,0.00035099999513477087,0
2002-08-05,0.00035099999513477087,0.00035099999513477087,0.00035099999513477087,0.00035099999513477087,0
2002-08-12,0.00035099999513477087,0.00035099999513477087,0.00035099999513477087,0.00035099999513477087,0
2002-08-19,0.00035099999513477087,0.00035099999513477087,0.00035099999513477087,0.00035099999513477087,0
2002-08-26,0.00035099999513477087,0.00035099999513477087,0.00035099999513477087,0.00035099999513477087,515000
2002-09-02,0.00035099999513477087,0.00035099999513477087,0.00035099999513477087,0.00035099999513477087,0
2002-09-09,0.00035099999513477087,0.00035099999513477087,0.00035099999513477087,0.00035099999513477087,0
2002-09-16,0.00035099999513477087,0.00035099999513477087,0.00025099999038502574,0.00025099999038502574,197000
2002-09-23,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0
2002-09-30,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,18000
2002-10-07,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0
2002-10-14,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0
2002-10-21,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0
2002-10-28,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0
2002-11-04,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0
2002-11-11,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0
2002-11-18,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0
2002-11-25,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0
2002-12-02,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0
2002-12-09,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0
2002-12-16,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0
2002-12-23,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0
2002-12-30,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0
2003-01-06,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0
2003-01-13,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0
2003-01-20,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0
2003-01-27,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0
2003-02-03,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0
2003-02-10,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0
2003-02-17,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0
2003-02-24,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0
2003-03-03,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0
2003-03-10,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0
2003-03-17,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0
2003-03-24,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0
2003-03-31,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0
2003-04-07,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0
2003-04-14,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0
2003-04-21,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0
2003-04-28,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0
2003-05-05,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,11000
2003-05-12,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0.00025099999038502574,0
2003-05-19,0.00032900000223889947,0.00032900000223889947,0.00032900000223889947,0.00032900000223889947,155000
2003-05-26,0.00032900000223889947,0.000375000003259629,0.00032900000223889947,0.000375000003259629,1000
2003-06-02,0.000375000003259629,0.000375000003259629,0.000375000003259629,0.000375000003259629,0
2003-06-09,0.000375000003259629,0.000375000003259629,0.000375000003259629,0.000375000003259629,0
2003-06-16,0.000375000003259629,0.000375000003259629,0.000375000003259629,0.000375000003259629,0
2003-06-23,0.000375000003259629,0.0004440000047907233,0.000375000003259629,0.0004440000047907233,13000
2003-06-30,0.0004440000047907233,0.0004440000047907233,0.0004440000047907233,0.0004440000047907233,0
2003-07-07,0.0004440000047907233,0.0004440000047907233,0.0004440000047907233,0.0004440000047907233,0
2003-07-14,0.0004440000047907233,0.0004440000047907233,0.0004440000047907233,0.0004440000047907233,0
2003-07-21,0.0004440000047907233,0.0004440000047907233,0.0004440000047907233,0.0004440000047907233,0
2003-07-28,0.0004440000047907233,0.00047599998652003706,0.00042600001324899495,0.00047599998652003706,83000
2003-08-04,0.00047599998652003706,0.00047599998652003706,0.00047599998652003706,0.00047599998652003706,21000
2003-08-11,0.00047599998652003706,0.00047599998652003706,0.00047599998652003706,0.00047599998652003706,0
2003-08-18,0.00047599998652003706,0.00047599998652003706,0.00047599998652003706,0.00047599998652003706,0
2003-08-25,0.00047599998652003706,0.0004990000161342323,0.000450999999884516,0.0004990000161342323,35000
2003-09-01,0.0004990000161342323,0.0004990000161342323,0.0004990000161342323,0.0004990000161342323,0
2003-09-08,0.0004990000161342323,0.0004990000161342323,0.0004990000161342323,0.0004990000161342323,0
2003-09-15,0.0004990000161342323,0.0005009999731555581,0.0004990000161342323,0.0005009999731555581,29000
2003-09-22,0.0005009999731555581,0.0005009999731555581,0.0005009999731555581,0.0005009999731555581,91000
2003-09-29,0.0005009999731555581,0.000514000013936311,0.0005009999731555581,0.000514000013936311,50000
2003-10-06,0.000514000013936311,0.000514000013936311,0.000514000013936311,0.000514000013936311,0
2003-10-13,0.000514000013936311,0.000514000013936311,0.0005009999731555581,0.0005009999731555581,3000
2003-10-20,0.0005009999731555581,0.0005510000046342611,0.0005009999731555581,0.0005510000046342611,59000
2003-10-27,0.0005389999714680016,0.0005389999714680016,0.0005259999888949096,0.0005389999714680016,130000
2003-11-03,0.0005389999714680016,0.0005389999714680016,0.0005009999731555581,0.0005009999731555581,74000
2003-11-10,0.0005009999731555581,0.0005389999714680016,0.0005009999731555581,0.0005389999714680016,17000
2003-11-17,0.0005510000046342611,0.0005510000046342611,0.000514000013936311,0.000514000013936311,151000
2003-11-24,0.0005649999948218465,0.0005649999948218465,0.0005510000046342611,0.0005510000046342611,81000
2003-12-01,0.0005510000046342611,0.0005760000203736126,0.0005510000046342611,0.0005510000046342611,72000
2003-12-08,0.0005510000046342611,0.0006259999936446548,0.0005510000046342611,0.0006140000186860561,28000
2003-12-15,0.0006140000186860561,0.0006769999745301902,0.0006140000186860561,0.0006769999745301902,80000
2003-12-22,0.0006769999745301902,0.0006769999745301902,0.0006769999745301902,0.0006769999745301902,0
2003-12-29,0.0008270000107586384,0.0008270000107586384,0.0008270000107586384,0.0008270000107586384,2000
2004-01-05,0.0008270000107586384,0.0008270000107586384,0.0008270000107586384,0.0008270000107586384,5000
2004-01-12,0.0008270000107586384,0.0008270000107586384,0.0008270000107586384,0.0008270000107586384,0
2004-01-19,0.0008270000107586384,0.0008270000107586384,0.0008270000107586384,0.0008270000107586384,0
2004-01-26,0.0008270000107586384,0.0008270000107586384,0.0008270000107586384,0.0008270000107586384,0
2004-02-02,0.0008270000107586384,0.0008270000107586384,0.0008270000107586384,0.0008270000107586384,0
2004-02-09,0.0008270000107586384,0.0008270000107586384,0.0008019999950192869,0.0008019999950192869,4000
2004-02-16,0.0008019999950192869,0.0008019999950192869,0.0007769999792799354,0.0007769999792799354,15000
2004-02-23,0.0007769999792799354,0.0007769999792799354,0.0007769999792799354,0.0007769999792799354,0
2004-03-01,0.0007769999792799354,0.0008019999950192869,0.0007769999792799354,0.0008019999950192869,6000
2004-03-08,0.0008019999950192869,0.0008019999950192869,0.0008019999950192869,0.0008019999950192869,0
2004-03-15,0.0008019999950192869,0.0008019999950192869,0.0007769999792799354,0.0007769999792799354,102000
2004-03-22,0.0007769999792799354,0.0007769999792799354,0.0007769999792799354,0.0007769999792799354,0
2004-03-29,0.0007900000200606883,0.0007900000200606883,0.0007619999814778566,0.0007619999814778566,31000
2004-04-05,0.0007619999814778566,0.0007619999814778566,0.0007619999814778566,0.0007619999814778566,0
2004-04-12,0.0007619999814778566,0.0007619999814778566,0.0007619999814778566,0.0007619999814778566,10000
2004-04-19,0.0007619999814778566,0.0007619999814778566,0.0007619999814778566,0.0007619999814778566,10000
2004-04-26,0.0007520000217482448,0.0007520000217482448,0.0007149999728426337,0.0007270000060088933,32000
2004-05-03,0.0007149999728426337,0.0007149999728426337,0.0007149999728426337,0.0007149999728426337,44000
2004-05-10,0.0007149999728426337,0.0007149999728426337,0.0007149999728426337,0.0007149999728426337,17000
2004-05-17,0.0007149999728426337,0.0007149999728426337,0.0006769999745301902,0.0006769999745301902,40000
2004-05-24,0.0007149999728426337,0.0007149999728426337,0.0007149999728426337,0.0007149999728426337,1000
2004-05-31,0.0007149999728426337,0.0007399999885819852,0.0007149999728426337,0.0007399999885819852,330000
2004-06-07,0.0007650000043213367,0.0007999999797903001,0.0007650000043213367,0.0007999999797903001,308000
2004-06-14,0.0007769999792799354,0.0008019999950192869,0.0007769999792799354,0.0008019999950192869,101000
2004-06-21,0.0007520000217482448,0.0008019999950192869,0.0007520000217482448,0.0008019999950192869,81000
2004-06-28,0.0008019999950192869,0.0008019999950192869,0.0008019999950192869,0.0008019999950192869,33000
2004-07-05,0.0008019999950192869,0.0008650000090710819,0.0008019999950192869,0.0008650000090710819,80000
2004-07-12,0.0008650000090710819,0.0009069999796338379,0.0008650000090710819,0.0009069999796338379,208000
2004-07-19,0.0009069999796338379,0.0010019999463111162,0.0009069999796338379,0.0010019999463111162,81000
2004-07-26,0.0010270000202581286,0.0010270000202581286,0.0009820000268518925,0.0010270000202581286,23000
2004-08-02,0.0010270000202581286,0.0010270000202581286,0.0010270000202581286,0.0010270000202581286,1000
2004-08-09,0.0010770000517368317,0.0010770000517368317,0.0010770000517368317,0.0010770000517368317,55000
2004-08-16,0.0010770000517368317,0.0011289999820291996,0.0010770000517368317,0.0011289999820291996,1000
2004-08-23,0.0012290000449866056,0.0012290000449866056,0.0012290000449866056,0.0012290000449866056,10000
2004-08-30,0.0012540000025182962,0.0012540000025182962,0.0012540000025182962,0.0012540000025182962,1000
2004-09-06,0.0012540000025182962,0.0012540000025182962,0.0012540000025182962,0.0012540000025182962,1000
2004-09-13,0.0012540000025182962,0.001269000000320375,0.0012540000025182962,0.001269000000320375,85000
2004-09-20,0.001269000000320375,0.001269000000320375,0.001269000000320375,0.001269000000320375,0
2004-09-27,0.001269000000320375,0.001269000000320375,0.001269000000320375,0.001269000000320375,0
2004-10-04,0.001269000000320375,0.0013289999915286899,0.001269000000320375,0.0013289999915286899,11000
2004-10-11,0.0013289999915286899,0.0013289999915286899,0.0013289999915286899,0.0013289999915286899,0
2004-10-18,0.0013289999915286899,0.0013539999490603805,0.0013289999915286899,0.0013539999490603805,10000
2004-10-25,0.0013539999490603805,0.0013539999490603805,0.0013539999490603805,0.0013539999490603805,20000
2004-11-01,0.0013790000230073929,0.0013790000230073929,0.0013790000230073929,0.0013790000230073929,24000
2004-11-08,0.0013790000230073929,0.0013790000230073929,0.0013790000230073929,0.0013790000230073929,58000
2004-11-15,0.0013790000230073929,0.0015040000434964895,0.0013790000230073929,0.0015040000434964895,488000
2004-11-22,0.0015040000434964895,0.0015040000434964895,0.0015040000434964895,0.0015040000434964895,60000
2004-11-29,0.0015040000434964895,0.0015040000434964895,0.0015040000434964895,0.0015040000434964895,1000
2004-12-06,0.0015040000434964895,0.0015040000434964895,0.0015040000434964895,0.0015040000434964895,0
2004-12-13,0.0015040000434964895,0.0015369999455288053,0.0015040000434964895,0.0015369999455288053,55000
2004-12-20,0.0015369999455288053,0.0016299999551847577,0.0015369999455288053,0.0016299999551847577,18000
2004-12-27,0.0016299999551847577,0.0016299999551847577,0.0016299999551847577,0.0016299999551847577,30000
2005-01-03,0.0016299999551847577,0.0016799999866634607,0.0016299999551847577,0.0016799999866634607,16000
2005-01-10,0.0016799999866634607,0.0016799999866634607,0.0016799999866634607,0.0016799999866634607,0
2005-01-17,0.0016799999866634607,0.0016799999866634607,0.0016799999866634607,0.0016799999866634607,4000
2005-01-24,0.0016799999866634607,0.0016799999866634607,0.0016799999866634607,0.0016799999866634607,1000
2005-01-31,0.0016820000018924475,0.0016820000018924475,0.0016820000018924475,0.0016820000018924475,63000
2005-02-07,0.0016820000018924475,0.0016820000018924475,0.0016820000018924475,0.0016820000018924475,0
2005-02-14,0.0016820000018924475,0.001879999996162951,0.0016820000018924475,0.001879999996162951,6000
2005-02-21,0.001879999996162951,0.0019049999536946416,0.001879999996162951,0.0019049999536946416,15000
2005-02-28,0.0019049999536946416,0.0019049999536946416,0.0019049999536946416,0.0019049999536946416,1000
2005-03-07,0.0019049999536946416,0.0019049999536946416,0.0019049999536946416,0.0019049999536946416,0
2005-03-14,0.0019049999536946416,0.0019049999536946416,0.0019000000320374966,0.0019000000320374966,2000
2005-03-21,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,5000
2005-03-28,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0
2005-04-04,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0
2005-04-11,0.001879999996162951,0.001879999996162951,0.0017920000245794654,0.0017920000245794654,288000
2005-04-18,0.0017920000245794654,0.0017920000245794654,0.0017920000245794654,0.0017920000245794654,37000
2005-04-25,0.0017920000245794654,0.001879999996162951,0.0017549999756738544,0.001879999996162951,16000
2005-05-02,0.001879999996162951,0.001879999996162951,0.001825000043027103,0.001825000043027103,22000
2005-05-09,0.001825000043027103,0.001825000043027103,0.001825000043027103,0.001825000043027103,0
2005-05-16,0.001825000043027103,0.001825000043027103,0.0017549999756738544,0.0017549999756738544,2000
2005-05-23,0.0017549999756738544,0.0017549999756738544,0.0017170000355690718,0.0017419999931007624,8000
2005-05-30,0.0017419999931007624,0.6970000267028809,0.0017419999931007624,0.6970000267028809,8000
2005-06-06,0.6970000267028809,0.6970000267028809,0.6970000267028809,0.6970000267028809,0
