Date,Open,High,Low,Close,Volume
2013-11-18,12.44228744506836,12.44228744506836,11.664644241333008,11.664644241333008,11033
2013-11-25,12.26283073425293,12.26283073425293,11.764342308044434,11.764342308044434,9327
2013-12-02,11.764342308044434,12.462225914001465,11.764342308044434,11.963736534118652,8725
2013-12-09,11.963736534118652,11.963736534118652,11.714492797851562,11.714492797851562,19859
2013-12-16,11.963736534118652,12.163132667541504,11.564946174621582,11.714492797851562,19256
2013-12-23,11.764342308044434,11.764342308044434,11.764342308044434,11.764342308044434,5015
2013-12-30,11.764342308044434,11.764342308044434,11.764342308044434,11.764342308044434,0
2014-01-06,11.764342308044434,12.56192398071289,11.764342308044434,12.163132667541504,6619
2014-01-13,12.362528800964355,12.45225715637207,12.362528800964355,12.362528800964355,11433
2014-01-20,12.362528800964355,12.512075424194336,12.212982177734375,12.212982177734375,13039
2014-01-27,12.212982177734375,12.362528800964355,11.714492797851562,11.963736534118652,16850
2014-02-03,11.963736534118652,11.963736534118652,11.963736534118652,11.963736534118652,0
2014-02-10,11.963736534118652,11.963736534118652,11.963736534118652,11.963736534118652,18054
2014-02-17,11.963736534118652,11.963736534118652,11.963736534118652,11.963736534118652,6018
2014-02-24,11.963736534118652,11.963736534118652,11.963736534118652,11.963736534118652,0
2014-03-03,11.963736534118652,11.963736534118652,10.966758728027344,10.966758728027344,3009
2014-03-10,10.966758728027344,11.216004371643066,10.966758728027344,11.216004371643066,2006
2014-03-17,11.564946174621582,11.564946174621582,10.67763614654541,10.67763614654541,2407
2014-03-24,10.67763614654541,10.67763614654541,10.67763614654541,10.67763614654541,0
2014-03-31,10.67763614654541,10.67763614654541,10.67763614654541,10.67763614654541,0
2014-04-07,10.67763614654541,11.465248107910156,10.6676664352417,11.465248107910156,2707
2014-04-14,11.465248107910156,11.465248107910156,10.966758728027344,10.966758728027344,2206
2014-04-21,10.966758728027344,11.166154861450195,10.966758728027344,11.166154861450195,4111
2014-04-28,11.166154861450195,12.960716247558594,11.166154861450195,12.960716247558594,200
2014-05-05,12.960716247558594,12.960716247558594,12.960716247558594,12.960716247558594,0
2014-05-12,12.960716247558594,12.960716247558594,12.960716247558594,12.960716247558594,0
2014-05-19,12.960716247558594,12.960716247558594,11.166154861450195,11.166154861450195,401
2014-05-26,11.166154861450195,11.166154861450195,11.166154861450195,11.166154861450195,0
2014-06-02,11.465248107910156,12.45225715637207,10.867060661315918,10.966758728027344,5314
2014-06-09,10.767363548278809,10.966758728027344,10.767363548278809,10.966758728027344,1303
2014-06-16,10.966758728027344,10.966758728027344,10.966758728027344,10.966758728027344,300
2014-06-23,10.966758728027344,10.966758728027344,10.966758728027344,10.966758728027344,0
2014-06-30,10.966758728027344,10.966758728027344,10.966758728027344,10.966758728027344,0
2014-07-07,10.916910171508789,11.963736534118652,9.969780921936035,11.465248107910156,5515
2014-07-14,11.465248107910156,11.963736534118652,11.465248107910156,11.465248107910156,5916
2014-07-21,11.365550994873047,11.415398597717285,11.06645679473877,11.245912551879883,3209
2014-07-28,11.265852928161621,11.305731773376465,11.166154861450195,11.166154861450195,2306
2014-08-04,11.166154861450195,11.245912551879883,11.166154861450195,11.245912551879883,801
2014-08-11,11.245912551879883,11.245912551879883,11.245912551879883,11.245912551879883,0
2014-08-18,11.465248107910156,12.950745582580566,11.465248107910156,12.661622047424316,32296
2014-08-25,12.26283073425293,12.56192398071289,12.26283073425293,12.462225914001465,7622
2014-09-01,12.462225914001465,12.960716247558594,12.462225914001465,12.56192398071289,15847
2014-09-08,12.711470603942871,12.761320114135742,12.512075424194336,12.56192398071289,14541
2014-09-15,12.811168670654297,13.409356117248535,12.811168670654297,13.359506607055664,10731
2014-09-22,13.359506607055664,13.45920467376709,13.349536895751953,13.409356117248535,4011
2014-09-29,13.45920467376709,13.509054183959961,13.209959983825684,13.259808540344238,11835
2014-10-06,13.259808540344238,13.45920467376709,13.259808540344238,13.45920467376709,1003
2014-10-13,13.45920467376709,13.45920467376709,13.45920467376709,13.45920467376709,0
2014-10-20,13.45920467376709,13.45920467376709,12.56192398071289,12.56192398071289,9428
2014-10-27,12.960716247558594,12.960716247558594,12.960716247558594,12.960716247558594,501
2014-11-03,12.960716247558594,12.960716247558594,12.960716247558594,12.960716247558594,0
2014-11-10,12.960716247558594,12.960716247558594,12.960716247558594,12.960716247558594,0
2014-11-17,12.960716247558594,12.960716247558594,12.960716247558594,12.960716247558594,0
2014-11-24,12.960716247558594,12.960716247558594,12.960716247558594,12.960716247558594,0
2014-12-01,12.960716247558594,13.708449363708496,12.960716247558594,13.708449363708496,100
2014-12-08,13.708449363708496,13.708449363708496,13.708449363708496,13.708449363708496,0
2014-12-15,13.708449363708496,13.708449363708496,13.708449363708496,13.708449363708496,0
2014-12-22,13.708449363708496,13.708449363708496,13.708449363708496,13.708449363708496,0
2014-12-29,13.708449363708496,13.708449363708496,13.708449363708496,13.708449363708496,0
2015-01-05,11.225974082946777,11.365550994873047,11.225974082946777,11.365550994873047,200
2015-01-12,11.365550994873047,11.365550994873047,10.966758728027344,10.966758728027344,10732
2015-01-19,11.016608238220215,11.11630630493164,10.966758728027344,10.966758728027344,12738
2015-01-26,10.966758728027344,11.006637573242188,10.966758728027344,11.006637573242188,1504
2015-02-02,11.465248107910156,12.212982177734375,11.166154861450195,11.963736534118652,7722
2015-02-09,12.711470603942871,12.711470603942871,12.711470603942871,12.711470603942871,2607
2015-02-16,12.711470603942871,12.711470603942871,12.711470603942871,12.711470603942871,2507
2015-02-23,12.711470603942871,12.861018180847168,12.711470603942871,12.861018180847168,8625
2015-03-02,12.861018180847168,12.861018180847168,12.861018180847168,12.861018180847168,2206
2015-03-09,12.861018180847168,12.861018180847168,12.861018180847168,12.861018180847168,1003
2015-03-16,12.861018180847168,12.861018180847168,12.761320114135742,12.761320114135742,1504
2015-03-23,12.761320114135742,13.060413360595703,12.761320114135742,13.060413360595703,200
2015-03-30,13.060413360595703,13.060413360595703,11.963736534118652,11.963736534118652,501
2015-04-06,11.963736534118652,12.861018180847168,11.963736534118652,12.861018180847168,2106
2015-04-13,12.861018180847168,12.960716247558594,12.462225914001465,12.861018180847168,23170
2015-04-20,13.160111427307129,13.160111427307129,13.160111427307129,13.160111427307129,2006
2015-04-27,13.160111427307129,13.160111427307129,13.160111427307129,13.160111427307129,0
2015-05-04,13.160111427307129,13.160111427307129,13.160111427307129,13.160111427307129,0
2015-05-11,13.160111427307129,13.160111427307129,13.160111427307129,13.160111427307129,0
2015-05-18,13.160111427307129,14.954671859741211,12.960716247558594,14.954671859741211,2707
2015-05-25,14.954671859741211,14.954671859741211,12.9806547164917,13.708449363708496,1303
2015-06-01,13.708449363708496,14.306635856628418,13.708449363708496,14.306635856628418,100
2015-06-08,14.306635856628418,14.306635856628418,14.306635856628418,14.306635856628418,100
2015-06-15,14.306635856628418,14.306635856628418,14.306635856628418,14.306635856628418,100
2015-06-22,14.306635856628418,14.306635856628418,13.5589017868042,13.60875129699707,10129
2015-06-29,14.286697387695312,14.286697387695312,13.45920467376709,13.45920467376709,27883
2015-07-06,13.60875129699707,14.157089233398438,13.60875129699707,14.157089233398438,8524
2015-07-13,14.605730056762695,15.453161239624023,13.63866138458252,14.705427169799805,4011
2015-07-20,14.705427169799805,14.705427169799805,13.5589017868042,14.007542610168457,11633
2015-07-27,14.007542610168457,14.057392120361328,13.45920467376709,14.047422409057617,2106
2015-08-03,13.75829792022705,14.057392120361328,13.75829792022705,14.057392120361328,2907
2015-08-10,13.957694053649902,13.957694053649902,13.45920467376709,13.45920467376709,4913
2015-08-17,13.45920467376709,14.705427169799805,13.45920467376709,14.655577659606934,6619
2015-08-24,14.655577659606934,14.655577659606934,14.655577659606934,14.655577659606934,0
2015-08-31,13.30965805053711,13.45920467376709,12.960716247558594,12.960716247558594,2206
2015-09-07,12.960716247558594,13.848026275634766,12.960716247558594,13.45920467376709,1905
2015-09-14,13.45920467376709,13.45920467376709,13.45920467376709,13.45920467376709,0
2015-09-21,13.45920467376709,13.45920467376709,13.45920467376709,13.45920467376709,2006
2015-09-28,13.45920467376709,13.957694053649902,13.45920467376709,13.45920467376709,39919
2015-10-05,13.45920467376709,13.957694053649902,13.45920467376709,13.60875129699707,66500
2015-10-12,13.60875129699707,13.60875129699707,13.359506607055664,13.45920467376709,38315
2015-10-19,13.45920467376709,13.60875129699707,13.409356117248535,13.409356117248535,46138
2015-10-26,13.409356117248535,13.658599853515625,13.409356117248535,13.658599853515625,65096
2015-11-02,13.658599853515625,13.658599853515625,13.658599853515625,13.658599853515625,0
2015-11-09,13.509054183959961,13.509054183959961,13.509054183959961,13.509054183959961,501
2015-11-16,13.509054183959961,13.957694053649902,13.45920467376709,13.45920467376709,7422
2015-11-23,13.45920467376709,13.75829792022705,13.45920467376709,13.45920467376709,9929
2015-11-30,13.45920467376709,13.75829792022705,13.45920467376709,13.75829792022705,58675
2015-12-07,13.75829792022705,13.75829792022705,13.5589017868042,13.708449363708496,4111
2015-12-14,13.708449363708496,13.708449363708496,13.708449363708496,13.708449363708496,200
2015-12-21,13.708449363708496,13.75829792022705,13.45920467376709,13.45920467376709,10530
2015-12-28,13.75829792022705,13.957694053649902,13.75829792022705,13.957694053649902,2507
2016-01-04,13.957694053649902,13.957694053649902,13.957694053649902,13.957694053649902,0
2016-01-11,13.45920467376709,13.45920467376709,13.050443649291992,13.050443649291992,76029
2016-01-18,13.060413360595703,13.588811874389648,12.960716247558594,13.45920467376709,10230
2016-01-25,13.45920467376709,13.588811874389648,12.960716247558594,13.588811874389648,9326
2016-02-01,13.957694053649902,13.957694053649902,12.960716247558594,12.960716247558594,17251
2016-02-08,12.960716247558594,13.45920467376709,12.960716247558594,13.45920467376709,100
2016-02-15,13.45920467376709,13.957694053649902,13.45920467376709,13.75829792022705,7422
2016-02-22,13.75829792022705,13.778238296508789,13.75829792022705,13.778238296508789,3008
2016-02-29,13.778238296508789,13.957694053649902,12.960716247558594,13.957694053649902,1604
2016-03-07,13.957694053649902,13.957694053649902,13.957694053649902,13.957694053649902,0
2016-03-14,13.708449363708496,13.708449363708496,13.708449363708496,13.708449363708496,501
2016-03-21,13.708449363708496,13.708449363708496,13.160111427307129,13.160111427307129,100
