Date,Open,High,Low,Close,Volume
2001-07-16,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2001-07-23,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2001-07-30,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2001-08-06,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2001-08-13,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2001-08-20,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2001-08-27,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2001-09-03,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2001-09-10,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2001-09-17,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2001-09-24,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2001-10-01,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2001-10-08,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2001-10-15,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2001-10-22,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2001-10-29,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2001-11-05,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2001-11-12,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2001-11-19,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2001-11-26,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2001-12-03,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2001-12-10,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2001-12-17,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2001-12-24,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2001-12-31,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2002-01-07,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2002-01-14,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2002-01-21,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2002-01-28,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2002-02-04,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2002-02-11,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2002-02-18,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2002-02-25,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2002-03-04,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2002-03-11,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2002-03-18,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2002-03-25,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2002-04-01,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2002-04-08,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2002-04-15,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2002-04-22,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2002-04-29,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2002-05-06,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2002-05-13,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2002-05-20,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2002-05-27,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2002-06-03,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2002-06-10,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2002-06-17,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2002-06-24,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2002-07-01,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2002-07-08,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2002-07-15,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2002-07-22,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2002-07-29,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2002-08-05,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2002-08-12,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2002-08-19,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2002-08-26,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2002-09-02,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2002-09-09,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2002-09-16,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2002-09-23,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2002-09-30,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2002-10-07,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2002-10-14,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2002-10-21,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2002-10-28,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2002-11-04,49.95603942871094,49.95603942871094,49.95603942871094,49.95603942871094,0
2002-11-11,49.95603942871094,60.117095947265625,49.95603942871094,60.117095947265625,10008
2002-11-18,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2002-11-25,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2002-12-02,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2002-12-09,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2002-12-16,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2002-12-23,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2002-12-30,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2003-01-06,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2003-01-13,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2003-01-20,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2003-01-27,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2003-02-03,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2003-02-10,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2003-02-17,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2003-02-24,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2003-03-03,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2003-03-10,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2003-03-17,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2003-03-24,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2003-03-31,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2003-04-07,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2003-04-14,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2003-04-21,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2003-04-28,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2003-05-05,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2003-05-12,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2003-05-19,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2003-05-26,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2003-06-02,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2003-06-09,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2003-06-16,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2003-06-23,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2003-06-30,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2003-07-07,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2003-07-14,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2003-07-21,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2003-07-28,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2003-08-04,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2003-08-11,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2003-08-18,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2003-08-25,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2003-09-01,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2003-09-08,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2003-09-15,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2003-09-22,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2003-09-29,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2003-10-06,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2003-10-13,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2003-10-20,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2003-10-27,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2003-11-03,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2003-11-10,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2003-11-17,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2003-11-24,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2003-12-01,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2003-12-08,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2003-12-15,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2003-12-22,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2003-12-29,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2004-01-05,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2004-01-12,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2004-01-19,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2004-01-26,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2004-02-02,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2004-02-09,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2004-02-16,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2004-02-23,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2004-03-01,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2004-03-08,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2004-03-15,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2004-03-22,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2004-03-29,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2004-04-05,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2004-04-12,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2004-04-19,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2004-04-26,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2004-05-03,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2004-05-10,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2004-05-17,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2004-05-24,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2004-05-31,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2004-06-07,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2004-06-14,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2004-06-21,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2004-06-28,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2004-07-05,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2004-07-12,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2004-07-19,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2004-07-26,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2004-08-02,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2004-08-09,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2004-08-16,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2004-08-23,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2004-08-30,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2004-09-06,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2004-09-13,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2004-09-20,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2004-09-27,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2004-10-04,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2004-10-11,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2004-10-18,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2004-10-25,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2004-11-01,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2004-11-08,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2004-11-15,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2004-11-22,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2004-11-29,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2004-12-06,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2004-12-13,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2004-12-20,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2004-12-27,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2005-01-03,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2005-01-10,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2005-01-17,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2005-01-24,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2005-01-31,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2005-02-07,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2005-02-14,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2005-02-21,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2005-02-28,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2005-03-07,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2005-03-14,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2005-03-21,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2005-03-28,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2005-04-04,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2005-04-11,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2005-04-18,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2005-04-25,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2005-05-02,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2005-05-09,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2005-05-16,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2005-05-23,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2005-05-30,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2005-06-06,60.117095947265625,60.117095947265625,60.117095947265625,60.117095947265625,0
2005-06-13,60.117095947265625,60.117095947265625,39.96482849121094,39.96482849121094,100088
2005-06-20,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2005-06-27,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2005-07-04,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2005-07-11,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2005-07-18,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2005-07-25,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2005-08-01,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2005-08-08,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2005-08-15,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2005-08-22,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2005-08-29,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2005-09-05,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2005-09-12,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2005-09-19,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2005-09-26,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2005-10-03,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2005-10-10,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2005-10-17,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2005-10-24,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2005-10-31,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2005-11-07,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2005-11-14,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2005-11-21,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2005-11-28,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2005-12-05,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2005-12-12,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2005-12-19,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2005-12-26,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2006-01-02,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2006-01-09,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2006-01-16,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2006-01-23,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2006-01-30,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2006-02-06,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2006-02-13,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,10008
2006-02-20,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2006-02-27,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2006-03-06,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2006-03-13,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2006-03-20,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2006-03-27,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2006-04-03,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2006-04-10,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2006-04-17,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2006-04-24,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,10008
2006-05-01,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2006-05-08,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2006-05-15,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2006-05-22,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,10008
2006-05-29,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2006-06-05,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2006-06-12,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2006-06-19,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2006-06-26,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,110096
2006-07-03,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,10008
2006-07-10,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2006-07-17,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2006-07-24,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,20017
2006-07-31,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2006-08-07,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2006-08-14,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2006-08-21,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2006-08-28,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2006-09-04,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2006-09-11,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2006-09-18,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2006-09-25,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2006-10-02,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2006-10-09,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2006-10-16,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2006-10-23,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2006-10-30,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2006-11-06,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2006-11-13,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,0
2006-11-20,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,10008
2006-11-27,39.96482849121094,39.96482849121094,39.96482849121094,39.96482849121094,50044
