Date,Open,High,Low,Close,Volume
2018-01-15,26.5,29.280000686645508,26.09000015258789,28.6200008392334,3550800
2018-01-22,28.600000381469727,30.200000762939453,27.959999084472656,30.010000228881836,3309900
2018-01-29,29.889999389648438,32.0,29.350000381469727,31.200000762939453,3409600
2018-02-05,31.190000534057617,31.90999984741211,29.100000381469727,29.34000015258789,4147400
2018-02-12,29.34000015258789,30.200000762939453,29.34000015258789,29.40999984741211,4114000
2018-02-19,29.399999618530273,33.18000030517578,29.219999313354492,32.900001525878906,10189400
2018-02-26,33.52000045776367,34.09000015258789,32.150001525878906,32.900001525878906,3219400
2018-03-05,32.9900016784668,36.599998474121094,32.54999923706055,36.5,10025900
2018-03-12,36.29999923706055,37.75,36.040000915527344,36.40999984741211,4763800
2018-03-19,36.40999984741211,38.0,35.560001373291016,37.16999816894531,4909700
2018-03-26,37.61000061035156,38.7599983215332,37.209999084472656,38.20000076293945,4850300
2018-04-02,38.189998626708984,38.88999938964844,36.189998626708984,38.689998626708984,6997900
2018-04-09,38.79999923706055,39.400001525878906,35.880001068115234,36.650001525878906,6408400
2018-04-16,36.650001525878906,37.83000183105469,35.56999969482422,36.79999923706055,7384300
2018-04-23,36.400001525878906,37.5,33.880001068115234,35.40999984741211,8836000
2018-04-30,35.40999984741211,36.529998779296875,33.060001373291016,33.47999954223633,8400900
2018-05-07,33.5099983215332,33.720001220703125,30.06999969482422,30.559999465942383,10737900
2018-05-14,30.899999618530273,30.969999313354492,24.239999771118164,26.149999618530273,14157300
2018-05-21,27.100000381469727,28.8799991607666,26.479999542236328,28.049999237060547,10646600
2018-05-28,28.049999237060547,28.260000228881836,25.90999984741211,26.5,5212100
2018-06-04,26.649999618530273,27.15999984741211,22.489999771118164,23.200000762939453,13049300
2018-06-11,23.5,24.59000015258789,22.510000228881836,22.829999923706055,7381200
2018-06-18,22.530000686645508,23.8799991607666,21.979999542236328,22.170000076293945,6140500
2018-06-25,22.110000610351562,22.510000228881836,20.540000915527344,21.329999923706055,10601000
2018-07-02,21.18000030517578,21.190000534057617,20.190000534057617,20.799999237060547,4630300
2018-07-09,20.799999237060547,22.209999084472656,20.209999084472656,21.850000381469727,5726000
2018-07-16,22.290000915527344,25.3700008392334,22.290000915527344,24.18000030517578,9518900
2018-07-23,24.229999542236328,26.0,23.709999084472656,25.290000915527344,5969000
2018-07-30,25.479999542236328,25.5,23.1200008392334,24.56999969482422,6039300
2018-08-06,24.760000228881836,24.979999542236328,22.260000228881836,23.100000381469727,8817100
2018-08-13,22.75,25.030000686645508,22.459999084472656,24.389999389648438,6641300
2018-08-20,24.489999771118164,24.920000076293945,21.780000686645508,22.0,10572000
2018-08-27,22.100000381469727,23.059999465942383,21.959999084472656,23.0,5459500
2018-09-03,22.75,23.649999618530273,22.1299991607666,22.700000762939453,3179500
2018-09-10,23.989999771118164,24.049999237060547,21.600000381469727,22.600000381469727,6214400
2018-09-17,22.450000762939453,25.299999237060547,22.450000762939453,25.299999237060547,5315400
2018-09-24,25.139999389648438,25.139999389648438,23.059999465942383,24.049999237060547,4929300
2018-10-01,24.049999237060547,25.549999237060547,22.639999389648438,24.989999771118164,9633400
2018-10-08,26.989999771118164,29.049999237060547,25.979999542236328,26.350000381469727,14411300
2018-10-15,26.969999313354492,29.0,26.309999465942383,28.0,10979400
2018-10-22,29.799999237060547,29.799999237060547,27.1299991607666,29.200000762939453,14046900
2018-10-29,29.739999771118164,31.860000610351562,28.139999389648438,31.639999389648438,19120700
2018-11-05,31.649999618530273,32.79999923706055,29.90999984741211,31.84000015258789,17202300
2018-11-12,32.099998474121094,35.0,31.450000762939453,35.0,7961200
2018-11-19,34.52000045776367,36.599998474121094,33.90999984741211,36.0,6995300
2018-11-26,35.9900016784668,36.189998626708984,32.810001373291016,34.7400016784668,9247800
2018-12-03,34.75,35.130001068115234,31.100000381469727,31.350000381469727,9547800
2018-12-10,31.389999389648438,34.369998931884766,30.559999465942383,33.349998474121094,10974100
2018-12-17,33.70000076293945,35.0,31.709999084472656,35.0,10387500
2018-12-24,35.0,36.0,33.849998474121094,36.0,5715100
2018-12-31,36.0,37.599998474121094,35.45000076293945,36.25,5488300
2019-01-07,36.15999984741211,37.20000076293945,34.400001525878906,37.20000076293945,8561200
2019-01-14,37.20000076293945,38.0,36.29999923706055,36.36000061035156,13537200
2019-01-21,36.209999084472656,36.5,35.099998474121094,36.060001373291016,4319400
2019-01-28,36.060001373291016,37.400001525878906,34.34000015258789,37.20000076293945,11676800
2019-02-04,37.16999816894531,39.16999816894531,35.7599983215332,37.0,10593500
2019-02-11,37.4900016784668,38.75,36.7400016784668,38.5,9486300
2019-02-18,38.04999923706055,39.47999954223633,37.0,37.900001525878906,19073700
2019-02-25,37.849998474121094,38.66999816894531,36.40999984741211,36.75,7175500
2019-03-04,36.75,37.150001525878906,35.75,37.060001373291016,4668500
2019-03-11,39.279998779296875,41.83000183105469,38.689998626708984,41.5,16692500
2019-03-18,41.5,42.880001068115234,39.20000076293945,39.45000076293945,11369200
2019-03-25,39.400001525878906,40.060001373291016,36.16999816894531,38.27000045776367,11584600
2019-04-01,38.599998474121094,39.290000915527344,37.380001068115234,37.45000076293945,10848700
2019-04-08,37.70000076293945,37.70000076293945,33.2599983215332,33.75,11251600
2019-04-15,33.7599983215332,34.2400016784668,31.1299991607666,33.630001068115234,13364200
2019-04-22,34.04999923706055,34.849998474121094,32.84000015258789,33.61000061035156,11150100
2019-04-29,33.86000061035156,36.209999084472656,33.38999938964844,36.08000183105469,14093900
2019-05-06,35.61000061035156,38.470001220703125,33.720001220703125,38.09000015258789,15465500
2019-05-13,36.970001220703125,37.36000061035156,32.11000061035156,32.65999984741211,18660900
2019-05-20,32.75,36.38999938964844,32.209999084472656,35.45000076293945,10015600
2019-05-27,35.34000015258789,40.0,35.2599983215332,39.20000076293945,22437600
2019-06-03,39.5,43.75,38.880001068115234,43.65999984741211,16534400
2019-06-10,43.349998474121094,44.650001525878906,42.0099983215332,43.790000915527344,12931400
2019-06-17,43.439998626708984,45.869998931884766,43.2599983215332,44.2599983215332,11191500
2019-06-24,44.279998779296875,44.79999923706055,41.5099983215332,43.290000915527344,13743700
2019-07-01,43.5,48.81999969482422,41.84000015258789,48.45000076293945,16353700
2019-07-08,48.7599983215332,51.040000915527344,48.31999969482422,49.09000015258789,13808500
2019-07-15,49.0,50.65999984741211,48.56999969482422,49.70000076293945,9532800
2019-07-22,49.70000076293945,52.29999923706055,48.09000015258789,51.88999938964844,11514900
2019-07-29,51.810001373291016,54.400001525878906,51.150001525878906,53.599998474121094,12563500
2019-08-05,52.45000076293945,56.68000030517578,50.65999984741211,55.470001220703125,13433700
2019-08-12,54.0,55.5099983215332,49.70000076293945,50.470001220703125,19909400
2019-08-19,50.849998474121094,51.5,46.40999984741211,47.29999923706055,16367800
2019-08-26,47.349998474121094,49.779998779296875,44.880001068115234,47.099998474121094,24019700
2019-09-02,47.47999954223633,50.689998626708984,45.70000076293945,49.349998474121094,16084600
2019-09-09,49.470001220703125,52.56999969482422,47.02000045776367,51.34000015258789,15133500
2019-09-16,49.41999816894531,50.08000183105469,46.599998474121094,48.72999954223633,29512200
2019-09-23,48.47999954223633,49.900001525878906,46.91999816894531,49.619998931884766,12801200
2019-09-30,49.79999923706055,51.31999969482422,46.709999084472656,50.95000076293945,14761400
2019-10-07,50.900001525878906,51.72999954223633,48.70000076293945,50.400001525878906,12297800
2019-10-14,50.599998474121094,52.279998779296875,50.099998474121094,50.9900016784668,13677600
2019-10-21,50.84000015258789,53.59000015258789,50.54999923706055,52.540000915527344,11373600
2019-10-28,52.540000915527344,53.68000030517578,52.029998779296875,53.54999923706055,11259200
2019-11-04,53.70000076293945,54.56999969482422,49.709999084472656,50.91999816894531,14641900
2019-11-11,50.470001220703125,50.779998779296875,47.70000076293945,50.099998474121094,9838100
2019-11-18,50.099998474121094,54.66999816894531,49.869998931884766,54.66999816894531,9617000
2019-11-25,54.25,54.630001068115234,50.310001373291016,53.099998474121094,14560700
2019-12-02,52.900001525878906,54.83000183105469,52.2400016784668,54.70000076293945,11434800
2019-12-09,54.689998626708984,57.04999923706055,52.33000183105469,56.86000061035156,15535000
2019-12-16,57.0,58.060001373291016,56.33000183105469,57.0,12028800
2019-12-23,57.0,58.150001525878906,56.65999984741211,57.79999923706055,5508700
2019-12-30,57.599998474121094,59.29999923706055,56.61000061035156,56.7599983215332,7349900
2020-01-06,56.61000061035156,58.18000030517578,54.560001373291016,57.5,13372900
2020-01-13,57.5,61.349998474121094,57.41999816894531,61.349998474121094,11630300
2020-01-20,61.25,61.77000045776367,57.86000061035156,59.459999084472656,10006000
2020-01-27,56.70000076293945,62.869998931884766,56.65999984741211,59.2599983215332,18976600
2020-02-03,59.2599983215332,62.0,56.290000915527344,56.290000915527344,14248900
2020-02-10,56.29999923706055,60.54999923706055,55.34000015258789,59.2400016784668,13034500
2020-02-17,59.9900016784668,59.9900016784668,54.959999084472656,55.650001525878906,9205000
2020-02-24,55.650001525878906,55.650001525878906,42.54999923706055,44.439998626708984,21167900
2020-03-02,45.650001525878906,46.959999084472656,33.79999923706055,38.68000030517578,39114300
2020-03-09,36.0,36.79999923706055,20.0,24.709999084472656,47970600
2020-03-16,17.399999618530273,20.780000686645508,8.739999771118164,13.800000190734863,92267100
2020-03-23,14.220000267028809,23.479999542236328,12.529999732971191,19.5,84689700
2020-03-30,20.969999313354492,22.3799991607666,13.119999885559082,14.100000381469727,57258600
2020-04-06,15.800000190734863,17.899999618530273,14.710000038146973,16.299999237060547,52526000
2020-04-13,16.389999389648438,17.200000762939453,15.619999885559082,16.190000534057617,50347100
2020-04-20,15.989999771118164,16.84000015258789,13.699999809265137,13.989999771118164,49949900
2020-04-27,14.609999656677246,17.479999542236328,13.890000343322754,17.399999618530273,52584900
2020-05-04,15.899999618530273,16.200000762939453,13.449999809265137,13.600000381469727,61011400
2020-05-11,13.5,13.789999961853027,11.010000228881836,11.079999923706055,57803000
2020-05-18,11.65999984741211,16.8700008392334,11.4399995803833,14.800000190734863,181242500
2020-05-25,15.600000381469727,16.100000381469727,14.079999923706055,14.279999732971191,71631900
2020-06-01,14.199999809265137,21.729999542236328,14.0,21.15999984741211,161598800
2020-06-08,23.440000534057617,29.559999465942383,21.0,22.1200008392334,226350900
2020-06-15,20.700000762939453,24.459999084472656,19.809999465942383,21.799999237060547,162621400
2020-06-22,21.649999618530273,22.959999084472656,20.0,20.0,126519700
2020-06-29,20.510000228881836,21.829999923706055,19.219999313354492,21.149999618530273,87505900
2020-07-06,21.899999618530273,22.360000610351562,20.6299991607666,21.90999984741211,73281300
2020-07-13,22.270000457763672,22.899999618530273,20.6299991607666,21.799999237060547,90349100
2020-07-20,21.989999771118164,22.219999313354492,20.049999237060547,20.540000915527344,48433500
2020-07-27,20.709999084472656,21.760000228881836,20.1200008392334,20.309999465942383,44920700
2020-08-03,20.600000381469727,21.829999923706055,19.690000534057617,21.010000228881836,45931200
2020-08-10,21.079999923706055,24.700000762939453,20.8700008392334,22.489999771118164,116330600
2020-08-17,22.399999618530273,22.450000762939453,20.729999542236328,21.690000534057617,45026700
2020-08-24,21.920000076293945,23.010000228881836,21.239999771118164,22.8799991607666,58680900
2020-08-31,22.700000762939453,24.799999237060547,22.110000610351562,24.59000015258789,73074100
2020-09-07,24.59000015258789,27.450000762939453,24.100000381469727,26.579999923706055,78890700
2020-09-14,27.049999237060547,29.5,26.600000381469727,28.200000762939453,84868700
2020-09-21,27.290000915527344,27.59000015258789,25.809999465942383,26.780000686645508,74202600
2020-09-28,27.5,28.09000015258789,23.700000762939453,24.270000457763672,88960800
2020-10-05,24.600000381469727,26.979999542236328,24.0,25.299999237060547,83631700
2020-10-12,25.299999237060547,26.100000381469727,24.760000228881836,25.5,36618300
2020-10-19,25.75,27.3700008392334,25.719999313354492,27.100000381469727,56639400
2020-10-26,26.770000457763672,26.899999618530273,21.0,22.549999237060547,66923600
2020-11-02,22.549999237060547,26.06999969482422,22.270000457763672,25.93000030517578,45343600
2020-11-09,29.510000228881836,31.899999618530273,27.81999969482422,29.0,112624800
2020-11-16,30.389999389648438,36.25,29.81999969482422,34.630001068115234,115164600
2020-11-23,35.90999984741211,37.79999923706055,35.369998931884766,36.88999938964844,51093200
2020-11-30,37.0,44.18000030517578,36.93000030517578,42.0,83674400
2020-12-07,42.099998474121094,43.52000045776367,39.119998931884766,40.720001220703125,44854600
2020-12-14,41.29999923706055,41.63999938964844,37.65999984741211,37.95000076293945,38627500
2020-12-21,35.0,38.04999923706055,34.5,37.70000076293945,33886800
2020-12-28,38.29999923706055,39.70000076293945,37.16999816894531,39.29999923706055,24185300
2021-01-04,40.0,40.16999816894531,35.869998931884766,36.599998474121094,39047300
2021-01-11,36.279998779296875,39.38999938964844,35.79999923706055,37.41999816894531,42267500
2021-01-18,38.720001220703125,39.95000076293945,36.18000030517578,38.90999984741211,39709800
2021-01-25,38.90999984741211,44.16999816894531,37.54999923706055,40.34000015258789,57434500
2021-02-01,41.220001220703125,43.90999984741211,40.439998626708984,43.54999923706055,26945800
2021-02-08,43.58000183105469,44.849998474121094,41.79999923706055,42.86000061035156,26751000
2021-02-15,42.86000061035156,44.0,41.880001068115234,43.70000076293945,12411300
2021-02-22,42.33000183105469,45.63999938964844,40.310001373291016,40.599998474121094,37337800
2021-03-01,41.11000061035156,41.77000045776367,36.38999938964844,38.13999938964844,46732000
2021-03-08,37.09000015258789,41.400001525878906,34.7400016784668,41.130001068115234,51943400
2021-03-15,40.900001525878906,43.880001068115234,39.79999923706055,41.9900016784668,37546400
2021-03-22,40.97999954223633,41.20000076293945,35.79999923706055,37.369998931884766,48075400
2021-03-29,37.470001220703125,39.70000076293945,36.27000045776367,37.9900016784668,36982900
2021-04-05,38.5,40.369998931884766,38.400001525878906,39.349998474121094,30031000
2021-04-12,39.33000183105469,39.68000030517578,37.45000076293945,37.810001373291016,32326100
2021-04-19,37.880001068115234,39.45000076293945,36.630001068115234,38.90999984741211,24481000
2021-04-26,39.310001373291016,41.20000076293945,38.43000030517578,38.5,27933400
2021-05-03,38.79999923706055,39.130001068115234,36.95000076293945,38.810001373291016,31500400
2021-05-10,39.060001373291016,40.72999954223633,38.40999984741211,39.66999816894531,34563200
2021-05-17,39.560001373291016,41.470001220703125,38.77000045776367,40.97999954223633,23369200
2021-05-24,41.41999816894531,47.150001525878906,39.880001068115234,42.86000061035156,61630800
2021-05-31,42.900001525878906,44.95000076293945,42.599998474121094,44.709999084472656,25134000
2021-06-07,45.939998626708984,49.43000030517578,45.939998626708984,46.81999969482422,34517400
2021-06-14,47.630001068115234,48.7400016784668,45.22999954223633,46.81999969482422,25513400
2021-06-21,47.18000030517578,48.529998779296875,45.619998931884766,45.970001220703125,21173600
2021-06-28,45.900001525878906,46.33000183105469,43.150001525878906,44.720001220703125,22614200
2021-07-05,44.709999084472656,44.9900016784668,40.95000076293945,41.209999084472656,17081100
2021-07-12,41.7599983215332,43.4900016784668,40.369998931884766,40.5,21076700
2021-07-19,39.709999084472656,41.27000045776367,38.709999084472656,39.70000076293945,21134000
2021-07-26,39.810001373291016,41.20000076293945,38.689998626708984,38.900001525878906,20282500
2021-08-02,39.75,40.06999969482422,37.310001373291016,37.970001220703125,19461600
2021-08-09,37.79999923706055,38.45000076293945,36.27000045776367,36.77000045776367,14913600
2021-08-16,36.439998626708984,36.58000183105469,33.56999969482422,36.130001068115234,22423400
2021-08-23,36.560001373291016,40.18000030517578,36.189998626708984,39.16999816894531,20000800
2021-08-30,39.099998474121094,39.16999816894531,36.11000061035156,36.650001525878906,17491400
2021-09-06,36.560001373291016,36.90999984741211,34.220001220703125,34.91999816894531,18968200
2021-09-13,35.84000015258789,36.13999938964844,34.279998779296875,34.7599983215332,21978800
2021-09-20,34.040000915527344,38.470001220703125,33.08000183105469,38.470001220703125,34485600
2021-09-27,38.4900016784668,39.029998779296875,36.13999938964844,38.720001220703125,19375600
2021-10-04,38.810001373291016,38.810001373291016,34.68000030517578,35.86000061035156,18973300
2021-10-11,35.869998931884766,36.04999923706055,34.65999984741211,35.619998931884766,14982900
2021-10-18,35.06999969482422,35.349998474121094,27.15999984741211,29.190000534057617,53632300
2021-10-25,29.670000076293945,30.34000015258789,24.8700008392334,24.8700008392334,39813400
2021-11-01,25.399999618530273,29.030000686645508,25.229999542236328,28.399999618530273,43621300
2021-11-08,28.239999771118164,29.780000686645508,26.389999389648438,28.760000228881836,52040700
2021-11-15,28.760000228881836,29.420000076293945,26.549999237060547,27.760000228881836,28258000
2021-11-22,27.75,28.670000076293945,23.299999237060547,23.299999237060547,53280200
2021-11-29,24.239999771118164,24.700000762939453,21.360000610351562,22.43000030517578,62967700
2021-12-06,22.670000076293945,27.18000030517578,22.56999969482422,25.8799991607666,44046800
2021-12-13,25.940000534057617,26.450000762939453,24.040000915527344,25.420000076293945,38480000
2021-12-20,24.280000686645508,27.1299991607666,23.959999084472656,26.459999084472656,29301300
2021-12-27,26.1200008392334,26.670000076293945,23.860000610351562,24.329999923706055,22847000
2022-01-03,24.510000228881836,25.299999237060547,21.479999542236328,23.899999618530273,48416300
2022-01-10,23.43000030517578,26.559999465942383,23.020000457763672,26.329999923706055,41079400
2022-01-17,26.149999618530273,28.079999923706055,25.149999618530273,27.610000610351562,35934300
2022-01-24,27.5,28.469999313354492,25.899999618530273,27.049999237060547,36642500
2022-01-31,26.989999771118164,29.600000381469727,26.010000228881836,26.3700008392334,34099800
2022-02-07,26.40999984741211,29.25,26.030000686645508,26.950000762939453,33962000
2022-02-14,26.760000228881836,29.920000076293945,26.6299991607666,28.75,44392400
2022-02-21,28.84000015258789,29.040000915527344,24.989999771118164,25.290000915527344,48675600
2022-02-28,25.290000915527344,25.520000457763672,21.770000457763672,21.829999923706055,30138400
2022-03-07,21.489999771118164,21.579999923706055,17.739999771118164,18.8700008392334,95307700
2022-03-14,19.0,22.3700008392334,18.579999923706055,22.209999084472656,65784400
2022-03-21,21.93000030517578,24.739999771118164,21.510000228881836,24.739999771118164,52431400
2022-03-28,25.229999542236328,26.190000534057617,23.75,24.68000030517578,42892300
2022-04-04,24.81999969482422,25.139999389648438,22.440000534057617,23.799999237060547,35849200
2022-04-11,23.34000015258789,24.81999969482422,22.93000030517578,22.979999542236328,26968800
2022-04-18,22.850000381469727,24.780000686645508,22.06999969482422,23.3700008392334,28686000
2022-04-25,23.09000015258789,23.770000457763672,21.450000762939453,21.969999313354492,33050300
2022-05-02,22.059999465942383,22.15999984741211,19.149999618530273,19.639999389648438,49247800
2022-05-09,19.09000015258789,20.739999771118164,18.200000762939453,20.68000030517578,43087900
2022-05-16,20.639999389648438,22.40999984741211,20.190000534057617,21.100000381469727,32633700
2022-05-23,21.299999237060547,22.06999969482422,19.809999465942383,20.959999084472656,32085400
2022-05-30,21.110000610351562,21.440000534057617,18.3700008392334,18.389999389648438,33818200
2022-06-06,18.709999084472656,18.760000228881836,15.1899995803833,15.380000114440918,40865900
2022-06-13,14.90999984741211,14.949999809265137,13.170000076293945,14.210000038146973,53748100
2022-06-20,14.399999618530273,14.6899995803833,13.25,14.0600004196167,38815800
2022-06-27,14.260000228881836,14.390000343322754,11.979999542236328,12.470000267028809,63547500
2022-07-04,12.350000381469727,12.739999771118164,11.59000015258789,12.449999809265137,73450400
2022-07-11,12.119999885559082,12.680000305175781,11.460000038146973,12.1899995803833,58032600
2022-07-18,12.369999885559082,12.890000343322754,11.479999542236328,11.579999923706055,57288800
2022-07-25,11.649999618530273,11.930000305175781,11.0600004196167,11.729999542236328,45757300
2022-08-01,11.609999656677246,13.65999984741211,11.430000305175781,13.399999618530273,45387900
2022-08-08,13.640000343322754,16.700000762939453,13.479999542236328,16.510000228881836,58891700
2022-08-15,16.290000915527344,17.969999313354492,15.869999885559082,15.989999771118164,51406800
2022-08-22,15.600000381469727,18.610000610351562,15.1899995803833,17.399999618530273,46255100
2022-08-29,17.25,18.190000534057617,15.529999732971191,16.100000381469727,46439700
2022-09-05,16.219999313354492,17.600000381469727,15.0600004196167,17.520000457763672,35263500
2022-09-12,17.93000030517578,18.200000762939453,16.229999542236328,16.799999237060547,48328800
2022-09-19,16.579999923706055,18.299999237060547,16.0,16.139999389648438,50045700
2022-09-26,16.010000228881836,16.3799991607666,14.109999656677246,14.720000267028809,47131700
2022-10-03,15.369999885559082,17.549999237060547,14.84000015258789,17.260000228881836,42855700
2022-10-10,17.329999923706055,17.639999389648438,15.539999961853027,15.550000190734863,32006900
2022-10-17,15.84000015258789,17.270000457763672,15.8100004196167,17.030000686645508,37311200
2022-10-24,16.739999771118164,17.079999923706055,14.260000228881836,14.8100004196167,54542500
2022-10-31,14.4399995803833,16.940000534057617,14.300000190734863,16.139999389648438,49783700
2022-11-07,16.030000686645508,16.459999084472656,12.100000381469727,13.010000228881836,97764900
2022-11-14,13.350000381469727,14.020000457763672,12.170000076293945,13.09000015258789,56696400
2022-11-21,13.210000038146973,13.550000190734863,12.329999923706055,12.460000038146973,47081300
2022-11-28,12.5,12.819999694824219,11.569999694824219,11.710000038146973,67861300
2022-12-05,11.680000305175781,11.6899995803833,10.220000267028809,10.350000381469727,69220600
2022-12-12,10.25,10.970000267028809,9.359999656677246,9.4399995803833,75182700
2022-12-19,9.520000457763672,11.649999618530273,9.449999809265137,11.449999809265137,69840500
2022-12-26,11.550000190734863,11.680000305175781,10.539999961853027,11.010000228881836,39456800
2023-01-02,10.819999694824219,12.029999732971191,10.0600004196167,11.84000015258789,58455700
2023-01-09,11.520000457763672,12.5600004196167,11.3100004196167,11.65999984741211,50685000
2023-01-16,11.59000015258789,12.09000015258789,11.09000015258789,11.25,46541300
2023-01-23,11.3100004196167,12.300000190734863,11.25,11.760000228881836,40105100
2023-01-30,11.779999732971191,12.949999809265137,11.229999542236328,11.420000076293945,66007200
2023-02-06,11.420000076293945,12.0,8.359999656677246,8.8100004196167,100305100
2023-02-13,8.819999694824219,8.869999885559082,7.769999980926514,7.789999961853027,107044200
2023-02-20,7.789999961853027,7.789999961853027,7.190000057220459,7.619999885559082,47628400
2023-02-27,7.619999885559082,7.840000152587891,6.710000038146973,7.239999771118164,84382400
2023-03-06,8.449999809265137,14.699999809265137,8.199999809265137,12.640000343322754,241438200
2023-03-13,12.510000228881836,13.5600004196167,11.960000038146973,12.979999542236328,73542100
2023-03-20,13.09000015258789,13.5,10.979999542236328,11.680000305175781,55044900
2023-03-27,11.880000114440918,12.619999885559082,11.079999923706055,12.029999732971191,47600400
2023-04-03,11.600000381469727,11.899999618530273,10.430000305175781,10.760000228881836,44947500
2023-04-10,10.850000381469727,12.75,10.630000114440918,11.569999694824219,78115200
2023-04-17,11.710000038146973,11.739999771118164,10.4399995803833,10.720000267028809,44685900
2023-04-24,10.65999984741211,10.880000114440918,9.819999694824219,9.979999542236328,35243000
