Date,Open,High,Low,Close,Volume
2004-07-26,6.916666030883789,7.3333330154418945,6.668333053588867,7.331665992736816,63790200
2004-08-02,7.326665878295898,7.743332862854004,7.066666126251221,7.4583330154418945,72174600
2004-08-09,7.468332767486572,7.468332767486572,7.106666088104248,7.191666126251221,69282000
2004-08-16,7.166666030883789,7.75,7.166666030883789,7.641665935516357,56106000
2004-08-23,7.625,7.691666126251221,7.118332862854004,7.34499979019165,49901400
2004-08-30,7.316666126251221,7.716666221618652,7.283332824707031,7.661665916442871,57393000
2004-09-06,7.670000076293945,7.75,7.191666126251221,7.3333330154418945,41212800
2004-09-13,7.335000038146973,7.496665954589844,7.188333034515381,7.411665916442871,39337200
2004-09-20,7.566666126251221,7.60166597366333,7.001666069030762,7.031665802001953,67971600
2004-09-27,7.033332824707031,7.4583330154418945,6.735000133514404,7.3333330154418945,65707200
2004-10-04,7.376666069030762,7.951665878295898,7.349999904632568,7.650000095367432,60836400
2004-10-11,7.650000095367432,7.75,7.0,7.170000076293945,50432400
2004-10-18,7.170000076293945,7.183332920074463,6.526666164398193,6.563333034515381,66648600
2004-10-25,6.525000095367432,7.150000095367432,6.340000152587891,7.0233330726623535,50329800
2004-11-01,7.031665802001953,7.433332920074463,6.974999904632568,7.199999809265137,41482800
2004-11-08,7.183332920074463,7.613333225250244,6.908332824707031,7.613333225250244,75223800
2004-11-15,7.613333225250244,7.908332824707031,7.468332767486572,7.699999809265137,62757000
2004-11-22,7.633333206176758,8.563332557678223,7.551665782928467,8.550000190734863,85098600
2004-11-29,8.546666145324707,8.81833267211914,8.25,8.533332824707031,131263200
2004-12-06,8.491665840148926,8.608332633972168,7.691666126251221,7.900000095367432,97896600
2004-12-13,7.966666221618652,8.516666412353516,7.900000095367432,8.483332633972168,86196600
2004-12-20,8.5,8.518333435058594,8.226666450500488,8.329999923706055,33730200
2004-12-27,8.333333015441895,8.533332824707031,8.234999656677246,8.46500015258789,30223800
2005-01-03,8.458333015441895,8.583333015441895,7.516665935516357,7.731666088104248,64861200
2005-01-10,7.766665935516357,8.733332633972168,7.633333206176758,8.716666221618652,88453800
2005-01-17,8.716666221618652,8.833333015441895,8.133333206176758,8.5,51699600
2005-01-24,8.483332633972168,9.199999809265137,8.401665687561035,8.5649995803833,66155400
2005-01-31,8.626666069030762,9.300000190734863,8.616665840148926,9.300000190734863,62586000
2005-02-07,9.300000190734863,9.583333015441895,8.983332633972168,9.5,44431200
2005-02-14,9.425000190734863,10.449999809265137,9.101666450500488,10.208333015441895,129943800
2005-02-21,10.216666221618652,11.664999961853027,10.050000190734863,11.149999618530273,151725600
2005-02-28,11.166666030883789,11.633333206176758,10.766666412353516,11.633333206176758,90759600
2005-03-07,11.676666259765625,11.948332786560059,10.78499984741211,10.850000381469727,87834600
2005-03-14,10.766666412353516,11.199999809265137,10.25,10.858332633972168,82724400
2005-03-21,10.858332633972168,11.199999809265137,10.385000228881836,10.608332633972168,68040000
2005-03-28,10.666666030883789,10.816665649414062,9.774999618530273,10.741665840148926,82906200
2005-04-04,10.708333015441895,10.748332977294922,9.466666221618652,9.5,86052600
2005-04-11,9.555000305175781,9.616665840148926,8.376666069030762,8.75,113090400
2005-04-18,8.75,9.233332633972168,8.583333015441895,8.8100004196167,55522800
2005-04-25,8.925000190734863,9.566665649414062,8.800000190734863,9.194999694824219,135428400
2005-05-02,7.764999866485596,7.856666088104248,7.448332786560059,7.849999904632568,117651600
2005-05-09,7.849999904632568,7.885000228881836,6.546666145324707,6.816666126251221,140562000
2005-05-16,6.866665840148926,7.164999961853027,6.666666030883789,6.875,83478600
2005-05-23,6.875,6.916666030883789,6.5833330154418945,6.916666030883789,102934800
2005-05-30,6.916666030883789,7.483333110809326,6.868332862854004,7.260000228881836,90819000
2005-06-06,7.116665840148926,7.258333206176758,6.533332824707031,6.733333110809326,97162200
2005-06-13,6.858333110809326,7.3333330154418945,6.468332767486572,7.233333110809326,88119000
2005-06-20,7.199999809265137,7.216666221618652,6.550000190734863,6.650000095367432,56896200
2005-06-27,6.605000019073486,6.716666221618652,6.2733330726623535,6.3333330154418945,62382600
2005-07-04,6.289999961853027,6.3333330154418945,5.866665840148926,5.934999942779541,70925400
2005-07-11,6.031665802001953,6.983333110809326,5.966666221618652,6.724999904632568,79358400
2005-07-18,6.666666030883789,7.658332824707031,6.519999980926514,7.224999904632568,102295800
2005-07-25,7.116665840148926,7.5716657638549805,6.853332996368408,7.466666221618652,91873800
2005-08-01,7.416666030883789,7.908332824707031,7.221665859222412,7.550000190734863,63325800
2005-08-08,7.650000095367432,8.316665649414062,7.433332920074463,7.936666011810303,113671800
2005-08-15,7.90500020980835,8.149999618530273,7.501666069030762,7.75,84940200
2005-08-22,7.8983330726623535,7.913332939147949,7.341666221618652,7.525000095367432,76320000
2005-08-29,7.5833330154418945,7.900000095367432,7.425000190734863,7.900000095367432,82755000
2005-09-05,7.883333206176758,8.246665954589844,7.876666069030762,8.233332633972168,63392400
2005-09-12,8.176666259765625,8.733332633972168,7.966666221618652,8.6850004196167,74894400
2005-09-19,8.710000038146973,8.948332786560059,8.338333129882812,8.866665840148926,78487200
2005-09-26,8.916666030883789,8.96500015258789,8.366665840148926,8.62833309173584,44384400
2005-10-03,8.574999809265137,8.716666221618652,7.375,7.693333148956299,88061400
2005-10-10,7.75,7.883333206176758,7.099999904632568,7.291666030883789,56066400
2005-10-17,7.356666088104248,7.5,6.541666030883789,6.836666107177734,114973200
2005-10-24,6.8216657638549805,7.349999904632568,6.816666126251221,6.901666164398193,90331200
2005-10-31,6.966666221618652,7.668333053588867,6.966666221618652,7.150000095367432,62937000
2005-11-07,7.199999809265137,7.466666221618652,7.033332824707031,7.346665859222412,74530800
2005-11-14,7.233333110809326,7.75,7.085000038146973,7.75,65867400
2005-11-21,7.758333206176758,7.853332996368408,7.375,7.608333110809326,64944000
2005-11-28,7.663332939147949,8.066665649414062,7.416666030883789,7.816666126251221,84015000
2005-12-05,7.733333110809326,8.116665840148926,7.670000076293945,8.050000190734863,83687400
2005-12-12,8.050000190734863,8.364999771118164,7.974999904632568,8.114999771118164,88198200
2005-12-19,8.026665687561035,8.416666030883789,7.916666030883789,8.333333015441895,63849600
2005-12-26,8.406665802001953,8.433333396911621,8.141666412353516,8.383333206176758,41653800
2006-01-02,8.166666030883789,8.498332977294922,8.083333015441895,8.449999809265137,55024200
2006-01-09,8.458333015441895,9.298333168029785,8.458333015441895,8.906665802001953,100535400
2006-01-16,8.868332862854004,9.313332557678223,8.766666412353516,9.178333282470703,56397600
2006-01-23,8.951665878295898,10.408332824707031,8.866665840148926,10.001666069030762,133612200
2006-01-30,9.975000381469727,11.16333293914795,9.664999961853027,10.216666221618652,131704200
2006-02-06,10.336666107177734,10.466666221618652,9.266666412353516,9.916666030883789,89380800
2006-02-13,9.914999961853027,10.898332595825195,9.385000228881836,10.766666412353516,89469000
2006-02-20,10.675000190734863,11.300000190734863,10.46500015258789,10.708333015441895,49640400
2006-02-27,10.708333015441895,11.166666030883789,10.583333015441895,11.033332824707031,24372000
2006-03-06,11.083333015441895,11.199999809265137,9.96500015258789,10.583333015441895,62359200
2006-03-13,10.583333015441895,11.116665840148926,10.133333206176758,10.916666030883789,50274000
