Date,Open,High,Low,Close,Volume
2021-07-26,30.059999465942383,30.06999969482422,28.1200008392334,28.709999084472656,2191000
2021-08-02,29.15999984741211,29.799999237060547,28.200000762939453,28.200000762939453,2732700
2021-08-09,28.200000762939453,28.700000762939453,26.56999969482422,26.700000762939453,1422500
2021-08-16,26.6200008392334,26.8700008392334,24.719999313354492,26.530000686645508,3474900
2021-08-23,26.530000686645508,27.450000762939453,26.280000686645508,27.40999984741211,1306600
2021-08-30,27.350000381469727,28.18000030517578,26.790000915527344,26.93000030517578,2267000
2021-09-06,26.8700008392334,27.899999618530273,26.280000686645508,27.100000381469727,1181400
2021-09-13,27.440000534057617,29.360000610351562,27.25,27.790000915527344,2246700
2021-09-20,27.459999084472656,28.440000534057617,26.649999618530273,27.100000381469727,2407900
2021-09-27,27.149999618530273,27.149999618530273,25.690000534057617,26.40999984741211,3505600
2021-10-04,26.420000076293945,26.639999389648438,24.1299991607666,26.520000457763672,4648600
2021-10-11,26.5,27.399999618530273,26.059999465942383,27.040000915527344,1186500
2021-10-18,26.68000030517578,27.25,22.600000381469727,22.81999969482422,2363000
2021-10-25,23.059999465942383,26.760000228881836,22.959999084472656,23.43000030517578,2920900
2021-11-01,23.68000030517578,25.219999313354492,23.479999542236328,24.8700008392334,1367700
2021-11-08,24.40999984741211,25.889999389648438,24.040000915527344,25.049999237060547,2308100
2021-11-15,25.049999237060547,25.309999465942383,22.510000228881836,23.700000762939453,4019400
2021-11-22,23.719999313354492,24.809999465942383,22.639999389648438,23.610000610351562,2849500
2021-11-29,23.739999771118164,24.350000381469727,21.829999923706055,23.200000762939453,3572400
2021-12-06,23.190000534057617,25.440000534057617,22.889999389648438,25.34000015258789,3729900
2021-12-13,25.309999465942383,25.829999923706055,23.209999084472656,24.799999237060547,4603300
2021-12-20,24.290000915527344,24.709999084472656,22.989999771118164,23.110000610351562,3397600
2021-12-27,23.389999389648438,25.290000915527344,23.15999984741211,24.93000030517578,3169000
2022-01-03,25.450000762939453,25.450000762939453,22.93000030517578,23.450000762939453,5389700
2022-01-10,23.229999542236328,25.219999313354492,22.75,24.959999084472656,4034400
2022-01-17,24.489999771118164,28.25,24.489999771118164,28.149999618530273,4289400
2022-01-24,28.15999984741211,29.5,27.56999969482422,28.010000228881836,2408200
2022-01-31,28.040000915527344,29.219999313354492,27.280000686645508,27.84000015258789,1972100
2022-02-07,27.950000762939453,28.75,27.219999313354492,28.100000381469727,1454500
2022-02-14,28.489999771118164,28.579999923706055,27.030000686645508,27.229999542236328,1853800
2022-02-21,27.260000228881836,28.31999969482422,25.920000076293945,28.0,2614200
2022-02-28,28.0,28.0,25.799999237060547,26.399999618530273,1143200
2022-03-07,26.149999618530273,27.010000228881836,25.260000228881836,26.239999771118164,2033500
2022-03-14,26.229999542236328,27.1299991607666,24.959999084472656,26.799999237060547,2331400
2022-03-21,26.8700008392334,28.40999984741211,26.649999618530273,28.190000534057617,2161100
2022-03-28,28.299999237060547,30.600000381469727,27.81999969482422,29.18000030517578,2556000
2022-04-04,29.110000610351562,30.360000610351562,27.350000381469727,27.579999923706055,2790700
2022-04-11,27.18000030517578,27.399999618530273,25.690000534057617,26.049999237060547,1865400
2022-04-18,26.0,26.8799991607666,25.600000381469727,25.600000381469727,1106500
2022-04-25,25.5,26.3799991607666,23.899999618530273,23.93000030517578,1778100
2022-05-02,23.950000762939453,24.1200008392334,21.540000915527344,21.969999313354492,3028900
2022-05-09,21.75,23.40999984741211,21.3799991607666,23.139999389648438,1572800
2022-05-16,23.290000915527344,23.540000915527344,22.530000686645508,23.15999984741211,1176000
2022-05-23,23.15999984741211,23.770000457763672,22.639999389648438,23.510000228881836,981300
2022-05-30,23.420000076293945,23.68000030517578,21.920000076293945,22.889999389648438,1863100
2022-06-06,22.959999084472656,23.31999969482422,20.030000686645508,20.479999542236328,1661100
2022-06-13,20.149999618530273,20.149999618530273,18.350000381469727,19.1200008392334,1679200
2022-06-20,19.110000610351562,19.600000381469727,18.510000228881836,19.06999969482422,868600
2022-06-27,19.139999389648438,19.399999618530273,17.940000534057617,19.079999923706055,2138300
2022-07-04,19.15999984741211,20.030000686645508,18.690000534057617,19.049999237060547,1466000
2022-07-11,19.0,19.3799991607666,18.25,19.219999313354492,1362900
2022-07-18,19.399999618530273,19.709999084472656,18.700000762939453,18.93000030517578,1100900
2022-07-25,18.850000381469727,21.040000915527344,17.959999084472656,20.920000076293945,2004400
2022-08-01,20.719999313354492,24.399999618530273,20.59000015258789,23.790000915527344,1757600
2022-08-08,23.809999465942383,24.280000686645508,22.469999313354492,23.59000015258789,1298200
2022-08-15,23.399999618530273,25.809999465942383,23.360000610351562,24.360000610351562,1735100
2022-08-22,24.139999389648438,24.81999969482422,23.610000610351562,23.93000030517578,827100
2022-08-29,23.6200008392334,26.75,23.6200008392334,26.59000015258789,1850100
2022-09-05,26.649999618530273,26.920000076293945,25.219999313354492,25.68000030517578,922100
2022-09-12,25.90999984741211,27.1200008392334,25.299999237060547,27.0,1759100
2022-09-19,26.979999542236328,27.610000610351562,24.920000076293945,25.56999969482422,1515400
2022-09-26,25.299999237060547,25.8799991607666,23.860000610351562,24.75,1265600
2022-10-03,25.1299991607666,26.59000015258789,25.1299991607666,25.93000030517578,1119000
2022-10-10,25.8700008392334,25.8700008392334,23.889999389648438,24.1299991607666,936500
2022-10-17,24.549999237060547,24.809999465942383,22.139999389648438,23.360000610351562,2143500
2022-10-24,23.079999923706055,23.209999084472656,21.3700008392334,22.450000762939453,1248600
2022-10-31,21.93000030517578,23.610000610351562,21.780000686645508,22.8799991607666,1204100
2022-11-07,22.8799991607666,22.93000030517578,19.31999969482422,19.31999969482422,2885900
2022-11-14,19.350000381469727,20.360000610351562,17.450000762939453,17.760000228881836,3003200
2022-11-21,17.90999984741211,19.0,17.079999923706055,18.06999969482422,2916400
2022-11-28,18.059999465942383,18.68000030517578,17.31999969482422,17.959999084472656,1972800
2022-12-05,17.860000610351562,17.979999542236328,16.84000015258789,17.260000228881836,1587300
2022-12-12,17.079999923706055,17.280000686645508,14.510000228881836,14.510000228881836,2768000
2022-12-19,14.75,16.81999969482422,14.649999618530273,16.780000686645508,2076200
2022-12-26,16.6200008392334,16.780000686645508,15.279999732971191,16.1200008392334,3092800
2023-01-02,16.0,16.010000228881836,14.619999885559082,15.279999732971191,1716300
2023-01-09,15.079999923706055,16.15999984741211,14.739999771118164,15.149999618530273,1860300
2023-01-16,15.100000381469727,15.960000038146973,14.859999656677246,15.760000228881836,1518400
2023-01-23,15.609999656677246,17.549999237060547,15.609999656677246,16.799999237060547,1808900
2023-01-30,16.719999313354492,18.59000015258789,16.719999313354492,17.040000915527344,1926100
2023-02-06,16.8799991607666,18.239999771118164,16.6299991607666,17.799999237060547,3460200
2023-02-13,17.809999465942383,18.6200008392334,15.020000457763672,15.989999771118164,3091200
2023-02-20,15.989999771118164,16.219999313354492,14.970000267028809,15.210000038146973,1890700
2023-02-27,14.960000038146973,14.960000038146973,13.800000190734863,13.800000190734863,1752100
2023-03-06,13.800000190734863,15.720000267028809,13.710000038146973,15.050000190734863,3159700
2023-03-13,14.84000015258789,15.869999885559082,14.359999656677246,15.5,3072700
2023-03-20,15.399999618530273,16.18000030517578,14.819999694824219,15.569999694824219,3042400
2023-03-27,15.65999984741211,16.520000457763672,14.920000076293945,15.8100004196167,1980400
2023-04-03,15.529999732971191,16.040000915527344,15.1899995803833,15.850000381469727,2039700
2023-04-10,15.819999694824219,17.200000762939453,15.649999618530273,17.0,1649300
2023-04-17,17.139999389648438,17.200000762939453,15.75,15.859999656677246,1013800
2023-04-24,15.800000190734863,16.389999389648438,15.109999656677246,16.389999389648438,2278500
2023-05-01,16.389999389648438,19.200000762939453,15.890000343322754,18.84000015258789,1625100
2023-05-08,19.170000076293945,19.469999313354492,17.6200008392334,19.170000076293945,2660900
2023-05-15,19.440000534057617,20.739999771118164,18.649999618530273,20.360000610351562,1545000
2023-05-22,20.59000015258789,21.3799991607666,20.010000228881836,21.0,1390500
