Date,Open,High,Low,Close,Volume
2022-02-07,7.800000190734863,7.900000095367432,7.409999847412109,7.539999961853027,3599900
2022-02-14,7.460000038146973,7.53000020980835,7.070000171661377,7.46999979019165,7576800
2022-02-21,7.46999979019165,7.559999942779541,6.900000095367432,7.539999961853027,4160400
2022-02-28,7.539999961853027,7.739999771118164,6.989999771118164,7.050000190734863,2044800
2022-03-07,7.019999980926514,7.239999771118164,6.300000190734863,6.760000228881836,6051200
2022-03-14,6.75,7.360000133514404,6.21999979019165,7.190000057220459,7685400
2022-03-21,7.190000057220459,7.829999923706055,6.880000114440918,7.78000020980835,5095800
2022-03-28,7.809999942779541,8.09000015258789,7.559999942779541,7.800000190734863,3583700
2022-04-04,7.840000152587891,8.270000457763672,7.599999904632568,7.650000095367432,4394100
2022-04-11,7.610000133514404,7.929999828338623,7.400000095367432,7.510000228881836,3556900
2022-04-18,7.53000020980835,7.679999828338623,7.269999980926514,7.489999771118164,2275900
2022-04-25,7.460000038146973,7.679999828338623,7.139999866485596,7.329999923706055,4303400
2022-05-02,6.889999866485596,7.150000095367432,6.369999885559082,6.5,5952700
2022-05-09,6.389999866485596,6.769999980926514,6.21999979019165,6.579999923706055,4443900
2022-05-16,6.579999923706055,6.579999923706055,6.059999942779541,6.269999980926514,6567500
2022-05-23,6.28000020980835,6.789999961853027,6.150000095367432,6.789999961853027,4519200
2022-05-30,6.730000019073486,6.880000114440918,6.400000095367432,6.630000114440918,4918100
2022-06-06,6.690000057220459,6.690000057220459,6.050000190734863,6.119999885559082,4624200
2022-06-13,6.010000228881836,6.25,5.809999942779541,6.090000152587891,4474200
2022-06-20,6.090000152587891,6.110000133514404,5.809999942779541,6.0,3869300
2022-06-27,6.03000020980835,6.300000190734863,5.840000152587891,6.300000190734863,5697800
2022-07-04,6.239999771118164,7.25,6.070000171661377,7.25,7712200
2022-07-11,7.170000076293945,7.650000095367432,6.980000019073486,7.650000095367432,7396600
2022-07-18,7.71999979019165,7.800000190734863,7.21999979019165,7.369999885559082,7017100
2022-07-25,7.360000133514404,8.270000457763672,6.820000171661377,8.119999885559082,5502800
2022-08-01,8.130000114440918,8.739999771118164,7.590000152587891,8.59000015258789,6415300
2022-08-08,8.699999809265137,9.529999732971191,8.420000076293945,8.75,6122700
2022-08-15,8.649999618530273,9.399999618530273,8.039999961853027,8.130000114440918,7394100
2022-08-22,8.010000228881836,9.050000190734863,7.940000057220459,8.819999694824219,5197800
2022-08-29,8.800000190734863,9.739999771118164,8.579999923706055,9.529999732971191,17255100
2022-09-05,9.600000381469727,10.0600004196167,9.390000343322754,9.850000381469727,7325600
2022-09-12,9.960000038146973,10.829999923706055,9.640000343322754,10.789999961853027,20897200
2022-09-19,10.859999656677246,11.640000343322754,10.579999923706055,11.5,9053700
2022-09-26,11.420000076293945,11.989999771118164,10.720000267028809,11.890000343322754,10109900
2022-10-03,12.0,12.869999885559082,11.890000343322754,12.260000228881836,12440900
2022-10-10,12.300000190734863,12.470000267028809,11.949999809265137,12.149999618530273,6635500
2022-10-17,12.1899995803833,12.460000038146973,11.489999771118164,12.029999732971191,9386600
2022-10-24,11.890000343322754,12.15999984741211,11.09000015258789,11.9399995803833,5642200
2022-10-31,11.739999771118164,13.34000015258789,11.729999542236328,13.199999809265137,9107700
2022-11-07,13.1899995803833,13.1899995803833,11.220000267028809,11.460000038146973,11869300
2022-11-14,11.399999618530273,11.9399995803833,9.970000267028809,10.8100004196167,7541500
2022-11-21,10.869999885559082,11.479999542236328,10.1899995803833,10.670000076293945,6434000
2022-11-28,10.579999923706055,11.609999656677246,10.359999656677246,11.489999771118164,10544800
2022-12-05,11.40999984741211,11.460000038146973,10.420000076293945,10.819999694824219,14956300
2022-12-12,10.720000267028809,11.380000114440918,10.130000114440918,10.670000076293945,7923700
2022-12-19,10.6899995803833,12.630000114440918,10.630000114440918,12.149999618530273,10589200
2022-12-26,12.149999618530273,12.800000190734863,11.869999885559082,12.65999984741211,6096000
2023-01-02,12.5,12.600000381469727,11.529999732971191,12.100000381469727,6815800
2023-01-09,12.0600004196167,12.890000343322754,11.6899995803833,12.539999961853027,6518500
2023-01-16,12.420000076293945,12.920000076293945,11.430000305175781,12.100000381469727,9638500
2023-01-23,12.199999809265137,13.329999923706055,12.180000305175781,12.84000015258789,6593500
2023-01-30,12.859999656677246,13.619999885559082,12.779999732971191,13.010000228881836,6811800
2023-02-06,12.949999809265137,13.010000228881836,12.399999618530273,12.760000228881836,5461600
2023-02-13,12.779999732971191,13.220000267028809,12.039999961853027,12.989999771118164,6062800
2023-02-20,12.989999771118164,13.199999809265137,12.4399995803833,12.680000305175781,3450900
2023-02-27,12.680000305175781,12.8100004196167,12.0600004196167,12.180000305175781,5858500
2023-03-06,12.149999618530273,13.140000343322754,11.899999618530273,12.899999618530273,8014900
2023-03-13,12.8100004196167,13.710000038146973,12.170000076293945,12.920000076293945,9819500
2023-03-20,12.829999923706055,13.449999809265137,11.65999984741211,12.609999656677246,6742700
2023-03-27,12.609999656677246,13.350000381469727,12.359999656677246,12.829999923706055,7266000
2023-04-03,13.130000114440918,13.180000305175781,12.479999542236328,12.850000381469727,4724800
2023-04-10,12.8100004196167,13.579999923706055,12.420000076293945,12.960000038146973,7728600
2023-04-17,12.9399995803833,13.0600004196167,11.270000457763672,11.569999694824219,13368000
2023-04-24,11.489999771118164,12.470000267028809,11.010000228881836,12.380000114440918,12482100
2023-05-01,12.380000114440918,12.399999618530273,11.319999694824219,11.880000114440918,8189300
