Date,Open,High,Low,Close,Volume
2021-08-02,20.790000915527344,21.25,19.93000030517578,20.190000534057617,26480300
2021-08-09,20.139999389648438,20.3799991607666,18.889999389648438,19.1200008392334,40521200
2021-08-16,19.079999923706055,19.079999923706055,17.5,18.1200008392334,64448900
2021-08-23,18.049999237060547,19.059999465942383,18.049999237060547,19.010000228881836,56274100
2021-08-30,18.920000076293945,19.540000915527344,18.18000030517578,18.989999771118164,69728800
2021-09-06,18.899999618530273,19.0,17.8700008392334,18.1200008392334,38186200
2021-09-13,18.579999923706055,18.68000030517578,17.399999618530273,17.530000686645508,38266000
2021-09-20,17.479999542236328,18.030000686645508,17.030000686645508,17.700000762939453,62469900
2021-09-27,17.6299991607666,17.950000762939453,16.670000076293945,17.309999465942383,67134300
2021-10-04,17.020000457763672,18.530000686645508,16.690000534057617,18.239999771118164,67699200
2021-10-11,18.149999618530273,18.75,17.969999313354492,18.350000381469727,30078300
2021-10-18,18.209999084472656,18.34000015258789,15.630000114440918,16.579999923706055,83853800
2021-10-25,16.3700008392334,16.93000030517578,15.720000267028809,15.989999771118164,56032300
2021-11-01,16.229999542236328,17.56999969482422,16.040000915527344,16.989999771118164,59870700
2021-11-08,17.06999969482422,17.5,16.559999465942383,16.770000457763672,68740600
2021-11-15,16.770000457763672,17.229999542236328,16.520000457763672,17.020000457763672,45069200
2021-11-22,17.020000457763672,17.979999542236328,16.68000030517578,17.6200008392334,58237300
2021-11-29,17.84000015258789,18.540000915527344,17.200000762939453,18.100000381469727,82233000
2021-12-06,18.229999542236328,18.3700008392334,17.049999237060547,18.020000457763672,62791500
2021-12-13,17.899999618530273,19.1299991607666,17.809999465942383,18.239999771118164,73346700
2021-12-20,18.1299991607666,18.270000457763672,17.670000076293945,17.670000076293945,30092000
2021-12-27,17.780000686645508,17.950000762939453,17.299999237060547,17.760000228881836,27581600
2022-01-03,17.899999618530273,17.899999618530273,15.6899995803833,15.859999656677246,55435600
2022-01-10,15.819999694824219,16.5,15.390000343322754,16.309999465942383,42075800
2022-01-17,16.1299991607666,17.6200008392334,16.1299991607666,16.979999542236328,36304900
2022-01-24,16.979999542236328,17.270000457763672,15.6899995803833,15.760000228881836,77843300
2022-01-31,15.779999732971191,15.949999809265137,14.789999961853027,15.260000228881836,65480300
2022-02-07,15.149999618530273,16.25,14.720000267028809,16.059999465942383,73971500
2022-02-14,16.079999923706055,16.979999542236328,14.960000038146973,15.210000038146973,78616300
2022-02-21,15.319999694824219,16.450000762939453,15.100000381469727,15.5,89067900
2022-02-28,15.5,15.84000015258789,14.979999542236328,15.25,24943200
2022-03-07,15.1899995803833,16.639999389648438,15.039999961853027,15.5600004196167,77502800
2022-03-14,15.920000076293945,17.670000076293945,15.050000190734863,17.670000076293945,71508900
2022-03-21,17.450000762939453,18.600000381469727,17.1299991607666,18.40999984741211,44072000
2022-03-28,18.549999237060547,19.229999542236328,18.270000457763672,19.0,55183500
2022-04-04,18.950000762939453,19.079999923706055,17.780000686645508,18.270000457763672,41127300
2022-04-11,18.0,18.860000610351562,17.959999084472656,18.399999618530273,28045300
2022-04-18,18.350000381469727,18.969999313354492,17.719999313354492,18.290000915527344,36083300
2022-04-25,18.290000915527344,18.290000915527344,16.3700008392334,16.3700008392334,42214700
2022-05-02,16.360000610351562,16.43000030517578,15.170000076293945,15.350000381469727,57624800
2022-05-09,15.170000076293945,15.979999542236328,14.979999542236328,15.539999961853027,61215600
2022-05-16,15.800000190734863,16.350000381469727,15.420000076293945,15.869999885559082,51016700
2022-05-23,15.930000305175781,17.25,15.729999542236328,17.079999923706055,65153700
2022-05-30,17.25,18.540000915527344,17.030000686645508,18.389999389648438,64537000
2022-06-06,18.520000457763672,18.729999542236328,17.079999923706055,17.459999084472656,60857500
2022-06-13,17.229999542236328,17.3799991607666,16.420000076293945,16.889999389648438,39497200
2022-06-20,17.0,17.25,16.15999984741211,16.6299991607666,46727700
2022-06-27,16.600000381469727,17.100000381469727,15.619999885559082,15.989999771118164,47949900
2022-07-04,15.819999694824219,16.40999984741211,15.760000228881836,16.079999923706055,42605300
2022-07-11,15.949999809265137,16.06999969482422,15.220000267028809,15.34000015258789,25247400
2022-07-18,15.579999923706055,16.170000076293945,15.5,16.09000015258789,36609700
2022-07-25,16.15999984741211,17.729999542236328,16.1299991607666,17.540000915527344,39620100
2022-08-01,17.489999771118164,18.65999984741211,17.3700008392334,18.309999465942383,48771400
2022-08-08,18.450000762939453,19.479999542236328,17.829999923706055,19.3799991607666,57775900
2022-08-15,19.200000762939453,20.030000686645508,19.040000915527344,19.329999923706055,47029200
2022-08-22,19.309999465942383,20.520000457763672,19.100000381469727,20.030000686645508,48171000
2022-08-29,19.989999771118164,20.8700008392334,19.850000381469727,20.260000228881836,62940000
2022-09-05,20.6200008392334,20.84000015258789,20.020000457763672,20.729999542236328,37781700
2022-09-12,20.799999237060547,20.90999984741211,19.309999465942383,19.65999984741211,64637900
2022-09-19,19.6200008392334,20.209999084472656,19.049999237060547,19.350000381469727,51813000
2022-09-26,19.15999984741211,19.440000534057617,17.979999542236328,18.479999542236328,88521800
2022-10-03,18.950000762939453,20.1200008392334,18.610000610351562,19.110000610351562,59654400
2022-10-10,19.200000762939453,19.940000534057617,18.06999969482422,19.299999237060547,73326000
2022-10-17,19.459999084472656,21.389999389648438,19.239999771118164,21.260000228881836,87117300
2022-10-24,21.049999237060547,21.239999771118164,20.020000457763672,21.239999771118164,48161900
2022-10-31,21.0,22.34000015258789,20.1299991607666,20.459999084472656,61909400
2022-11-07,20.40999984741211,21.09000015258789,19.1200008392334,19.959999084472656,71220700
2022-11-14,20.450000762939453,20.450000762939453,18.0,19.260000228881836,70451700
2022-11-21,19.639999389648438,20.280000686645508,18.709999084472656,18.90999984741211,50835300
2022-11-28,19.100000381469727,20.079999923706055,18.8700008392334,19.239999771118164,74164100
2022-12-05,18.979999542236328,19.149999618530273,17.3700008392334,17.639999389648438,48600200
2022-12-12,17.799999237060547,18.0,16.209999084472656,17.149999618530273,72660000
2022-12-19,17.219999313354492,19.520000457763672,17.1200008392334,19.149999618530273,59655900
2022-12-26,19.049999237060547,19.1200008392334,17.899999618530273,18.610000610351562,24123700
2023-01-02,18.309999465942383,18.479999542236328,17.110000610351562,17.799999237060547,40196200
2023-01-09,17.799999237060547,19.25,17.459999084472656,18.3700008392334,39910100
2023-01-16,18.209999084472656,19.229999542236328,18.149999618530273,18.360000610351562,45358300
2023-01-23,18.559999465942383,18.969999313354492,18.329999923706055,18.530000686645508,41763000
2023-01-30,18.56999969482422,18.670000076293945,17.56999969482422,18.040000915527344,52028500
2023-02-06,18.030000686645508,18.079999923706055,16.93000030517578,17.540000915527344,73045600
2023-02-13,17.479999542236328,18.479999542236328,16.969999313354492,18.260000228881836,48717900
2023-02-20,18.260000228881836,18.260000228881836,17.290000915527344,18.010000228881836,18639600
2023-02-27,18.010000228881836,18.239999771118164,17.15999984741211,17.690000534057617,56084200
2023-03-06,17.850000381469727,19.610000610351562,17.65999984741211,19.020000457763672,60565600
2023-03-13,18.850000381469727,19.260000228881836,17.780000686645508,18.780000686645508,68065200
2023-03-20,18.809999465942383,18.889999389648438,17.579999923706055,18.149999618530273,37936800
2023-03-27,18.25,19.3799991607666,18.15999984741211,18.850000381469727,45577500
2023-04-03,18.959999084472656,19.579999923706055,18.43000030517578,18.65999984741211,40024700
2023-04-10,18.809999465942383,19.649999618530273,18.489999771118164,19.290000915527344,55699300
2023-04-17,19.290000915527344,19.829999923706055,19.059999465942383,19.639999389648438,44209300
2023-04-24,19.84000015258789,19.90999984741211,19.389999389648438,19.56999969482422,20770400
