Date,Open,High,Low,Close,Volume
2013-01-07,10.06363582611084,10.318181037902832,9.590909004211426,9.600000381469727,6840460
2013-01-14,9.727272033691406,9.727272033691406,8.781818389892578,9.272727012634277,17504630
2013-01-21,9.309089660644531,9.727272033691406,9.199999809265137,9.218180656433105,11756690
2013-01-28,9.399999618530273,9.509090423583984,8.909090042114258,9.272727012634277,10030350
2013-02-04,9.327272415161133,9.363636016845703,8.981818199157715,9.018180847167969,10375970
2013-02-11,9.018180847167969,9.390909194946289,9.018180847167969,9.245453834533691,6600770
2013-02-18,9.245453834533691,9.309089660644531,8.62727165222168,9.12727165222168,11886930
2013-02-25,9.12727165222168,9.13636302947998,7.872726917266846,8.02727222442627,33233530
2013-03-04,7.954545021057129,8.645454406738281,7.736362934112549,8.545454025268555,21560000
2013-03-11,8.509090423583984,8.763635635375977,8.100000381469727,8.363636016845703,10993400
2013-03-18,8.318181037902832,8.436363220214844,7.9181809425354,7.927271842956543,8159580
2013-03-25,8.054545402526855,8.4909086227417,7.954545021057129,8.12727165222168,4265470
2013-04-01,8.409090042114258,8.62727165222168,8.12727165222168,8.409090042114258,8713540
2013-04-08,8.409090042114258,8.781818389892578,8.199999809265137,8.645454406738281,7288820
2013-04-15,8.63636302947998,8.809089660644531,8.327272415161133,8.609089851379395,8152650
2013-04-22,8.709090232849121,9.536362648010254,8.63636302947998,9.13636302947998,10292040
2013-04-29,9.100000381469727,9.536362648010254,8.790908813476562,8.918181419372559,10169060
2013-05-06,8.954545021057129,9.190909385681152,8.827272415161133,8.96363639831543,4723400
2013-05-13,8.927271842956543,9.07272720336914,8.554545402526855,8.9909086227417,7911420
2013-05-20,8.67272663116455,9.363636016845703,8.609089851379395,9.145454406738281,7166830
2013-05-27,9.145454406738281,9.381817817687988,8.818181037902832,9.02727222442627,8060800
2013-06-03,9.018180847167969,9.109089851379395,8.645454406738281,8.654544830322266,6255590
2013-06-10,8.645454406738281,9.554545402526855,8.418181419372559,8.418181419372559,8691540
2013-06-17,8.481818199157715,8.509090423583984,7.736362934112549,7.972726821899414,13339920
2013-06-24,7.954545021057129,8.518180847167969,7.800000190734863,8.336362838745117,14096830
2013-07-01,8.363636016845703,8.590909004211426,8.045454025268555,8.209090232849121,5599000
2013-07-08,8.199999809265137,8.363636016845703,8.036362648010254,8.06363582611084,2664970
2013-07-15,8.12727165222168,8.827272415161133,8.118181228637695,8.590909004211426,17586580
2013-07-22,8.581817626953125,8.936363220214844,8.454545021057129,8.645454406738281,6339410
2013-07-29,8.754545211791992,8.954545021057129,8.236363410949707,8.318181037902832,9350770
2013-08-05,8.254545211791992,8.472726821899414,8.181818008422852,8.318181037902832,9730820
2013-08-12,8.399999618530273,8.590909004211426,8.109089851379395,8.254545211791992,9689350
2013-08-19,8.263635635375977,8.518180847167969,8.181818008422852,8.290908813476562,17607480
2013-08-26,8.372727394104004,8.399999618530273,7.990909099578857,8.009090423583984,6704060
2013-09-02,8.045454025268555,8.363636016845703,8.0,8.109089851379395,9290160
2013-09-09,8.118181228637695,8.536362648010254,8.118181228637695,8.372727394104004,9134290
2013-09-16,8.372727394104004,8.718180656433105,8.372727394104004,8.62727165222168,9865570
2013-09-23,8.46363639831543,8.954545021057129,8.46363639831543,8.872727394104004,8712990
2013-09-30,8.790908813476562,9.06363582611084,8.690909385681152,8.909090042114258,8164750
2013-10-07,8.954545021057129,9.445453643798828,8.899999618530273,9.118181228637695,8609700
2013-10-14,9.145454406738281,9.209090232849121,8.190909385681152,8.327272415161133,38638600
2013-10-21,8.336362838745117,8.427271842956543,8.218180656433105,8.345454216003418,9288510
2013-10-28,8.318181037902832,8.454545021057129,8.02727222442627,8.336362838745117,10581670
2013-11-04,8.290908813476562,8.445453643798828,8.13636302947998,8.345454216003418,6991380
2013-11-11,8.354544639587402,8.509090423583984,8.163636207580566,8.509090423583984,4029740
2013-11-18,8.454545021057129,8.63636302947998,8.209090232849121,8.56363582611084,6143720
2013-11-25,8.57272720336914,8.863636016845703,8.363636016845703,8.63636302947998,7959490
2013-12-02,8.590909004211426,8.899999618530273,8.409090042114258,8.727272033691406,3899390
2013-12-09,8.772727012634277,9.07272720336914,8.681818008422852,9.045454025268555,6231390
2013-12-16,9.054545402526855,9.354544639587402,8.800000190734863,9.100000381469727,9291480
2013-12-23,9.090909004211426,9.281818389892578,8.954545021057129,9.02727222442627,2325070
2013-12-30,9.045454025268555,9.118181228637695,8.781818389892578,8.800000190734863,3427380
2014-01-06,8.827272415161133,9.018180847167969,8.300000190734863,8.372727394104004,4884330
2014-01-13,8.336362838745117,8.56363582611084,8.218180656433105,8.227272033691406,3909070
2014-01-20,8.272727012634277,8.336362838745117,7.8090901374816895,7.954545021057129,8092370
2014-01-27,7.972726821899414,8.345454216003418,7.863636016845703,8.181818008422852,9268820
2014-02-03,8.154544830322266,8.290908813476562,7.727272033691406,8.118181228637695,11887150
2014-02-10,8.118181228637695,8.218180656433105,7.872726917266846,7.872726917266846,3850110
2014-02-17,7.9181809425354,8.218180656433105,7.745453834533691,7.872726917266846,7474390
2014-02-24,7.890909194946289,8.209090232849121,7.772727012634277,7.7909088134765625,11151580
2014-03-03,7.7909088134765625,8.145454406738281,7.772727012634277,7.981818199157715,5982790
2014-03-10,8.045454025268555,8.054545402526855,7.681818008422852,7.763636112213135,5648500
2014-03-17,7.800000190734863,8.145454406738281,7.699999809265137,8.13636302947998,6456670
2014-03-24,8.12727165222168,8.399999618530273,8.02727222442627,8.263635635375977,9234940
2014-03-31,8.309089660644531,8.62727165222168,8.13636302947998,8.4909086227417,7292340
2014-04-07,8.536362648010254,8.63636302947998,8.209090232849121,8.454545021057129,6122600
2014-04-14,8.472726821899414,8.63636302947998,8.218180656433105,8.56363582611084,4508130
2014-04-21,8.56363582611084,8.62727165222168,8.190909385681152,8.209090232849121,6062760
2014-04-28,8.245453834533691,8.354544639587402,7.8545451164245605,8.272727012634277,7947830
2014-05-05,8.254545211791992,8.727272033691406,8.190909385681152,8.681818008422852,7393870
2014-05-12,8.681818008422852,9.0,8.681818008422852,8.863636016845703,9380690
2014-05-19,8.872727394104004,8.872727394104004,8.363636016845703,8.590909004211426,7935950
2014-05-26,8.609089851379395,8.845454216003418,8.454545021057129,8.63636302947998,6064080
2014-06-02,8.727272033691406,9.009090423583984,8.62727165222168,8.96363639831543,4517040
2014-06-09,9.009090423583984,9.081817626953125,8.645454406738281,8.645454406738281,4637270
2014-06-16,8.690909385681152,9.045454025268555,8.63636302947998,8.827272415161133,5732980
2014-06-23,8.845454216003418,9.13636302947998,8.399999618530273,8.436363220214844,9126920
2014-06-30,8.445453643798828,8.809089660644531,8.363636016845703,8.709090232849121,5647070
2014-07-07,8.763635635375977,9.081817626953125,8.709090232849121,8.972726821899414,5396160
2014-07-14,9.054545402526855,9.263635635375977,8.618181228637695,8.772727012634277,7161770
2014-07-21,8.818181037902832,9.154544830322266,8.727272033691406,8.918181419372559,6242390
2014-07-28,9.045454025268555,9.090909004211426,8.372727394104004,8.52727222442627,8288170
2014-08-04,8.590909004211426,8.745453834533691,8.372727394104004,8.372727394104004,6195750
2014-08-11,8.409090042114258,8.645454406738281,8.363636016845703,8.618181228637695,4197270
2014-08-18,8.581817626953125,8.754545211791992,8.454545021057129,8.481818199157715,5303540
2014-08-25,8.63636302947998,8.954545021057129,8.472726821899414,8.918181419372559,7515310
2014-09-01,8.818181037902832,8.918181419372559,8.445453643798828,8.62727165222168,9907480
2014-09-08,8.718180656433105,8.718180656433105,8.390909194946289,8.454545021057129,5606920
2014-09-15,8.436363220214844,8.62727165222168,8.309089660644531,8.5,4074620
2014-09-22,8.481818199157715,8.618181228637695,8.07272720336914,8.090909004211426,10122420
2014-09-29,8.090909004211426,8.218180656433105,7.800000190734863,8.181818008422852,20551190
2014-10-06,8.290908813476562,8.727272033691406,8.199999809265137,8.509090423583984,6116880
2014-10-13,8.454545021057129,8.554545402526855,8.02727222442627,8.181818008422852,6469870
2014-10-20,8.17272663116455,8.254545211791992,7.909090042114258,8.13636302947998,7729040
2014-10-27,7.818181037902832,8.245453834533691,7.599999904632568,8.13636302947998,24176240
2014-11-03,8.045454025268555,8.409090042114258,8.02727222442627,8.199999809265137,5335220
2014-11-10,8.190909385681152,8.509090423583984,8.13636302947998,8.363636016845703,5361730
2014-11-17,8.318181037902832,8.909090042114258,8.281818389892578,8.718180656433105,7016130
2014-11-24,8.809089660644531,8.909090042114258,8.590909004211426,8.872727394104004,4984320
2014-12-01,8.690909385681152,9.054545402526855,8.554545402526855,8.763635635375977,43989331
2014-12-08,8.827272415161133,9.427271842956543,8.57272720336914,8.972726821899414,24816550
2014-12-15,9.0,9.12727165222168,8.600000381469727,8.781818389892578,9092160
2014-12-22,8.809089660644531,9.0,8.727272033691406,8.736363410949707,2229700
2014-12-29,8.727272033691406,9.17272663116455,8.4909086227417,8.518180847167969,3413300
2015-01-05,8.363636016845703,8.972726821899414,8.300000190734863,8.972726821899414,7792400
2015-01-12,8.890909194946289,9.781818389892578,8.745453834533691,9.181818008422852,8307420
2015-01-19,9.154544830322266,10.009090423583984,9.07272720336914,9.181818008422852,14422100
2015-01-26,9.254545211791992,9.618181228637695,9.009090423583984,9.409090042114258,6924720
2015-02-02,9.372727394104004,9.809089660644531,9.345454216003418,9.67272663116455,9054430
2015-02-09,9.56363582611084,9.681818008422852,8.918181419372559,9.090909004211426,9738520
2015-02-16,9.090909004211426,9.409090042114258,9.081817626953125,9.190909385681152,5653780
2015-02-23,9.181818008422852,9.654544830322266,9.118181228637695,9.518180847167969,14060750
2015-03-02,9.399999618530273,10.036362648010254,9.399999618530273,9.63636302947998,13322320
2015-03-09,9.581817626953125,10.281818389892578,9.436363220214844,10.02727222442627,8541610
2015-03-16,10.045454025268555,10.045454025268555,9.4909086227417,9.863636016845703,6109620
2015-03-23,9.809089660644531,10.254545211791992,9.63636302947998,9.654544830322266,9251000
2015-03-30,9.718180656433105,10.300000190734863,9.718180656433105,10.081817626953125,5507590
2015-04-06,10.209090232849121,10.409090042114258,9.727272033691406,9.727272033691406,6343260
2015-04-13,9.781818389892578,10.0,9.472726821899414,9.727272033691406,6738710
2015-04-20,9.690909385681152,9.890909194946289,9.318181037902832,9.772727012634277,7816930
2015-04-27,9.818181037902832,10.154544830322266,9.454545021057129,9.545454025268555,6642790
2015-05-04,9.509090423583984,10.354544639587402,9.509090423583984,10.245453834533691,6920210
2015-05-11,10.145454406738281,10.390909194946289,9.909090042114258,10.318181037902832,4921950
2015-05-18,10.318181037902832,10.52727222442627,10.07272720336914,10.409090042114258,8186200
2015-05-25,10.445453643798828,11.17272663116455,10.145454406738281,10.154544830322266,12087350
2015-06-01,10.327272415161133,10.545454025268555,10.227272033691406,10.436363220214844,6394520
2015-06-08,10.472726821899414,10.509090423583984,10.181818008422852,10.181818008422852,7714520
2015-06-15,10.163636207580566,10.272727012634277,9.781818389892578,9.827272415161133,8314240
2015-06-22,9.981818199157715,10.245453834533691,9.800000190734863,9.909090042114258,7356800
2015-06-29,9.909090042114258,10.209090232849121,9.754545211791992,10.07272720336914,5730780
2015-07-06,10.090909004211426,10.372727394104004,10.02727222442627,10.090909004211426,3876840
2015-07-13,10.109089851379395,10.154544830322266,9.981818199157715,10.0,5029310
2015-07-20,10.0,10.17272663116455,9.545454025268555,9.654544830322266,8202590
2015-07-27,9.56363582611084,10.163636207580566,9.545454025268555,10.109089851379395,11433400
2015-08-03,10.02727222442627,10.554545402526855,9.618181228637695,9.618181228637695,8297850
2015-08-10,9.727272033691406,9.899999618530273,9.199999809265137,9.199999809265137,11262460
2015-08-17,9.254545211791992,9.56363582611084,8.863636016845703,8.863636016845703,10644260
2015-08-24,8.772727012634277,9.109089851379395,8.390909194946289,8.909090042114258,14786860
2015-08-31,8.872727394104004,9.02727222442627,8.5,8.754545211791992,8614980
2015-09-07,8.754545211791992,8.96363639831543,8.554545402526855,8.681818008422852,7890630
2015-09-14,8.718180656433105,9.190909385681152,8.654544830322266,8.918181419372559,9235270
2015-09-21,8.881817817687988,9.054545402526855,8.481818199157715,8.745453834533691,9378820
2015-09-28,8.754545211791992,9.0,8.645454406738281,8.954545021057129,9138910
2015-10-05,8.954545021057129,9.409090042114258,8.945453643798828,9.190909385681152,8955210
2015-10-12,9.190909385681152,9.263635635375977,9.009090423583984,9.181818008422852,6677880
2015-10-19,9.118181228637695,9.336362838745117,8.863636016845703,9.090909004211426,9715970
2015-10-26,9.090909004211426,9.354544639587402,8.936363220214844,8.981818199157715,8093140
2015-11-02,8.981818199157715,9.745453834533691,8.981818199157715,9.63636302947998,9271570
2015-11-09,9.62727165222168,9.645454406738281,9.181818008422852,9.245453834533691,11099330
2015-11-16,9.281818389892578,9.663636207580566,9.236363410949707,9.254545211791992,9319970
2015-11-23,9.372727394104004,9.63636302947998,9.12727165222168,9.272727012634277,10598830
2015-11-30,9.245453834533691,9.454545021057129,9.0,9.454545021057129,14102880
2015-12-07,9.46363639831543,9.554545402526855,9.081817626953125,9.263635635375977,8198190
2015-12-14,9.218180656433105,9.363636016845703,8.67272663116455,8.863636016845703,6885340
2015-12-21,8.863636016845703,8.909090042114258,8.581817626953125,8.718180656433105,3377440
2015-12-28,8.718180656433105,8.727272033691406,8.545454025268555,8.590909004211426,2445960
2016-01-04,8.618181228637695,8.699999809265137,8.145454406738281,8.436363220214844,8385190
2016-01-11,8.436363220214844,8.590909004211426,8.13636302947998,8.363636016845703,10148490
2016-01-18,8.345454216003418,8.554545402526855,8.090909004211426,8.427271842956543,6779080
2016-01-25,8.427271842956543,9.181818008422852,8.327272415161133,9.181818008422852,6983680
2016-02-01,9.07272720336914,9.290908813476562,8.418181419372559,8.727272033691406,6128980
2016-02-08,8.727272033691406,8.927271842956543,8.427271842956543,8.63636302947998,3620540
2016-02-15,8.754545211791992,9.018180847167969,8.418181419372559,8.727272033691406,5852770
2016-02-22,8.863636016845703,9.600000381469727,8.772727012634277,9.52727222442627,6648730
2016-02-29,9.536362648010254,10.0,9.163636207580566,9.618181228637695,11516450
2016-03-07,9.663636207580566,10.399999618530273,9.327272415161133,10.17272663116455,10780110
2016-03-14,10.227272033691406,10.390909194946289,9.454545021057129,10.17272663116455,8741810
2016-03-21,10.109089851379395,10.763635635375977,10.0,10.300000190734863,6845850
2016-03-28,10.372727394104004,10.890909194946289,10.181818008422852,10.727272033691406,7308730
2016-04-04,10.46363639831543,11.163636207580566,10.46363639831543,11.100000381469727,1144220
2016-04-11,11.354544639587402,11.52727222442627,10.909090042114258,11.272727012634277,4712730
2016-04-18,11.409090042114258,11.4909086227417,10.56363582611084,10.727272033691406,5316740
2016-04-25,10.709090232849121,10.954545021057129,9.509090423583984,9.509090423583984,12440450
2016-05-02,9.5,9.809089660644531,9.154544830322266,9.63636302947998,11445390
2016-05-09,9.590909004211426,10.5,9.454545021057129,10.272727012634277,10973820
2016-05-16,10.309089660644531,10.481818199157715,9.96363639831543,10.272727012634277,9672520
2016-05-23,10.227272033691406,10.290908813476562,10.0,10.118181228637695,3979580
2016-05-30,10.17272663116455,10.4909086227417,9.918181419372559,10.090909004211426,6848710
2016-06-06,10.090909004211426,10.245453834533691,9.790908813476562,9.827272415161133,8742140
2016-06-13,9.818181037902832,10.009090423583984,9.600000381469727,9.927271842956543,8374630
2016-06-20,9.9909086227417,11.181818008422852,9.9909086227417,11.181818008422852,10818610
2016-06-27,11.254545211791992,12.590909004211426,11.0,12.318181037902832,13085930
2016-07-04,12.309089660644531,12.609089851379395,12.018180847167969,12.199999809265137,5856620
2016-07-11,12.199999809265137,12.790908813476562,11.909090042114258,12.281818389892578,8304560
2016-07-18,12.245453834533691,12.5,11.981818199157715,12.199999809265137,4223890
2016-07-25,12.154544830322266,12.263635635375977,11.409090042114258,11.818181037902832,6367680
2016-08-01,11.918181419372559,12.927271842956543,11.818181037902832,12.199999809265137,7374950
2016-08-08,12.109089851379395,12.4909086227417,11.554545402526855,11.554545402526855,10969970
2016-08-15,11.509090423583984,11.899999618530273,10.936363220214844,11.67272663116455,12223090
2016-08-22,11.654544830322266,11.718180656433105,11.209090232849121,11.409090042114258,4507360
2016-08-29,11.363636016845703,12.0,11.345454216003418,12.0,5651250
2016-09-05,12.07272720336914,12.5,11.872727394104004,12.118181228637695,3498440
2016-09-12,12.163636207580566,12.354544639587402,11.554545402526855,11.554545402526855,9672410
2016-09-19,11.62727165222168,12.272727012634277,11.609089851379395,11.772727012634277,3791590
2016-09-26,11.781818389892578,12.163636207580566,11.472726821899414,11.754545211791992,4837470
2016-10-03,11.881817817687988,11.954545021057129,11.363636016845703,11.363636016845703,4392740
2016-10-10,11.363636016845703,11.590909004211426,10.981818199157715,11.109089851379395,4579960
2016-10-17,11.07272720336914,11.454545021057129,11.036362648010254,11.199999809265137,7347670
2016-10-24,11.272727012634277,11.436363220214844,10.354544639587402,10.63636302947998,7988310
2016-10-31,10.67272663116455,10.954545021057129,10.163636207580566,10.163636207580566,7880400
2016-11-07,10.209090232849121,10.772727012634277,9.981818199157715,10.363636016845703,7684270
2016-11-14,10.372727394104004,10.554545402526855,9.945453643798828,10.045454025268555,6061660
2016-11-21,10.163636207580566,10.52727222442627,9.96363639831543,10.327272415161133,5574250
2016-11-28,10.209090232849121,10.681818008422852,9.854544639587402,9.927271842956543,6410140
2016-12-05,10.0,10.5,9.863636016845703,10.218180656433105,3642650
2016-12-12,10.17272663116455,10.63636302947998,9.918181419372559,10.554545402526855,9698700
2016-12-19,10.509090423583984,11.62727165222168,10.418181419372559,11.372727394104004,4777520
2016-12-26,11.390909194946289,11.663636207580566,11.13636302947998,11.454545021057129,1808950
2017-01-02,11.472726821899414,11.63636302947998,10.581817626953125,10.681818008422852,4740560
2017-01-09,10.763635635375977,10.854544639587402,10.090909004211426,10.12727165222168,5252610
2017-01-16,10.154544830322266,10.709090232849121,10.13636302947998,10.654544830322266,6367900
2017-01-23,10.654544830322266,11.090909004211426,10.13636302947998,10.13636302947998,4566760
2017-01-30,10.17272663116455,10.445453643798828,10.07272720336914,10.272727012634277,5880820
2017-02-06,10.354544639587402,10.4909086227417,9.954545021057129,10.345454216003418,4030840
2017-02-13,10.345454216003418,10.790908813476562,10.272727012634277,10.590909004211426,3962970
2017-02-20,10.590909004211426,11.06363582611084,10.545454025268555,10.863636016845703,6058800
2017-02-27,10.863636016845703,11.554545402526855,10.436363220214844,10.763635635375977,2893660
2017-03-06,10.800000190734863,10.909090042114258,10.318181037902832,10.518180847167969,3681370
2017-03-13,10.57272720336914,10.681818008422852,10.081817626953125,10.418181419372559,3042160
2017-03-20,10.454545021057129,10.609089851379395,10.081817626953125,10.227272033691406,3579950
2017-03-27,10.190909385681152,10.781818389892578,10.100000381469727,10.272727012634277,5109060
2017-04-03,10.309089660644531,10.309089660644531,9.981818199157715,10.090909004211426,5442690
2017-04-10,10.118181228637695,10.363636016845703,10.009090423583984,10.145454406738281,7827380
2017-04-17,10.181818008422852,10.663636207580566,10.145454406738281,10.581817626953125,3147100
2017-04-24,10.654544830322266,10.654544830322266,10.036362648010254,10.409090042114258,11591470
2017-05-01,10.409090042114258,10.618181228637695,10.190909385681152,10.363636016845703,4197600
2017-05-08,10.309089660644531,11.118181228637695,10.254545211791992,10.909090042114258,4398130
2017-05-15,10.909090042114258,11.472726821899414,10.0,10.56363582611084,8696600
2017-05-22,10.554545402526855,11.454545021057129,10.390909194946289,11.181818008422852,10955340
2017-05-29,11.181818008422852,11.354544639587402,10.781818389892578,10.927271842956543,3537160
2017-06-05,10.954545021057129,11.018180847167969,10.509090423583984,10.909090042114258,6285620
2017-06-12,10.818181037902832,10.9909086227417,10.281818389892578,10.954545021057129,4526940
2017-06-19,11.02727222442627,11.181818008422852,10.63636302947998,10.690909385681152,3851100
2017-06-26,10.772727012634277,11.018180847167969,10.554545402526855,10.590909004211426,4644200
2017-07-03,10.600000381469727,10.836362838745117,10.345454216003418,10.545454025268555,2787840
2017-07-10,10.554545402526855,11.018180847167969,10.445453643798828,10.800000190734863,5567870
2017-07-17,11.090909004211426,11.645454406738281,10.9909086227417,10.9909086227417,3307700
2017-07-24,10.972726821899414,12.181818008422852,10.872727394104004,11.681818008422852,4717680
2017-07-31,11.763635635375977,12.245453834533691,11.690909385681152,12.100000381469727,3512960
2017-08-07,12.100000381469727,12.654544830322266,11.972726821899414,12.209090232849121,3570160
2017-08-14,12.145454406738281,12.872727394104004,12.145454406738281,12.754545211791992,4008290
2017-08-21,12.800000190734863,15.054545402526855,12.62727165222168,13.709090232849121,12576960
2017-08-28,13.800000190734863,14.181818008422852,13.254545211791992,13.5,8041110
2017-09-04,13.399999618530273,14.02727222442627,13.199999809265137,13.863636016845703,5237540
2017-09-11,14.018180847167969,14.727272033691406,13.699999809265137,14.727272033691406,8317980
2017-09-18,14.899999618530273,15.090909004211426,13.9909086227417,14.118181228637695,5533550
2017-09-25,14.327272415161133,14.445453643798828,13.727272033691406,14.02727222442627,4463800
2017-10-02,14.02727222442627,14.536362648010254,13.927271842956543,14.227272033691406,3757490
2017-10-09,14.181818008422852,14.972726821899414,14.12727165222168,14.300000190734863,5828350
2017-10-16,14.363636016845703,14.836362838745117,14.13636302947998,14.46363639831543,6844750
2017-10-23,14.618181228637695,15.554545402526855,14.4909086227417,15.327272415161133,11094820
2017-10-30,15.336362838745117,15.518180847167969,13.972726821899414,14.581817626953125,7697030
2017-11-06,14.581817626953125,14.718180656433105,14.154544830322266,14.309089660644531,5354690
2017-11-13,14.309089660644531,15.07272720336914,14.109089851379395,14.681818008422852,6959150
2017-11-20,14.681818008422852,15.454545021057129,14.681818008422852,14.763635635375977,6498030
2017-11-27,14.809089660644531,15.081817626953125,13.472726821899414,14.109089851379395,8079610
2017-12-04,14.190909385681152,14.300000190734863,13.554545402526855,13.781818389892578,5049770
2017-12-11,13.781818389892578,14.13636302947998,13.272727012634277,13.536362648010254,6922960
2017-12-18,13.690909385681152,14.181818008422852,13.472726821899414,13.909090042114258,5109170
2017-12-25,13.909090042114258,14.63636302947998,13.745453834533691,14.46363639831543,1264450
2018-01-01,14.46363639831543,14.618181228637695,13.918181419372559,14.354544639587402,3037210
2018-01-08,14.427271842956543,14.518180847167969,14.0,14.17272663116455,2949430
2018-01-15,14.300000190734863,15.045454025268555,14.281818389892578,14.818181037902832,4443560
2018-01-22,14.818181037902832,15.854544639587402,14.690909385681152,15.52727222442627,3606350
2018-01-29,15.454545021057129,15.581817626953125,14.809089660644531,15.13636302947998,4154260
2018-02-05,15.081817626953125,15.181818008422852,14.090909004211426,14.409090042114258,5636840
2018-02-12,14.409090042114258,14.718180656433105,14.07272720336914,14.118181228637695,3001790
2018-02-19,14.209090232849121,14.836362838745117,13.781818389892578,14.13636302947998,6892270
2018-02-26,14.199999809265137,14.581817626953125,13.854544639587402,14.254545211791992,9497510
2018-03-05,14.109089851379395,14.863636016845703,13.945453643798828,14.518180847167969,5424980
2018-03-12,14.454545021057129,14.600000381469727,13.836362838745117,14.090909004211426,7867090
2018-03-19,14.118181228637695,14.118181228637695,13.554545402526855,13.618181228637695,5956170
2018-03-26,13.718180656433105,13.836362838745117,13.345454216003418,13.57272720336914,5952980
2018-04-02,13.618181228637695,13.618181228637695,12.899999618530273,13.100000381469727,6721330
2018-04-09,13.100000381469727,13.52727222442627,12.818181037902832,13.06363582611084,8462300
2018-04-16,12.9909086227417,13.809089660644531,12.800000190734863,13.781818389892578,5422010
2018-04-23,13.772727012634277,14.363636016845703,13.309089660644531,13.836362838745117,9367380
2018-04-30,13.981818199157715,14.036362648010254,13.06363582611084,13.090909004211426,3673560
2018-05-07,13.17272663116455,13.245453834533691,12.854544639587402,13.090909004211426,5097180
2018-05-14,13.163636207580566,13.545454025268555,12.481818199157715,12.709090232849121,8658320
2018-05-21,12.718180656433105,13.272727012634277,12.545454025268555,12.63636302947998,4055480
2018-05-28,12.600000381469727,12.800000190734863,11.954545021057129,12.62727165222168,5186060
2018-06-04,12.618181228637695,12.618181228637695,11.4909086227417,11.927271842956543,6940120
2018-06-11,11.818181037902832,12.02727222442627,11.409090042114258,11.409090042114258,6344030
2018-06-18,11.281818389892578,11.618181228637695,10.845454216003418,11.472726821899414,7095660
2018-06-25,11.57272720336914,12.145454406738281,11.290908813476562,11.881817817687988,5858490
2018-07-02,11.809089660644531,12.13636302947998,11.372727394104004,11.927271842956543,3201220
2018-07-09,11.927271842956543,13.018180847167969,11.881817817687988,12.772727012634277,9955550
2018-07-16,12.872727394104004,13.781818389892578,12.709090232849121,13.663636207580566,5471840
2018-07-23,13.818181037902832,13.818181037902832,12.181818008422852,12.209090232849121,6109290
2018-07-30,12.309089660644531,12.481818199157715,11.96363639831543,12.381817817687988,6086630
2018-08-06,12.4909086227417,12.681818008422852,11.327272415161133,11.754545211791992,5002690
2018-08-13,11.772727012634277,12.0,11.409090042114258,11.681818008422852,5644980
2018-08-20,11.681818008422852,12.227272033691406,11.272727012634277,11.818181037902832,4528810
2018-08-27,11.899999618530273,12.209090232849121,11.754545211791992,11.909090042114258,4573910
2018-09-03,11.909090042114258,12.090909004211426,11.618181228637695,11.663636207580566,5607360
2018-09-10,11.800000190734863,12.154544830322266,11.436363220214844,11.763635635375977,6817690
2018-09-17,11.718180656433105,12.245453834533691,11.600000381469727,11.818181037902832,8012400
2018-09-24,11.827272415161133,11.96363639831543,11.363636016845703,11.645454406738281,6298050
2018-10-01,11.718180656433105,12.0,11.154544830322266,11.63636302947998,9603990
2018-10-08,11.863636016845703,12.018180847167969,11.227272033691406,11.345454216003418,5800520
2018-10-15,11.300000190734863,11.52727222442627,11.145454406738281,11.309089660644531,9963580
2018-10-22,11.318181037902832,12.536362648010254,11.12727165222168,11.981818199157715,9147930
2018-10-29,12.372727394104004,12.372727394104004,11.763635635375977,12.263635635375977,11146630
2018-11-05,12.363636016845703,12.772727012634277,11.881817817687988,12.163636207580566,8501900
2018-11-12,12.254545211791992,12.709090232849121,12.045454025268555,12.709090232849121,11950400
2018-11-19,12.681818008422852,13.336362838745117,12.409090042114258,13.081817626953125,5611320
2018-11-26,12.954545021057129,13.436363220214844,12.63636302947998,12.63636302947998,47162940
2018-12-03,12.781818389892578,13.236363410949707,12.67272663116455,12.800000190734863,14677190
2018-12-10,12.727272033691406,12.827272415161133,11.936363220214844,12.17272663116455,8422920
2018-12-17,12.109089851379395,12.63636302947998,11.745453834533691,12.4909086227417,8136810
2018-12-24,12.4909086227417,12.518180847167969,12.07272720336914,12.5,3235430
2018-12-31,12.5,13.227272033691406,12.372727394104004,13.090909004211426,4065380
2019-01-07,13.090909004211426,13.436363220214844,12.390909194946289,13.254545211791992,11114400
2019-01-14,13.336362838745117,14.318181037902832,13.12727165222168,14.300000190734863,7162650
2019-01-21,14.281818389892578,14.881817817687988,14.02727222442627,14.854544639587402,10794960
2019-01-28,14.800000190734863,15.145454406738281,14.390909194946289,14.927271842956543,8091600
2019-02-04,14.972726821899414,15.163636207580566,14.581817626953125,14.772727012634277,10122860
2019-02-11,14.818181037902832,15.118181228637695,14.56363582611084,15.009090423583984,6509800
2019-02-18,15.0,15.0,14.409090042114258,14.518180847167969,4980800
2019-02-25,14.56363582611084,15.4909086227417,14.309089660644531,14.818181037902832,11937530
2019-03-04,14.818181037902832,14.854544639587402,14.345454216003418,14.600000381469727,4429700
2019-03-11,14.518180847167969,15.045454025268555,14.472726821899414,14.918181419372559,7210830
2019-03-18,15.0,15.045454025268555,14.409090042114258,14.445453643798828,6493080
2019-03-25,14.309089660644531,15.036362648010254,14.145454406738281,14.909090042114258,6118640
2019-04-01,14.981818199157715,15.800000190734863,14.936363220214844,15.690909385681152,8209850
2019-04-08,15.690909385681152,15.918181419372559,14.918181419372559,15.199999809265137,13326720
2019-04-15,15.318181037902832,15.454545021057129,14.845454216003418,15.07272720336914,5624410
