Date,Open,High,Low,Close,Volume
2006-04-03,6.892568111419678,6.892568111419678,6.82506799697876,6.82506799697876,13883
2006-04-10,6.82506799697876,6.82506799697876,6.82506799697876,6.82506799697876,0
2006-04-17,6.82506799697876,6.82506799697876,6.450064182281494,6.450064182281494,549
2006-04-24,6.450064182281494,6.540064811706543,6.450064182281494,6.540064811706543,549
2006-05-01,6.540064811706543,6.600066184997559,6.540064811706543,6.600066184997559,3883
2006-05-08,6.600066184997559,900.0089721679688,6.000060081481934,6.000060081481934,16666
2006-05-15,6.120060920715332,936.0093383789062,6.000060081481934,936.0093383789062,23665
2006-05-22,936.0093383789062,936.0093383789062,936.0093383789062,936.0093383789062,0
2006-05-29,936.0093383789062,936.0093383789062,936.0093383789062,936.0093383789062,0
2006-06-05,936.0093383789062,936.0093383789062,936.0093383789062,936.0093383789062,0
2006-06-12,936.0093383789062,936.0093383789062,5.160050868988037,5.160050868988037,429994
2006-06-19,5.160050868988037,5.160050868988037,5.160050868988037,5.160050868988037,0
2006-06-26,5.160050868988037,6.000060081481934,5.160050868988037,6.000060081481934,4166
2006-07-03,6.000060081481934,6.000060081481934,5.760056972503662,6.000060081481934,268663
2006-07-10,6.000060081481934,6.000060081481934,6.000060081481934,6.000060081481934,0
2006-07-17,6.000060081481934,6.000060081481934,6.000060081481934,6.000060081481934,0
2006-07-24,6.000060081481934,6.000060081481934,6.000060081481934,6.000060081481934,0
2006-07-31,6.000060081481934,6.000060081481934,6.000060081481934,6.000060081481934,0
2006-08-07,6.000060081481934,6.000060081481934,6.000060081481934,6.000060081481934,0
2006-08-14,6.000060081481934,6.000060081481934,6.000060081481934,6.000060081481934,0
2006-08-21,6.000060081481934,6.000060081481934,6.000060081481934,6.000060081481934,0
2006-08-28,6.000060081481934,6.000060081481934,6.000060081481934,6.000060081481934,0
2006-09-04,6.000060081481934,6.000060081481934,6.000060081481934,6.000060081481934,0
2006-09-11,6.000060081481934,6.000060081481934,6.000060081481934,6.000060081481934,0
2006-09-18,6.000060081481934,6.000060081481934,6.000060081481934,6.000060081481934,0
2006-09-25,6.000060081481934,6.000060081481934,6.000060081481934,6.000060081481934,0
2006-10-02,6.000060081481934,6.000060081481934,6.000060081481934,6.000060081481934,0
2006-10-09,6.000060081481934,6.000060081481934,6.000060081481934,6.000060081481934,0
2006-10-16,6.000060081481934,6.000060081481934,6.000060081481934,6.000060081481934,0
2006-10-23,6.000060081481934,6.000060081481934,6.000060081481934,6.000060081481934,0
2006-10-30,6.960069179534912,7.428073883056641,6.960069179534912,7.428073883056641,333
2006-11-06,7.428073883056641,7.428073883056641,7.428073883056641,7.428073883056641,0
2006-11-13,7.428073883056641,8.160080909729004,7.428073883056641,8.040080070495605,5999
2006-11-20,8.040080070495605,8.040080070495605,8.040080070495605,8.040080070495605,0
2006-11-27,8.040080070495605,8.520085334777832,7.920079231262207,8.520085334777832,2582
2006-12-04,8.520085334777832,9.597695350646973,8.520085334777832,9.597695350646973,416
2006-12-11,9.597695350646973,9.597695350646973,9.597695350646973,9.597695350646973,0
2006-12-18,9.597695350646973,9.597695350646973,9.597695350646973,9.597695350646973,0
2006-12-25,9.597695350646973,9.597695350646973,9.597695350646973,9.597695350646973,0
2007-01-01,9.597695350646973,9.597695350646973,9.120091438293457,9.216092109680176,166
2007-01-08,9.216092109680176,9.216092109680176,9.216092109680176,9.216092109680176,0
2007-01-15,9.216092109680176,9.216092109680176,9.216092109680176,9.216092109680176,0
2007-01-22,9.216092109680176,11.640115737915039,9.216092109680176,11.400114059448242,2749
2007-01-29,11.400114059448242,11.400114059448242,11.400114059448242,11.400114059448242,0
2007-02-05,11.400114059448242,11.400114059448242,11.400114059448242,11.400114059448242,0
2007-02-12,11.400114059448242,11.400114059448242,11.400114059448242,11.400114059448242,0
2007-02-19,11.400114059448242,11.400114059448242,11.398913383483887,11.400114059448242,3333
2007-02-26,11.400114059448242,11.400114059448242,10.800107955932617,10.800107955932617,3083
2007-03-05,10.800107955932617,10.920108795166016,10.680106163024902,10.920108795166016,3999
2007-03-12,10.920108795166016,11.040109634399414,10.920108795166016,11.040109634399414,2915
2007-03-19,11.040109634399414,11.160111427307129,11.040109634399414,11.160111427307129,499
2007-03-26,11.160111427307129,11.400114059448242,11.130110740661621,11.400114059448242,1082
2007-04-02,11.400114059448242,11.400114059448242,10.800107955932617,10.800107955932617,332
2007-04-09,10.800107955932617,11.040109634399414,10.620105743408203,10.620105743408203,249
2007-04-16,10.800107955932617,10.800107955932617,10.800107955932617,10.800107955932617,2333
2007-04-23,16.200162887573242,16.200162887573242,12.000120162963867,14.880147933959961,5331
2007-04-30,15.7201566696167,16.920169830322266,15.6001558303833,16.200162887573242,16082
2007-05-07,16.200162887573242,16.200162887573242,15.000149726867676,15.6001558303833,9581
2007-05-14,15.598955154418945,22.320222854614258,14.520145416259766,22.320222854614258,12331
2007-05-21,22.20022201538086,29.520294189453125,22.20022201538086,24.000240325927734,10331
2007-05-28,24.000240325927734,24.71904754638672,22.800228118896484,24.71904754638672,1249
2007-06-04,24.576244354248047,24.840248107910156,24.576244354248047,24.60024642944336,916
2007-06-11,24.60024642944336,24.60024642944336,23.40023422241211,23.40023422241211,166
2007-06-18,23.40023422241211,25.200252532958984,23.40023422241211,25.200252532958984,2166
2007-06-25,26.25176239013672,26.25176239013672,25.80025863647461,25.950258255004883,1998
2007-07-02,27.00027084350586,27.00027084350586,24.000240325927734,24.750246047973633,1197
2007-07-09,24.750246047973633,24.750246047973633,24.750246047973633,24.750246047973633,0
2007-07-16,24.750246047973633,24.750246047973633,24.750246047973633,24.750246047973633,0
2007-07-23,25.500255584716797,26.250263214111328,25.500255584716797,25.899999618530273,499
2007-07-30,25.0,25.0,18.0,18.899999618530273,9500
2007-08-06,18.899999618530273,18.899999618530273,16.0,16.0,4900
2007-08-13,16.010000228881836,16.010000228881836,13.0,13.0,1700
2007-08-20,13.0,16.799999237060547,13.0,14.979999542236328,9500
2007-08-27,14.050000190734863,14.899999618530273,13.0,13.880000114440918,11100
2007-09-03,13.0,13.6899995803833,12.600000381469727,12.890000343322754,20500
2007-09-10,12.0,12.899999618530273,10.819999694824219,12.449999809265137,15000
2007-09-17,12.010000228881836,12.199999809265137,10.8100004196167,11.100000381469727,36000
2007-09-24,11.300000190734863,11.59000015258789,11.0,11.59000015258789,11100
2007-10-01,12.989999771118164,14.800000190734863,12.899999618530273,13.300000190734863,21400
2007-10-08,13.300000190734863,13.300000190734863,12.010000228881836,12.260000228881836,17200
2007-10-15,12.399999618530273,13.0,12.399999618530273,13.0,8700
2007-10-22,14.800000190734863,14.800000190734863,12.5,12.5,2600
2007-10-29,11.920000076293945,11.920000076293945,11.5,11.5,2200
2007-11-05,11.149999618530273,12.1899995803833,11.029999732971191,11.5,1300
2007-11-12,11.5,11.510000228881836,11.100000381469727,11.100000381469727,4700
2007-11-19,11.100000381469727,11.100000381469727,10.550000190734863,10.550000190734863,2400
2007-11-26,10.550000190734863,10.550000190734863,10.109999656677246,10.520000457763672,400
2007-12-03,11.399999618530273,11.399999618530273,10.800000190734863,10.800000190734863,1400
2007-12-10,10.800000190734863,11.0,10.0,10.020000457763672,1800
2007-12-17,10.0,10.100000381469727,9.699999809265137,10.0,2000
2007-12-24,10.0,10.5,9.699999809265137,10.5,200
2007-12-31,10.5,10.5,10.5,10.5,0
2008-01-07,9.710000038146973,9.850000381469727,9.449999809265137,9.449999809265137,700
2008-01-14,9.449999809265137,10.289999961853027,9.449999809265137,10.289999961853027,100
2008-01-21,9.5,9.5,9.0,9.5,300
2008-01-28,9.5,9.5,9.0,9.010000228881836,1100
2008-02-04,9.010000228881836,9.010000228881836,9.0,9.0,1900
2008-02-11,9.119999885559082,10.970000267028809,9.0,10.739999771118164,2700
2008-02-18,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100
2008-02-25,10.0,10.5,10.0,10.5,2800
2008-03-03,10.5,10.5,9.5,9.5,1500
2008-03-10,9.5,9.770000457763672,9.5,9.770000457763672,700
2008-03-17,9.770000457763672,10.0,9.5,10.0,3000
2008-03-24,10.0,10.0,8.720000267028809,9.5,1300
2008-03-31,9.0,9.0,8.949999809265137,8.949999809265137,1200
2008-04-07,8.949999809265137,10.0,8.949999809265137,10.0,3900
2008-04-14,9.020000457763672,9.5,9.020000457763672,9.5,1000
2008-04-21,9.5,9.75,9.5,9.75,17800
2008-04-28,9.75,10.489999771118164,9.100000381469727,10.0,800
2008-05-05,10.899999618530273,12.079999923706055,9.510000228881836,9.510000228881836,7700
2008-05-12,9.510000228881836,12.449999809265137,9.510000228881836,12.449999809265137,6700
2008-05-19,12.479999542236328,12.800000190734863,12.0,12.800000190734863,3400
2008-05-26,12.800000190734863,12.800000190734863,11.0,12.0,22500
2008-06-02,11.5,12.0,9.5,10.899999618530273,27400
2008-06-09,10.899999618530273,11.529999732971191,9.550000190734863,10.279999732971191,1700
2008-06-16,10.279999732971191,10.279999732971191,10.0,10.0,500
2008-06-23,10.0,10.390000343322754,10.0,10.0,600
2008-06-30,10.0,10.0,9.5,9.510000228881836,400
2008-07-07,9.510000228881836,9.510000228881836,9.300000190734863,9.5,1200
2008-07-14,9.5,10.0,9.180000305175781,9.180000305175781,600
2008-07-21,9.100000381469727,9.100000381469727,8.510000228881836,8.649999618530273,1800
2008-07-28,8.649999618530273,8.649999618530273,8.0,8.0,900
2008-08-04,8.0,8.0,8.0,8.0,0
2008-08-11,8.0,9.5,8.0,8.369999885559082,800
2008-08-18,8.199999809265137,8.199999809265137,8.0,8.0,1000
2008-08-25,8.0,8.0,8.0,8.0,1200
2008-09-01,8.0,9.649999618530273,8.0,8.0,1800
2008-09-08,8.0,8.0,8.0,8.0,0
2008-09-15,8.0,8.0,7.400000095367432,7.400000095367432,100
2008-09-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2008-09-29,7.400000095367432,7.760000228881836,7.400000095367432,7.760000228881836,100
2008-10-06,7.760000228881836,7.760000228881836,6.0,6.0,1700
2008-10-13,6.090000152587891,6.880000114440918,6.0,6.0,1800
2008-10-20,6.0,6.0,6.0,6.0,2300
2008-10-27,6.0,6.0,5.409999847412109,5.940000057220459,600
2008-11-03,5.800000190734863,6.989999771118164,5.800000190734863,6.989999771118164,5700
2008-11-10,7.949999809265137,8.5,7.349999904632568,7.800000190734863,6300
2008-11-17,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,300
2008-11-24,7.349999904632568,7.360000133514404,7.349999904632568,7.349999904632568,900
2008-12-01,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,100
2008-12-08,8.420000076293945,8.420000076293945,7.369999885559082,7.369999885559082,2000
2008-12-15,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0
2008-12-22,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0
2008-12-29,7.300000190734863,7.300000190734863,6.400000095367432,6.510000228881836,3200
2009-01-05,6.699999809265137,7.360000133514404,6.690000057220459,7.010000228881836,700
2009-01-12,7.0,7.0,6.800000190734863,6.989999771118164,3100
2009-01-19,6.989999771118164,6.989999771118164,6.070000171661377,6.070000171661377,4200
2009-01-26,6.070000171661377,6.670000076293945,6.070000171661377,6.670000076293945,800
2009-02-02,6.670000076293945,6.670000076293945,6.300000190734863,6.300000190734863,1000
2009-02-09,6.599999904632568,7.0,6.510000228881836,6.800000190734863,3200
2009-02-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2009-02-23,6.800000190734863,6.800000190734863,6.539999961853027,6.539999961853027,400
2009-03-02,6.539999961853027,7.190000057220459,6.539999961853027,7.190000057220459,100
2009-03-09,7.190000057220459,7.21999979019165,6.989999771118164,7.21999979019165,1000
2009-03-16,7.21999979019165,7.21999979019165,7.0,7.0,1800
2009-03-23,6.690000057220459,7.349999904632568,6.690000057220459,7.349999904632568,1400
2009-03-30,7.349999904632568,8.069999694824219,7.349999904632568,8.069999694824219,1000
2009-04-06,8.069999694824219,8.069999694824219,8.0600004196167,8.069999694824219,300
2009-04-13,8.069999694824219,8.069999694824219,8.0,8.0,100
2009-04-20,8.069999694824219,8.069999694824219,8.0,8.0,300
2009-04-27,8.0,8.0,7.900000095367432,7.900000095367432,200
2009-05-04,7.900000095367432,8.5,7.900000095367432,8.5,100
2009-05-11,8.699999809265137,8.720000267028809,7.25,7.900000095367432,5500
2009-05-18,7.900000095367432,8.0,7.199999809265137,8.0,5000
2009-05-25,8.0,8.0,8.0,8.0,1000
2009-06-01,8.0,8.5,8.0,8.5,700
2009-06-08,8.5,8.5,8.399999618530273,8.40999984741211,300
2009-06-15,8.020000457763672,8.239999771118164,7.5,8.239999771118164,2700
2009-06-22,8.239999771118164,8.239999771118164,8.0,8.0,1900
2009-06-29,8.0,8.300000190734863,8.0,8.300000190734863,100
2009-07-06,8.300000190734863,8.300000190734863,7.53000020980835,7.75,1800
2009-07-13,7.75,8.399999618530273,7.5,8.0,4900
2009-07-20,8.0,8.0,7.699999809265137,8.0,1700
2009-07-27,7.550000190734863,8.449999809265137,7.510000228881836,8.449999809265137,3700
2009-08-03,8.449999809265137,9.850000381469727,8.300000190734863,9.850000381469727,7900
2009-08-10,9.850000381469727,9.850000381469727,8.850000381469727,8.850000381469727,2000
2009-08-17,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,200
2009-08-24,8.850000381469727,10.0,8.510000228881836,9.8100004196167,3100
2009-08-31,9.8100004196167,10.0,9.520000457763672,9.520000457763672,3300
2009-09-07,9.520000457763672,11.479999542236328,9.520000457763672,11.479999542236328,5800
2009-09-14,11.479999542236328,11.479999542236328,10.300000190734863,10.300000190734863,400
2009-09-21,10.300000190734863,10.300000190734863,10.25,10.25,500
2009-09-28,11.100000381469727,11.390000343322754,11.100000381469727,11.390000343322754,200
2009-10-05,11.390000343322754,11.800000190734863,10.5,11.800000190734863,2500
2009-10-12,11.800000190734863,12.050000190734863,11.449999809265137,12.050000190734863,6400
2009-10-19,12.550000190734863,12.550000190734863,11.510000228881836,12.180000305175781,7600
2009-10-26,12.199999809265137,12.199999809265137,11.949999809265137,11.949999809265137,1100
2009-11-02,11.949999809265137,12.300000190734863,11.25,12.300000190734863,1200
2009-11-09,12.300000190734863,12.300000190734863,11.989999771118164,12.109999656677246,2800
2009-11-16,12.399999618530273,12.399999618530273,12.0,12.0600004196167,4800
2009-11-23,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2009-11-30,12.0600004196167,12.0600004196167,11.800000190734863,11.800000190734863,3300
2009-12-07,12.199999809265137,12.5,12.0,12.5,3600
2009-12-14,12.609999656677246,12.609999656677246,12.199999809265137,12.199999809265137,2500
2009-12-21,12.199999809265137,12.979999542236328,12.199999809265137,12.800000190734863,3900
2009-12-28,12.800000190734863,12.989999771118164,12.800000190734863,12.800000190734863,2900
2010-01-04,12.899999618530273,13.0,12.5,13.0,3300
2010-01-11,13.0,13.0,12.800000190734863,12.800000190734863,1100
2010-01-18,13.0,13.050000190734863,13.0,13.050000190734863,5300
2010-01-25,13.050000190734863,13.350000381469727,13.050000190734863,13.350000381469727,900
2010-02-01,13.350000381469727,13.350000381469727,12.600000381469727,12.600000381469727,1300
2010-02-08,12.600000381469727,13.199999809265137,12.600000381469727,13.199999809265137,1200
2010-02-15,13.199999809265137,13.5,12.0,13.5,2600
2010-02-22,13.5,13.5,13.399999618530273,13.399999618530273,4000
2010-03-01,13.399999618530273,13.449999809265137,13.399999618530273,13.430000305175781,1100
2010-03-08,13.430000305175781,13.430000305175781,13.0,13.399999618530273,3000
2010-03-15,13.430000305175781,14.0,13.430000305175781,14.0,500
2010-03-22,14.0,14.0,14.0,14.0,0
2010-03-29,13.050000190734863,13.979999542236328,12.699999809265137,13.5,2100
2010-04-05,13.5,13.800000190734863,13.0,13.800000190734863,104
2010-04-12,13.800000190734863,13.800000190734863,13.0,13.0,8400
2010-04-19,13.0,13.6899995803833,13.0,13.6899995803833,100
2010-04-26,13.6899995803833,13.6899995803833,12.510000228881836,12.510000228881836,1400
2010-05-03,12.510000228881836,12.510000228881836,12.09000015258789,12.09000015258789,800
2010-05-10,12.09000015258789,13.399999618530273,11.800000190734863,11.800000190734863,4100
2010-05-17,11.800000190734863,11.800000190734863,11.0,11.0,3300
2010-05-24,10.0,10.0,10.0,10.0,1000
2010-05-31,10.0,11.979999542236328,10.0,11.0,1100
2010-06-07,11.0,12.0,11.0,12.0,400
2010-06-14,12.0,12.0,11.069999694824219,11.100000381469727,600
2010-06-21,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2010-06-28,11.100000381469727,12.390000343322754,11.100000381469727,12.390000343322754,300
2010-07-05,12.390000343322754,12.390000343322754,12.369999885559082,12.369999885559082,100
2010-07-12,12.390000343322754,12.390000343322754,12.0,12.390000343322754,2500
2010-07-19,12.390000343322754,13.020000457763672,12.390000343322754,13.020000457763672,2600
2010-07-26,12.5,13.0,12.5,13.0,300
2010-08-02,13.390000343322754,13.5,12.520000457763672,13.5,9500
2010-08-09,13.5,14.850000381469727,13.5,14.850000381469727,1100
2010-08-16,14.850000381469727,15.699999809265137,14.649999618530273,14.699999809265137,7700
2010-08-23,15.300000190734863,15.300000190734863,14.010000228881836,14.010000228881836,300
2010-08-30,14.010000228881836,15.0,13.510000228881836,14.010000228881836,705
2010-09-06,16.100000381469727,16.100000381469727,15.899999618530273,16.0,6500
2010-09-13,15.0,15.0,13.760000228881836,13.760000228881836,9600
2010-09-20,13.760000228881836,15.0,13.760000228881836,15.0,100
2010-09-27,15.0,15.020000457763672,14.010000228881836,15.020000457763672,2400
2010-10-04,15.0,15.5,15.0,15.5,1800
2010-10-11,15.979999542236328,15.979999542236328,14.800000190734863,15.5,1700
2010-10-18,15.5,16.0,15.5,16.0,600
2010-10-25,14.800000190734863,15.489999771118164,14.5,15.489999771118164,1000
2010-11-01,15.489999771118164,17.0,15.489999771118164,16.0,1400
2010-11-08,16.0,16.989999771118164,16.0,16.100000381469727,7300
2010-11-15,16.100000381469727,16.100000381469727,16.0,16.0,300
2010-11-22,16.0,16.0,16.0,16.0,0
2010-11-29,16.0,16.0,15.949999809265137,16.0,1300
2010-12-06,16.0,16.0,15.5,15.5,2200
2010-12-13,15.5,15.5,15.5,15.5,100
2010-12-20,15.5,15.5,15.5,15.5,0
2010-12-27,15.5,15.5,15.5,15.5,0
2011-01-03,15.5,16.989999771118164,15.5,16.899999618530273,500
2011-01-10,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2011-01-17,16.899999618530273,16.899999618530273,16.700000762939453,16.700000762939453,300
2011-01-24,16.700000762939453,16.700000762939453,16.0,16.0,1100
2011-01-31,16.0,16.0,16.0,16.0,300
2011-02-07,16.0,16.0,16.0,16.0,0
2011-02-14,16.0,16.0,14.819999694824219,14.819999694824219,1700
2011-02-21,14.819999694824219,14.819999694824219,14.220000267028809,14.5,700
2011-02-28,14.5,15.0,14.5,14.5,200
2011-03-07,14.5,14.5,14.399999618530273,14.399999618530273,1500
2011-03-14,14.199999809265137,15.1899995803833,14.0,14.100000381469727,4700
2011-03-21,14.100000381469727,16.059999465942383,14.0,15.970000267028809,5800
2011-03-28,15.970000267028809,16.0,14.989999771118164,16.0,1400
2011-04-04,16.0,16.0,14.699999809265137,14.699999809265137,1200
2011-04-11,14.710000038146973,15.800000190734863,14.510000228881836,14.510000228881836,1700
2011-04-18,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2011-04-25,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,100
2011-05-02,15.670000076293945,15.670000076293945,15.489999771118164,15.489999771118164,200
2011-05-09,14.109999656677246,14.109999656677246,13.010000228881836,13.59000015258789,1100
2011-05-16,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2011-05-23,13.59000015258789,14.899999618530273,13.4399995803833,14.899999618530273,2300
2011-05-30,14.119999885559082,14.119999885559082,13.460000038146973,13.529999732971191,600
2011-06-06,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2011-06-13,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2011-06-20,13.529999732971191,13.979999542236328,13.529999732971191,13.979999542236328,500
2011-06-27,13.979999542236328,14.0,13.029999732971191,14.0,1400
2011-07-04,14.0,14.0,14.0,14.0,6500
2011-07-11,14.0,14.0,13.989999771118164,14.0,2000
2011-07-18,14.0,14.0,14.0,14.0,6000
2011-07-25,14.0,14.930000305175781,13.100000381469727,14.930000305175781,200
2011-08-01,14.930000305175781,14.930000305175781,13.010000228881836,13.710000038146973,1600
2011-08-08,13.710000038146973,13.720000267028809,13.710000038146973,13.720000267028809,100
2011-08-15,13.720000267028809,15.579999923706055,13.59000015258789,13.59000015258789,3500
2011-08-22,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,100
2011-08-29,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2011-09-05,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2011-09-12,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2011-09-19,13.59000015258789,13.59000015258789,13.399999618530273,13.59000015258789,400
2011-09-26,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2011-10-03,13.59000015258789,13.59000015258789,13.350000381469727,13.350000381469727,3100
2011-10-10,13.350000381469727,13.5,13.350000381469727,13.5,1000
2011-10-17,13.5,14.050000190734863,12.699999809265137,14.050000190734863,600
2011-10-24,14.050000190734863,14.050000190734863,12.720000267028809,13.0,4200
2011-10-31,13.0,13.899999618530273,13.0,13.899999618530273,1000
2011-11-07,14.1899995803833,15.5,14.180000305175781,15.5,5500
2011-11-14,15.5,15.5,15.5,15.5,0
2011-11-21,15.5,15.5,15.5,15.5,0
2011-11-28,13.8100004196167,13.90999984741211,13.8100004196167,13.90999984741211,400
2011-12-05,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2011-12-12,13.90999984741211,16.350000381469727,13.90999984741211,16.350000381469727,400
2011-12-19,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2011-12-26,16.350000381469727,16.350000381469727,14.609999656677246,14.609999656677246,400
2012-01-02,14.609999656677246,15.899999618530273,14.609999656677246,15.899999618530273,100
2012-01-09,15.899999618530273,15.989999771118164,15.899999618530273,15.989999771118164,100
2012-01-16,15.989999771118164,16.84000015258789,15.609999656677246,16.0,1800
2012-01-23,16.0,16.0,16.0,16.0,1000
2012-01-30,16.0,16.899999618530273,16.0,16.899999618530273,600
2012-02-06,16.899999618530273,17.100000381469727,16.899999618530273,17.100000381469727,900
2012-02-13,17.100000381469727,17.100000381469727,16.0,16.0,2400
2012-02-20,16.0,16.0,15.5,15.5,200
2012-02-27,15.5,18.0,15.5,18.0,1100
2012-03-05,18.0,18.0,16.139999389648438,16.610000610351562,400
2012-03-12,16.610000610351562,17.350000381469727,16.610000610351562,17.350000381469727,1000
2012-03-19,17.350000381469727,17.350000381469727,17.0,17.020000457763672,2400
2012-03-26,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0
2012-04-02,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,100
2012-04-09,17.020000457763672,17.020000457763672,17.0,17.0,100
2012-04-16,17.0,17.0,17.0,17.0,0
2012-04-23,17.0,17.0,17.0,17.0,0
2012-04-30,17.0,17.0,17.0,17.0,0
2012-05-07,17.0,17.0,17.0,17.0,0
2012-05-14,17.0,17.0,17.0,17.0,0
2012-05-21,17.0,17.0,17.0,17.0,0
2012-05-28,17.0,17.0,17.0,17.0,0
2012-06-04,17.0,17.0,15.180000305175781,15.180000305175781,400
2012-06-11,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
2012-06-18,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,100
2012-06-25,13.579999923706055,13.600000381469727,11.0,11.0,1800
2012-07-02,11.0,12.979999542236328,11.0,12.0,200
2012-07-09,12.0,12.0,11.880000114440918,11.880000114440918,100
2012-07-16,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,200
2012-07-23,11.880000114440918,12.899999618530273,11.880000114440918,12.899999618530273,3300
2012-07-30,14.970000267028809,14.970000267028809,14.600000381469727,14.600000381469727,1100
2012-08-06,14.600000381469727,15.100000381469727,14.600000381469727,15.100000381469727,1000
2012-08-13,13.800000190734863,14.0,13.800000190734863,14.0,4700
2012-08-20,15.199999809265137,15.5,14.050000190734863,14.050000190734863,1300
2012-08-27,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2012-09-03,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2012-09-10,14.050000190734863,15.5,14.050000190734863,15.5,1700
2012-09-17,15.5,15.989999771118164,13.75,14.470000267028809,3100
2012-09-24,14.5,14.5,14.470000267028809,14.470000267028809,500
2012-10-01,14.470000267028809,14.470000267028809,13.529999732971191,13.529999732971191,1100
2012-10-08,13.800000190734863,13.800000190734863,13.510000228881836,13.600000381469727,800
2012-10-15,13.600000381469727,13.600000381469727,13.5,13.5,100
2012-10-22,13.5,13.5,13.5,13.5,0
2012-10-29,13.5,13.5,13.5,13.5,0
2012-11-05,13.5,13.5,13.25,13.25,400
2012-11-12,13.25,13.25,13.149999618530273,13.149999618530273,6300
2012-11-19,12.199999809265137,13.140000343322754,12.199999809265137,12.3100004196167,4000
2012-11-26,12.3100004196167,12.3100004196167,12.109999656677246,12.109999656677246,200
2012-12-03,13.149999618530273,13.149999618530273,11.850000381469727,12.100000381469727,5500
2012-12-10,12.149999618530273,12.979999542236328,12.149999618530273,12.979999542236328,4400
2012-12-17,12.979999542236328,12.979999542236328,12.800000190734863,12.800000190734863,200
2012-12-24,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1800
2012-12-31,12.800000190734863,13.5,12.699999809265137,13.5,4000
2013-01-07,13.029999732971191,13.25,12.3100004196167,12.3100004196167,2700
2013-01-14,14.930000305175781,14.930000305175781,12.899999618530273,12.899999618530273,5400
2013-01-21,12.90999984741211,14.0,12.899999618530273,14.0,4500
2013-01-28,14.0,14.0,14.0,14.0,0
2013-02-04,14.0,16.799999237060547,13.989999771118164,16.0,6200
2013-02-11,16.0,16.0,16.0,16.0,0
2013-02-18,16.0,16.0,15.0,16.0,3700
2013-02-25,16.100000381469727,16.299999237060547,16.0,16.299999237060547,10600
2013-03-04,16.299999237060547,17.700000762939453,16.299999237060547,17.700000762939453,4000
2013-03-11,17.639999389648438,17.700000762939453,17.639999389648438,17.700000762939453,1900
2013-03-18,17.700000762939453,17.700000762939453,15.0,15.0,1000
2013-03-25,15.0,15.0,15.0,15.0,0
2013-04-01,15.0,15.0,15.0,15.0,700
2013-04-08,15.0,15.0,15.0,15.0,0
2013-04-15,15.0,15.0,15.0,15.0,0
2013-04-22,15.0,15.0,15.0,15.0,0
2013-04-29,15.0,16.739999771118164,15.0,15.0,1700
2013-05-06,14.699999809265137,15.430000305175781,14.300000190734863,15.430000305175781,5300
2013-05-13,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0
2013-05-20,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,900
2013-05-27,15.430000305175781,15.430000305175781,15.010000228881836,15.010000228881836,100
2013-06-03,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2013-06-10,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2013-06-17,15.010000228881836,15.239999771118164,13.579999923706055,13.579999923706055,1400
2013-06-24,13.0,13.0,12.899999618530273,12.899999618530273,3800
2013-07-01,12.899999618530273,13.039999961853027,12.899999618530273,13.039999961853027,100
2013-07-08,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,200
