Date,Open,High,Low,Close,Volume
2003-06-30,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2003-07-07,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2003-07-14,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2003-07-21,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2003-07-28,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2003-08-04,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2003-08-11,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2003-08-18,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2003-08-25,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2003-09-01,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2003-09-08,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2003-09-15,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2003-09-22,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2003-09-29,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2003-10-06,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2003-10-13,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2003-10-20,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2003-10-27,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2003-11-03,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2003-11-10,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2003-11-17,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2003-11-24,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2003-12-01,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2003-12-08,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2003-12-15,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2003-12-22,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2003-12-29,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2004-01-05,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2004-01-12,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2004-01-19,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2004-01-26,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2004-02-02,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2004-02-09,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2004-02-16,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2004-02-23,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2004-03-01,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2004-03-08,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2004-03-15,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2004-03-22,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2004-03-29,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2004-04-05,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2004-04-12,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2004-04-19,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2004-04-26,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2004-05-03,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2004-05-10,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2004-05-17,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2004-05-24,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2004-05-31,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2004-06-07,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2004-06-14,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2004-06-21,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2004-06-28,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2004-07-05,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2004-07-12,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2004-07-19,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2004-07-26,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2004-08-02,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2004-08-09,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2004-08-16,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2004-08-23,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2004-08-30,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2004-09-06,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2004-09-13,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2004-09-20,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2004-09-27,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2004-10-04,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2004-10-11,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2004-10-18,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2004-10-25,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2004-11-01,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2004-11-08,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2004-11-15,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2004-11-22,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2004-11-29,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2004-12-06,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2004-12-13,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2004-12-20,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2004-12-27,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2005-01-03,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2005-01-10,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2005-01-17,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2005-01-24,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2005-01-31,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2005-02-07,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2005-02-14,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2005-02-21,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2005-02-28,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2005-03-07,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2005-03-14,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2005-03-21,7214.7734375,7214.7734375,7214.7734375,7214.7734375,0
2005-03-28,7214.7734375,14429.546875,7214.7734375,14429.546875,429
2005-04-04,14429.546875,14429.546875,14429.546875,14429.546875,0
2005-04-11,14429.546875,14429.546875,14429.546875,14429.546875,0
2005-04-18,14429.546875,14429.546875,14429.546875,14429.546875,0
2005-04-25,14429.546875,14429.546875,14429.546875,14429.546875,0
2005-05-02,14429.546875,14429.546875,14429.546875,14429.546875,0
2005-05-09,14429.546875,14429.546875,14429.546875,14429.546875,0
2005-05-16,14429.546875,14429.546875,14429.546875,14429.546875,0
2005-05-23,14429.546875,14429.546875,14429.546875,14429.546875,0
2005-05-30,14429.546875,14429.546875,14429.546875,14429.546875,0
2005-06-06,14429.546875,14429.546875,14429.546875,14429.546875,0
2005-06-13,14429.546875,14429.546875,14429.546875,14429.546875,0
2005-06-20,14429.546875,14429.546875,14429.546875,14429.546875,0
2005-06-27,354.1614074707031,354.1614074707031,1.1478710174560547,1.1478710174560547,240739795
2005-07-04,1.1779839992523193,1.1779839992523193,1.132964015007019,1.1478710174560547,63709863
2005-07-11,1.1627789735794067,1.192592978477478,1.1627789735794067,1.192592978477478,96864485
2005-07-18,1.1952769756317139,1.252223014831543,1.192592978477478,1.252223014831543,76203639
2005-07-25,1.216444969177246,1.37118399143219,1.2134640216827393,1.37118399143219,175935823
2005-08-01,1.3720790147781372,1.386389970779419,1.3720790147781372,1.386389970779419,106658262
2005-08-08,1.4012969732284546,1.4162050485610962,1.4012969732284546,1.4012969732284546,66728493
2005-08-15,1.4609270095825195,1.5444090366363525,1.4609270095825195,1.4609270095825195,65537811
2005-08-22,1.4609270095825195,1.5503720045089722,1.4609270095825195,1.4904439449310303,103807334
2005-08-29,1.5175750255584717,1.5205570459365845,1.4877599477767944,1.4877599477767944,72229109
2005-09-05,1.4877599477767944,1.4907419681549072,1.4877599477767944,1.4907419681549072,88596793
2005-09-12,1.4907419681549072,1.6398160457611084,1.4907419681549072,1.6398160457611084,70686253
2005-09-19,1.6398160457611084,1.6398160457611084,1.608510971069336,1.6249090433120728,28878226
2005-09-26,1.5801860094070435,1.6398160457611084,1.5801860094070435,1.6398160457611084,75381901
2005-10-03,1.7590759992599487,1.7590759992599487,1.6100009679794312,1.6249090433120728,130388050
2005-10-10,1.6472699642181396,1.6517419815063477,1.6100009679794312,1.6100009679794312,49153359
2005-10-17,1.6100009679794312,1.6547240018844604,1.5936030149459839,1.6547240018844604,106406711
2005-10-24,1.705409049987793,1.705409049987793,1.6398160457611084,1.669631004333496,89971945
2005-10-31,1.78889000415802,1.863427996635437,1.78889000415802,1.863427996635437,107228449
2005-11-07,1.905168056488037,1.923056960105896,1.8783349990844727,1.8935409784317017,236123955
2005-11-14,1.8902610540390015,2.0661680698394775,1.8902610540390015,2.0512609481811523,109341489
2005-11-21,2.16157603263855,2.4150021076202393,2.16157603263855,2.4120209217071533,61261418
2005-11-28,2.2772579193115234,2.2772579193115234,2.2062981128692627,2.213752031326294,109157017
2005-12-05,2.2062981128692627,2.245058059692383,2.1466689109802246,2.1466689109802246,91179397
2005-12-12,2.1138720512390137,2.251020908355713,2.087038993835449,2.251020908355713,215010315
2005-12-19,2.2867980003356934,2.316612958908081,2.265928030014038,2.265928030014038,127855754
2005-12-26,2.265928030014038,2.265928030014038,2.2358150482177734,2.2358150482177734,48700564
2006-01-02,2.2361130714416504,2.683336019515991,2.2361130714416504,2.683336019515991,182627121
2006-01-09,2.7056970596313477,2.805577039718628,2.680354118347168,2.805577039718628,80647732
2006-01-16,2.7844080924987793,2.7844080924987793,2.6565020084381104,2.7101690769195557,80983136
2006-01-23,2.6982429027557373,2.86222505569458,2.6982429027557373,2.86222505569458,73252089
2006-01-30,2.817502975463867,2.817502975463867,2.6535210609436035,2.6535210609436035,117575642
2006-02-06,2.7876880168914795,3.011298894882202,2.7876880168914795,2.9665770530700684,140030895
2006-02-13,2.86222505569458,3.2050960063934326,2.817502975463867,3.2050960063934326,112963845
2006-02-20,3.3392629623413086,3.4883370399475098,3.3064661026000977,3.4874420166015625,65101787
2006-02-27,3.4874420166015625,3.5181519985198975,3.279633045196533,3.279633045196533,57940927
2006-03-06,3.2498180866241455,3.279633045196533,3.0858359336853027,3.130558967590332,79255809
2006-03-13,3.190187931060791,3.279633045196533,3.189591884613037,3.279633045196533,155040195
2006-03-20,3.4287068843841553,3.5181519985198975,3.4287068843841553,3.517853021621704,106272549
2006-03-27,3.5777809619903564,3.5777809619903564,3.515170097351074,3.5181519985198975,35787534
2006-04-03,3.5688369274139404,3.6970410346984863,3.5181519985198975,3.5181519985198975,103840874
2006-04-10,3.5771849155426025,3.5771849155426025,3.488039016723633,3.488039016723633,32517352
2006-04-17,3.5241150856018066,3.5241150856018066,3.3982961177825928,3.3982961177825928,64934087
2006-04-24,3.3988919258117676,3.5628740787506104,3.3988919258117676,3.5628740787506104,78316679
2006-05-01,3.5628740787506104,3.875930070877075,3.5628740787506104,3.875930070877075,131276869
2006-05-08,3.8043739795684814,3.8103370666503906,3.607595920562744,3.6818349361419678,2321811900
2006-05-15,3.786484956741333,3.786484956741333,3.458522081375122,3.458522081375122,986065885
2006-05-22,3.190187931060791,3.4287068843841553,3.0709290504455566,3.4287068843841553,3504489790
2006-05-29,3.5774829387664795,3.726855993270874,3.36907696723938,3.726855993270874,3689975254
2006-06-05,3.5768868923187256,3.5768868923187256,3.2510108947753906,3.279633045196533,2251396886
2006-06-12,3.1603729724884033,3.1603729724884033,2.86222505569458,3.0271010398864746,2408590039
2006-06-19,3.108196973800659,3.279633045196533,3.108196973800659,3.279633045196533,2601659542
2006-06-26,3.2200028896331787,3.4719390869140625,3.1302599906921387,3.4719390869140625,1694896792
2006-07-03,3.8461151123046875,3.8461151123046875,3.4883370399475098,3.5777809619903564,3452234618
2006-07-10,3.5792720317840576,3.6135590076446533,3.324057102203369,3.324057102203369,1468830640
2006-07-17,3.2050960063934326,3.3392629623413086,3.2050960063934326,3.282912015914917,788242040
2006-07-24,3.2527990341186523,3.652318000793457,3.2527990341186523,3.652318000793457,411379953
2006-07-31,3.7566699981689453,3.7566699981689453,3.4883370399475098,3.73252010345459,3104198806
2006-08-07,3.601633071899414,3.771578073501587,3.601633071899414,3.726855993270874,1436676896
2006-08-14,3.7119479179382324,3.911708116531372,3.7119479179382324,3.813318967819214,1530253525
2006-08-21,3.726855993270874,3.786186933517456,3.5273940563201904,3.6672260761260986,1483897429
2006-08-28,3.741763114929199,3.8774209022521973,3.741763114929199,3.8774209022521973,1194953750
2006-09-04,3.9507648944854736,3.9507648944854736,3.726855993270874,3.8162999153137207,996358979
2006-09-11,3.77128005027771,4.0992431640625,3.726855993270874,3.935559034347534,54633848
2006-09-18,3.935559034347534,3.9948909282684326,3.5479660034179688,3.559891939163208,73738424
2006-09-25,3.6222050189971924,3.8461151123046875,3.5542280673980713,3.7566699981689453,10960979
2006-10-02,3.8461151123046875,4.025003910064697,3.790956974029541,3.8535690307617188,22172171
2006-10-09,3.9340689182281494,4.174077987670898,3.744744062423706,3.9549388885498047,8872759
2006-10-16,4.010097026824951,4.057799816131592,3.8610219955444336,4.023512840270996,9939340
2006-10-23,4.025003910064697,4.062273025512695,3.838660955429077,3.8774209022521973,11607637
2006-10-30,3.9072349071502686,4.096560001373291,3.7119479179382324,3.965373992919922,10410918
