Date,Open,High,Low,Close,Volume
2002-04-22,0.24375000596046448,0.24375000596046448,0.24375000596046448,0.24375000596046448,0
2002-04-29,0.24375000596046448,0.25,0.24375000596046448,0.25,1600
2002-05-06,0.24375000596046448,0.24375000596046448,0.24375000596046448,0.24375000596046448,6400
2002-05-13,0.24375000596046448,0.24375000596046448,0.24375000596046448,0.24375000596046448,0
2002-05-20,0.24375000596046448,0.24375000596046448,0.24375000596046448,0.24375000596046448,0
2002-05-27,0.24375000596046448,0.24375000596046448,0.24375000596046448,0.24375000596046448,0
2002-06-03,0.24375000596046448,0.24375000596046448,0.24375000596046448,0.24375000596046448,0
2002-06-10,0.24375000596046448,0.24375000596046448,0.24375000596046448,0.24375000596046448,1600
2002-06-17,0.24375000596046448,0.24375000596046448,0.24375000596046448,0.24375000596046448,14400
2002-06-24,0.24375000596046448,0.25,0.24375000596046448,0.25,1600
2002-07-01,0.25,0.25,0.25,0.25,0
2002-07-08,0.25,0.25,0.25,0.25,0
2002-07-15,0.25,0.25062501430511475,0.25,0.25062501430511475,1600
2002-07-22,0.25062501430511475,0.25062501430511475,0.25,0.25,16000
2002-07-29,0.25,0.25,0.25,0.25,3200
2002-08-05,0.25,0.25312501192092896,0.25,0.25312501192092896,16000
2002-08-12,0.25312501192092896,0.25312501192092896,0.25312501192092896,0.25312501192092896,0
2002-08-19,0.25312501192092896,0.25312501192092896,0.25312501192092896,0.25312501192092896,0
2002-08-26,0.25312501192092896,0.25312501192092896,0.25312501192092896,0.25312501192092896,0
2002-09-02,0.25312501192092896,0.25312501192092896,0.25312501192092896,0.25312501192092896,0
2002-09-09,0.25312501192092896,0.25312501192092896,0.25312501192092896,0.25312501192092896,16000
2002-09-16,0.25312501192092896,0.25312501192092896,0.25,0.25,8000
2002-09-23,0.25,0.25,0.25,0.25,0
2002-09-30,0.25,0.25,0.25,0.25,0
2002-10-07,0.25,0.25,0.25,0.25,0
2002-10-14,0.25,0.25,0.2487500011920929,0.2487500011920929,19200
2002-10-21,0.2487500011920929,0.25312501192092896,0.23749999701976776,0.25312501192092896,11200
2002-10-28,0.25312501192092896,0.25312501192092896,0.25312501192092896,0.25312501192092896,14400
2002-11-04,0.25312501192092896,0.26249998807907104,0.25312501192092896,0.26249998807907104,17600
2002-11-11,0.26875001192092896,0.26875001192092896,0.26875001192092896,0.26875001192092896,6400
2002-11-18,0.26875001192092896,0.26875001192092896,0.26875001192092896,0.26875001192092896,0
2002-11-25,0.26875001192092896,0.26875001192092896,0.26249998807907104,0.26249998807907104,16000
2002-12-02,0.26249998807907104,0.26249998807907104,0.26249998807907104,0.26249998807907104,0
2002-12-09,0.26249998807907104,0.26249998807907104,0.26249998807907104,0.26249998807907104,0
2002-12-16,0.26249998807907104,0.26249998807907104,0.26249998807907104,0.26249998807907104,80000
2002-12-23,0.26249998807907104,0.26249998807907104,0.25,0.25,1600
2002-12-30,0.25,0.25,0.25,0.25,0
2003-01-06,0.25,0.25,0.25,0.25,0
2003-01-13,0.25,0.25,0.25,0.25,0
2003-01-20,0.25,0.25,0.24124999344348907,0.24124999344348907,752000
2003-01-27,0.24124999344348907,0.24124999344348907,0.24124999344348907,0.24124999344348907,0
2003-02-03,0.24124999344348907,0.24124999344348907,0.24124999344348907,0.24124999344348907,0
2003-02-10,0.24124999344348907,0.24124999344348907,0.24124999344348907,0.24124999344348907,0
2003-02-17,0.24124999344348907,0.24124999344348907,0.24124999344348907,0.24124999344348907,0
2003-02-24,0.24124999344348907,0.24124999344348907,0.24124999344348907,0.24124999344348907,0
2003-03-03,0.24124999344348907,0.25062501430511475,0.22499999403953552,0.25062501430511475,4800
2003-03-10,0.25062501430511475,0.25062501430511475,0.25062501430511475,0.25062501430511475,1600
2003-03-17,0.25062501430511475,0.25062501430511475,0.25062501430511475,0.25062501430511475,1600
2003-03-24,0.25062501430511475,0.25062501430511475,0.25062501430511475,0.25062501430511475,0
2003-03-31,0.25062501430511475,0.25062501430511475,0.25062501430511475,0.25062501430511475,0
2003-04-07,0.25062501430511475,0.25062501430511475,0.25062501430511475,0.25062501430511475,0
2003-04-14,0.25062501430511475,0.25062501430511475,0.24375000596046448,0.24375000596046448,1600
2003-04-21,0.24375000596046448,0.24375000596046448,0.24375000596046448,0.24375000596046448,0
2003-04-28,0.24375000596046448,0.24375000596046448,0.24375000596046448,0.24375000596046448,0
2003-05-05,0.24375000596046448,0.24375000596046448,0.24375000596046448,0.24375000596046448,0
2003-05-12,0.24375000596046448,0.24375000596046448,0.24375000596046448,0.24375000596046448,0
2003-05-19,0.24375000596046448,0.24375000596046448,0.24375000596046448,0.24375000596046448,0
2003-05-26,0.24375000596046448,0.24375000596046448,0.24375000596046448,0.24375000596046448,0
2003-06-02,0.24375000596046448,0.24375000596046448,0.24062499403953552,0.24062499403953552,8000
2003-06-09,0.24062499403953552,0.24062499403953552,0.24062499403953552,0.24062499403953552,0
2003-06-16,0.23749999701976776,0.23749999701976776,0.23749999701976776,0.23749999701976776,1600
2003-06-23,0.23749999701976776,0.23749999701976776,0.23749999701976776,0.23749999701976776,0
2003-06-30,0.23749999701976776,0.23749999701976776,0.23749999701976776,0.23749999701976776,0
2003-07-07,0.23749999701976776,0.23749999701976776,0.23125000298023224,0.23125000298023224,1600
2003-07-14,0.23125000298023224,0.23125000298023224,0.23125000298023224,0.23125000298023224,0
2003-07-21,0.23125000298023224,0.23125000298023224,0.23125000298023224,0.23125000298023224,0
2003-07-28,0.23125000298023224,0.23125000298023224,0.23125000298023224,0.23125000298023224,0
2003-08-04,0.23125000298023224,0.23125000298023224,0.23125000298023224,0.23125000298023224,0
2003-08-11,0.23125000298023224,0.2381249964237213,0.23125000298023224,0.2381249964237213,1600
2003-08-18,0.2381249964237213,0.2381249964237213,0.2381249964237213,0.2381249964237213,0
2003-08-25,0.2381249964237213,0.2381249964237213,0.2381249964237213,0.2381249964237213,0
2003-09-01,0.2381249964237213,0.25062501430511475,0.2381249964237213,0.25,4800
2003-09-08,0.25,0.25,0.25,0.25,0
2003-09-15,0.25,0.25,0.25,0.25,1600
2003-09-22,0.25,0.25,0.25,0.25,0
2003-09-29,0.25,0.25,0.25,0.25,0
2003-10-06,0.25,0.25,0.24937500059604645,0.24937500059604645,28800
2003-10-13,0.24937500059604645,0.25,0.23624999821186066,0.25,721600
2003-10-20,0.25,0.25,0.23749999701976776,0.23749999701976776,3200
2003-10-27,0.23749999701976776,0.23749999701976776,0.23749999701976776,0.23749999701976776,0
2003-11-03,0.23749999701976776,0.23749999701976776,0.23749999701976776,0.23749999701976776,0
2003-11-10,0.23749999701976776,0.23749999701976776,0.23749999701976776,0.23749999701976776,0
2003-11-17,0.23749999701976776,0.23749999701976776,0.234375,0.234375,4800
2003-11-24,0.234375,0.234375,0.234375,0.234375,0
2003-12-01,0.234375,0.2562499940395355,0.234375,0.2562499940395355,3200
2003-12-08,0.28187501430511475,0.28187501430511475,0.28187501430511475,0.28187501430511475,1600
2003-12-15,0.28187501430511475,0.28187501430511475,0.28187501430511475,0.28187501430511475,0
2003-12-22,0.28187501430511475,0.28187501430511475,0.28187501430511475,0.28187501430511475,0
2003-12-29,0.28187501430511475,0.28187501430511475,0.28187501430511475,0.28187501430511475,0
2004-01-05,0.28125,0.29374998807907104,0.28125,0.29374998807907104,48000
2004-01-12,0.29374998807907104,0.29374998807907104,0.29374998807907104,0.29374998807907104,0
2004-01-19,0.3125,0.3125,0.3125,0.3125,19200
2004-01-26,0.3125,0.3125,0.3125,0.3125,3200
2004-02-02,0.3125,0.3125,0.3125,0.3125,0
2004-02-09,0.3125,0.3125,0.3125,0.3125,0
2004-02-16,0.3125,0.3125,0.3062500059604645,0.3062500059604645,1600
2004-02-23,0.3062500059604645,0.3062500059604645,0.3062500059604645,0.3062500059604645,4800
2004-03-01,0.3062500059604645,0.3125,0.3062500059604645,0.3125,6400
2004-03-08,0.3125,0.32499998807907104,0.3125,0.3218750059604645,14400
2004-03-15,0.3218750059604645,0.3218750059604645,0.3218750059604645,0.3218750059604645,0
2004-03-22,0.3218750059604645,0.3218750059604645,0.3218750059604645,0.3218750059604645,11200
2004-03-29,0.3218750059604645,0.3218750059604645,0.3218750059604645,0.3218750059604645,0
2004-04-05,0.3218750059604645,0.3218750059604645,0.3218750059604645,0.3218750059604645,14400
2004-04-12,0.3218750059604645,0.3218750059604645,0.3062500059604645,0.3062500059604645,16000
2004-04-19,0.3062500059604645,0.3062500059604645,0.3062500059604645,0.3062500059604645,0
2004-04-26,0.3062500059604645,0.3062500059604645,0.3062500059604645,0.3062500059604645,0
2004-05-03,0.3062500059604645,0.3062500059604645,0.3062500059604645,0.3062500059604645,0
2004-05-10,0.3062500059604645,0.3062500059604645,0.3062500059604645,0.3062500059604645,0
2004-05-17,0.3062500059604645,0.3062500059604645,0.3062500059604645,0.3062500059604645,0
2004-05-24,0.3062500059604645,0.3062500059604645,0.3062500059604645,0.3062500059604645,0
2004-05-31,0.3062500059604645,0.3062500059604645,0.3062500059604645,0.3062500059604645,0
2004-06-07,0.3062500059604645,0.3062500059604645,0.3062500059604645,0.3062500059604645,0
2004-06-14,0.3062500059604645,0.33937498927116394,0.3062500059604645,0.33937498927116394,1600
2004-06-21,0.31937500834465027,0.31937500834465027,0.31937500834465027,0.31937500834465027,3200
2004-06-28,0.31937500834465027,0.31937500834465027,0.31937500834465027,0.31937500834465027,0
2004-07-05,0.31937500834465027,0.31937500834465027,0.31937500834465027,0.31937500834465027,0
2004-07-12,0.31937500834465027,0.34375,0.31937500834465027,0.34375,3200
2004-07-19,0.34375,0.34375,0.34375,0.34375,0
2004-07-26,0.34375,0.34375,0.34375,0.34375,0
2004-08-02,0.34375,0.34375,0.34375,0.34375,0
2004-08-09,0.34375,0.34375,0.34375,0.34375,0
2004-08-16,0.34375,0.34375,0.3375000059604645,0.3375000059604645,784000
2004-08-23,0.3375000059604645,0.375,0.3375000059604645,0.375,16000
2004-08-30,0.375,0.375,0.375,0.375,4800
2004-09-06,0.375,0.375,0.375,0.375,0
2004-09-13,0.375,0.375,0.375,0.375,4800
2004-09-20,0.375,0.375,0.375,0.375,4800
2004-09-27,0.375,0.375,0.375,0.375,0
2004-10-04,0.375,0.375,0.375,0.375,0
2004-10-11,0.375,0.375,0.375,0.375,0
2004-10-18,0.375,0.375,0.375,0.375,0
2004-10-25,0.375,0.375,0.375,0.375,0
2004-11-01,0.375,0.375,0.375,0.375,0
2004-11-08,0.375,0.375,0.375,0.375,0
2004-11-15,0.375,0.375,0.375,0.375,0
2004-11-22,0.375,0.375,0.375,0.375,0
2004-11-29,0.375,0.375,0.375,0.375,3200
2004-12-06,0.375,0.375,0.375,0.375,6400
2004-12-13,0.375,0.3812499940395355,0.375,0.3812499940395355,46400
2004-12-20,0.3499999940395355,0.375,0.3499999940395355,0.375,17600
2004-12-27,0.375,0.375,0.375,0.375,0
2005-01-03,0.375,0.39375001192092896,0.375,0.39375001192092896,9600
2005-01-10,0.39375001192092896,0.39375001192092896,0.39375001192092896,0.39375001192092896,0
2005-01-17,0.39375001192092896,0.39375001192092896,0.39375001192092896,0.39375001192092896,0
2005-01-24,0.39375001192092896,0.39375001192092896,0.39375001192092896,0.39375001192092896,0
2005-01-31,0.39375001192092896,0.39375001192092896,0.39375001192092896,0.39375001192092896,0
2005-02-07,0.39375001192092896,0.3968749940395355,0.39375001192092896,0.3968749940395355,1600
2005-02-14,0.3968749940395355,0.3968749940395355,0.3968749940395355,0.3968749940395355,0
2005-02-21,0.3968749940395355,0.3968749940395355,0.375,0.3762499988079071,4800
2005-02-28,0.3762499988079071,0.3762499988079071,0.3762499988079071,0.3762499988079071,0
2005-03-07,0.3762499988079071,0.3762499988079071,0.3762499988079071,0.3762499988079071,0
2005-03-14,0.3762499988079071,0.3762499988079071,0.3687500059604645,0.3687500059604645,3200
2005-03-21,0.3687500059604645,0.3687500059604645,0.3687500059604645,0.3687500059604645,0
2005-03-28,0.3687500059604645,0.3687500059604645,0.3687500059604645,0.3687500059604645,0
2005-04-04,0.3687500059604645,0.3687500059604645,0.34375,0.34375,4800
2005-04-11,0.34375,0.34375,0.34375,0.34375,4800
2005-04-18,0.34375,0.34375,0.34375,0.34375,0
2005-04-25,0.34375,0.34375,0.34375,0.34375,0
2005-05-02,0.34375,0.34375,0.34375,0.34375,0
2005-05-09,0.34375,0.34375,0.34375,0.34375,0
2005-05-16,0.34375,0.34375,0.34375,0.34375,6400
2005-05-23,0.34375,0.34375,0.34375,0.34375,0
2005-05-30,0.34375,0.34375,0.34375,0.34375,0
2005-06-06,0.34375,0.34375,0.34375,0.34375,0
2005-06-13,0.34375,0.34375,0.34375,0.34375,0
2005-06-20,0.34375,0.34375,0.34375,0.34375,0
2005-06-27,0.34375,0.34375,0.34375,0.34375,0
2005-07-04,0.34375,0.34375,0.34375,0.34375,0
2005-07-11,0.34375,0.34375,0.34375,0.34375,0
2005-07-18,0.34375,0.34375,0.34375,0.34375,0
2005-07-25,0.34375,0.34375,0.34375,0.34375,0
2005-08-01,0.34375,0.34375,0.34375,0.34375,0
2005-08-08,0.34375,0.34375,0.34375,0.34375,0
2005-08-15,0.34375,0.34375,0.34375,0.34375,0
2005-08-22,0.34375,0.34375,0.34375,0.34375,0
2005-08-29,0.34375,0.34375,0.34375,0.34375,0
2005-09-05,0.34375,0.34375,0.34375,0.34375,0
2005-09-12,0.34375,0.34375,0.34375,0.34375,0
2005-09-19,0.34375,0.34375,0.34375,0.34375,0
2005-09-26,0.34375,0.34375,0.34375,0.34375,0
2005-10-03,0.34375,0.34375,0.34375,0.34375,0
2005-10-10,0.34375,0.34375,0.34375,0.34375,0
2005-10-17,0.34375,0.34375,0.34375,0.34375,0
2005-10-24,0.34375,0.34375,0.34375,0.34375,0
2005-10-31,0.34375,0.34375,0.34375,0.34375,0
2005-11-07,0.34375,0.34375,0.34375,0.34375,0
2005-11-14,0.34375,0.34375,0.34375,0.34375,0
2005-11-21,0.34375,0.34375,0.34375,0.34375,0
2005-11-28,0.34375,0.34375,0.34375,0.34375,0
2005-12-05,0.34375,0.34375,0.34375,0.34375,0
2005-12-12,0.34375,0.34375,0.34375,0.34375,9600
2005-12-19,0.34375,0.34375,0.34375,0.34375,0
2005-12-26,0.34375,0.34375,0.34375,0.34375,0
2006-01-02,0.34375,0.3687500059604645,0.34375,0.3687500059604645,1600
2006-01-09,0.3687500059604645,0.3687500059604645,0.3687500059604645,0.3687500059604645,1600
2006-01-16,0.3687500059604645,0.3687500059604645,0.3687500059604645,0.3687500059604645,0
2006-01-23,0.3687500059604645,0.3687500059604645,0.3687500059604645,0.3687500059604645,0
2006-01-30,0.3687500059604645,0.3687500059604645,0.3687500059604645,0.3687500059604645,0
2006-02-06,0.3687500059604645,0.3687500059604645,0.3687500059604645,0.3687500059604645,0
2006-02-13,0.3687500059604645,0.3687500059604645,0.3687500059604645,0.3687500059604645,0
2006-02-20,0.3687500059604645,0.3687500059604645,0.3687500059604645,0.3687500059604645,0
2006-02-27,0.3687500059604645,0.3687500059604645,0.3687500059604645,0.3687500059604645,0
2006-03-06,0.3687500059604645,0.3687500059604645,0.3687500059604645,0.3687500059604645,0
2006-03-13,0.3687500059604645,0.3687500059604645,0.3687500059604645,0.3687500059604645,0
2006-03-20,0.3687500059604645,0.3687500059604645,0.3687500059604645,0.3687500059604645,0
2006-03-27,0.3687500059604645,0.3687500059604645,0.3687500059604645,0.3687500059604645,0
2006-04-03,0.3687500059604645,0.3687500059604645,0.3687500059604645,0.3687500059604645,0
2006-04-10,0.3687500059604645,0.3687500059604645,0.36250001192092896,0.36250001192092896,40000
2006-04-17,0.36250001192092896,0.36250001192092896,0.36250001192092896,0.36250001192092896,0
2006-04-24,0.36250001192092896,0.36250001192092896,0.36250001192092896,0.36250001192092896,0
2006-05-01,0.36250001192092896,0.36375001072883606,0.36250001192092896,0.36375001072883606,1600
2006-05-08,0.375,0.38749998807907104,0.375,0.38749998807907104,29600
2006-05-15,0.38749998807907104,0.390625,0.38749998807907104,0.390625,5000
2006-05-22,0.390625,0.390625,0.390625,0.390625,0
2006-05-29,0.39375001192092896,0.39375001192092896,0.375,0.375,6400
2006-06-05,0.3656249940395355,0.3656249940395355,0.3656249940395355,0.3656249940395355,15880
2006-06-12,0.3656249940395355,0.3656249940395355,0.3656249940395355,0.3656249940395355,0
2006-06-19,0.3656249940395355,0.3656249940395355,0.3656249940395355,0.3656249940395355,0
2006-06-26,0.3656249940395355,0.3656249940395355,0.3656249940395355,0.3656249940395355,4680
2006-07-03,0.3656249940395355,0.3656249940395355,0.3656249940395355,0.3656249940395355,0
2006-07-10,0.3656249940395355,0.40625,0.3656249940395355,0.40625,10400
2006-07-17,0.40625,0.40625,0.40625,0.40625,0
2006-07-24,0.40687501430511475,0.40687501430511475,0.40687501430511475,0.40687501430511475,10416
2006-07-31,0.40687501430511475,0.40687501430511475,0.40687501430511475,0.40687501430511475,0
2006-08-07,0.40687501430511475,0.40687501430511475,0.40687501430511475,0.40687501430511475,0
2006-08-14,0.40687501430511475,0.40687501430511475,0.40687501430511475,0.40687501430511475,0
2006-08-21,0.40687501430511475,0.8187500238418579,0.40687501430511475,0.8137500286102295,24816
2006-08-28,0.8137500286102295,0.8137500286102295,0.8137500286102295,0.8137500286102295,0
2006-09-04,0.8137500286102295,0.8137500286102295,0.8137500286102295,0.8137500286102295,0
2006-09-11,0.8137500286102295,0.8137500286102295,0.8137500286102295,0.8137500286102295,0
2006-09-18,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,13200
2006-09-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2006-10-02,0.8999999761581421,1.024999976158142,0.8999999761581421,1.024999976158142,1600
2006-10-09,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0
2006-10-16,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0
2006-10-23,1.0225000381469727,1.0225000381469727,0.9024999737739563,0.9024999737739563,12000
2006-10-30,0.9024999737739563,0.9750000238418579,0.9024999737739563,0.9750000238418579,136400
2006-11-06,0.9850000143051147,1.024999976158142,0.9750000238418579,0.9750000238418579,44000
2006-11-13,0.9750000238418579,1.1174999475479126,0.9750000238418579,1.1174999475479126,6800
2006-11-20,1.1174999475479126,1.1375000476837158,1.1174999475479126,1.1375000476837158,5600
