Date,Open,High,Low,Close,Volume
2003-07-07,0.050032999366521835,0.050032999366521835,0.050032999366521835,0.050032999366521835,0
2003-07-14,0.050032999366521835,0.050032999366521835,0.050032999366521835,0.050032999366521835,0
2003-07-21,0.050032999366521835,0.050032999366521835,0.050032999366521835,0.050032999366521835,0
2003-07-28,0.050032999366521835,0.050032999366521835,0.050032999366521835,0.050032999366521835,0
2003-08-04,0.050032999366521835,0.050032999366521835,0.050032999366521835,0.050032999366521835,0
2003-08-11,0.050032999366521835,0.050032999366521835,0.050032999366521835,0.050032999366521835,0
2003-08-18,0.050032999366521835,0.050032999366521835,0.050032999366521835,0.050032999366521835,0
2003-08-25,0.050032999366521835,0.050032999366521835,0.050032999366521835,0.050032999366521835,0
2003-09-01,0.050032999366521835,0.05333299934864044,0.050032999366521835,0.05333299934864044,600000
2003-09-08,0.05333299934864044,0.05333299934864044,0.05333299934864044,0.05333299934864044,0
2003-09-15,0.05333299934864044,0.05333299934864044,0.05333299934864044,0.05333299934864044,0
2003-09-22,0.05333299934864044,0.05333299934864044,0.05333299934864044,0.05333299934864044,0
2003-09-29,0.05333299934864044,0.05333299934864044,0.05333299934864044,0.05333299934864044,0
2003-10-06,0.05333299934864044,0.05333299934864044,0.05333299934864044,0.05333299934864044,0
2003-10-13,0.05333299934864044,0.05333299934864044,0.05333299934864044,0.05333299934864044,0
2003-10-20,0.05333299934864044,0.05333299934864044,0.05333299934864044,0.05333299934864044,0
2003-10-27,0.05333299934864044,0.05333299934864044,0.05333299934864044,0.05333299934864044,0
2003-11-03,0.05333299934864044,0.05333299934864044,0.05333299934864044,0.05333299934864044,0
2003-11-10,0.05333299934864044,0.05333299934864044,0.05333299934864044,0.05333299934864044,0
2003-11-17,0.05333299934864044,0.05333299934864044,0.05333299934864044,0.05333299934864044,0
2003-11-24,0.05333299934864044,0.05333299934864044,0.05333299934864044,0.05333299934864044,0
2003-12-01,0.05333299934864044,0.05333299934864044,0.05333299934864044,0.05333299934864044,0
2003-12-08,0.05333299934864044,0.05333299934864044,0.05333299934864044,0.05333299934864044,0
2003-12-15,0.05333299934864044,0.05333299934864044,0.05333299934864044,0.05333299934864044,0
2003-12-22,0.05333299934864044,0.05333299934864044,0.05333299934864044,0.05333299934864044,0
2003-12-29,0.05333299934864044,0.05333299934864044,0.05333299934864044,0.05333299934864044,0
2004-01-05,0.05333299934864044,0.05333299934864044,0.05333299934864044,0.05333299934864044,0
2004-01-12,0.05333299934864044,0.05333299934864044,0.05333299934864044,0.05333299934864044,0
2004-01-19,0.05333299934864044,0.05333299934864044,0.05333299934864044,0.05333299934864044,0
2004-01-26,0.05333299934864044,0.05333299934864044,0.05333299934864044,0.05333299934864044,0
2004-02-02,0.05333299934864044,0.05333299934864044,0.05333299934864044,0.05333299934864044,0
2004-02-09,0.05333299934864044,0.05333299934864044,0.05333299934864044,0.05333299934864044,0
2004-02-16,0.05333299934864044,0.05333299934864044,0.05333299934864044,0.05333299934864044,0
2004-02-23,0.05333299934864044,0.05333299934864044,0.05233300104737282,0.05233300104737282,600000
2004-03-01,0.05233300104737282,0.05233300104737282,0.05233300104737282,0.05233300104737282,0
2004-03-08,0.05233300104737282,0.05233300104737282,0.05233300104737282,0.05233300104737282,0
2004-03-15,0.05233300104737282,0.05233300104737282,0.05233300104737282,0.05233300104737282,0
2004-03-22,0.05233300104737282,0.05333299934864044,0.05233300104737282,0.05333299934864044,5400000
2004-03-29,0.05333299934864044,0.05333299934864044,0.05333299934864044,0.05333299934864044,0
2004-04-05,0.05333299934864044,0.05333299934864044,0.05333299934864044,0.05333299934864044,0
2004-04-12,0.05333299934864044,0.05333299934864044,0.05333299934864044,0.05333299934864044,600000
2004-04-19,0.05333299934864044,0.05333299934864044,0.05333299934864044,0.05333299934864044,0
2004-04-26,0.05333299934864044,0.05333299934864044,0.05333299934864044,0.05333299934864044,0
2004-05-03,0.05333299934864044,0.05333299934864044,0.05333299934864044,0.05333299934864044,0
2004-05-10,0.05333299934864044,0.05333299934864044,0.05333299934864044,0.05333299934864044,0
2004-05-17,0.05333299934864044,0.05333299934864044,0.05333299934864044,0.05333299934864044,0
2004-05-24,0.05333299934864044,0.05333299934864044,0.05333299934864044,0.05333299934864044,0
2004-05-31,0.05333299934864044,0.05333299934864044,0.05333299934864044,0.05333299934864044,0
2004-06-07,0.05333299934864044,0.05333299934864044,0.05333299934864044,0.05333299934864044,0
2004-06-14,0.05333299934864044,0.05333299934864044,0.05333299934864044,0.05333299934864044,0
2004-06-21,0.05333299934864044,0.05333299934864044,0.05333299934864044,0.05333299934864044,0
2004-06-28,0.05333299934864044,0.05333299934864044,0.05333299934864044,0.05333299934864044,0
2004-07-05,0.05333299934864044,0.05333299934864044,0.05333299934864044,0.05333299934864044,0
2004-07-12,0.05333299934864044,0.05333299934864044,0.05333299934864044,0.05333299934864044,0
2004-07-19,0.05333299934864044,0.05333299934864044,0.050032999366521835,0.050032999366521835,600000
2004-07-26,0.050032999366521835,0.050032999366521835,0.050032999366521835,0.050032999366521835,0
2004-08-02,0.050032999366521835,0.050032999366521835,0.050032999366521835,0.050032999366521835,0
2004-08-09,0.050032999366521835,0.050032999366521835,0.050032999366521835,0.050032999366521835,0
2004-08-16,0.050032999366521835,0.050032999366521835,0.050032999366521835,0.050032999366521835,0
2004-08-23,0.050032999366521835,0.050032999366521835,0.050032999366521835,0.050032999366521835,0
2004-08-30,0.050032999366521835,0.050032999366521835,0.050032999366521835,0.050032999366521835,0
2004-09-06,0.050032999366521835,0.050032999366521835,0.050032999366521835,0.050032999366521835,0
2004-09-13,0.05666600167751312,0.05666600167751312,0.05666600167751312,0.05666600167751312,1200000
2004-09-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,600000
2004-09-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1800000
2004-10-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2004-10-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2004-10-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2004-10-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2004-11-01,0.05999999865889549,0.05999999865889549,0.05833299830555916,0.05833299830555916,1200000
2004-11-08,0.05833299830555916,0.05833299830555916,0.05833299830555916,0.05833299830555916,0
2004-11-15,0.05833299830555916,0.06013299897313118,0.05833299830555916,0.06013299897313118,4800000
2004-11-22,0.06013299897313118,0.06013299897313118,0.06013299897313118,0.06013299897313118,0
2004-11-29,0.06013299897313118,0.06013299897313118,0.06013299897313118,0.06013299897313118,0
2004-12-06,0.06013299897313118,0.06013299897313118,0.06013299897313118,0.06013299897313118,0
2004-12-13,0.06013299897313118,0.06666599959135056,0.06013299897313118,0.06666599959135056,600000
2004-12-20,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0
2004-12-27,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0
2005-01-03,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0
2005-01-10,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0
2005-01-17,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0
2005-01-24,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0
2005-01-31,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0
2005-02-07,0.06666599959135056,0.06666599959135056,0.06656599789857864,0.06656599789857864,3000000
2005-02-14,0.06656599789857864,0.06656599789857864,0.06656599789857864,0.06656599789857864,0
2005-02-21,0.06656599789857864,0.06656599789857864,0.06656599789857864,0.06656599789857864,0
2005-02-28,0.06656599789857864,0.06656599789857864,0.06656599789857864,0.06656599789857864,0
2005-03-07,0.06656599789857864,0.06666599959135056,0.06656599789857864,0.06666599959135056,3000000
2005-03-14,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0
2005-03-21,0.06666599959135056,0.06666599959135056,0.05999999865889549,0.05999999865889549,22800000
2005-03-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2005-04-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2005-04-11,0.05999999865889549,0.05999999865889549,0.05666600167751312,0.05666600167751312,5400000
2005-04-18,0.05666600167751312,0.05666600167751312,0.05666600167751312,0.05666600167751312,0
2005-04-25,0.05666600167751312,0.05666600167751312,0.05666600167751312,0.05666600167751312,0
2005-05-02,0.05666600167751312,0.05666600167751312,0.05666600167751312,0.05666600167751312,0
2005-05-09,0.05666600167751312,0.05666600167751312,0.05666600167751312,0.05666600167751312,0
2005-05-16,0.05666600167751312,0.05666600167751312,0.05666600167751312,0.05666600167751312,0
2005-05-23,0.05666600167751312,0.05666600167751312,0.05666600167751312,0.05666600167751312,0
2005-05-30,0.05666600167751312,0.05666600167751312,0.05666600167751312,0.05666600167751312,0
2005-06-06,0.05666600167751312,0.05666600167751312,0.05666600167751312,0.05666600167751312,0
2005-06-13,0.05666600167751312,0.05666600167751312,0.05213300138711929,0.05213300138711929,43800000
2005-06-20,0.05213300138711929,0.05213300138711929,0.05000000074505806,0.05000000074505806,600000
2005-06-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2005-07-04,0.05000000074505806,0.05000000074505806,0.04839999973773956,0.04839999973773956,600000
2005-07-11,0.04839999973773956,0.04839999973773956,0.04839999973773956,0.04839999973773956,0
2005-07-18,0.04839999973773956,0.04839999973773956,0.04839999973773956,0.04839999973773956,0
2005-07-25,0.04839999973773956,0.04839999973773956,0.04839999973773956,0.04839999973773956,0
2005-08-01,0.04839999973773956,0.04839999973773956,0.04839999973773956,0.04839999973773956,0
2005-08-08,0.04839999973773956,0.04839999973773956,0.04839999973773956,0.04839999973773956,0
2005-08-15,0.04839999973773956,0.04839999973773956,0.04839999973773956,0.04839999973773956,0
2005-08-22,0.04839999973773956,0.05333299934864044,0.04839999973773956,0.05333299934864044,600000
2005-08-29,0.05333299934864044,0.05333299934864044,0.05333299934864044,0.05333299934864044,0
2005-09-05,0.05333299934864044,0.05346599966287613,0.05333299934864044,0.05346599966287613,600000
2005-09-12,0.05346599966287613,0.05346599966287613,0.05346599966287613,0.05346599966287613,0
2005-09-19,0.05346599966287613,0.05346599966287613,0.05346599966287613,0.05346599966287613,0
2005-09-26,0.05346599966287613,0.05346599966287613,0.05333299934864044,0.05333299934864044,3000000
2005-10-03,0.05333299934864044,0.05666600167751312,0.05333299934864044,0.05666600167751312,600000
2005-10-10,0.05666600167751312,0.05666600167751312,0.05666600167751312,0.05666600167751312,0
2005-10-17,0.05666600167751312,0.05666600167751312,0.05666600167751312,0.05666600167751312,0
2005-10-24,0.05666600167751312,0.05666600167751312,0.05666600167751312,0.05666600167751312,0
2005-10-31,0.05666600167751312,0.05666600167751312,0.05666600167751312,0.05666600167751312,0
2005-11-07,0.05666600167751312,0.05666600167751312,0.05666600167751312,0.05666600167751312,0
2005-11-14,0.05666600167751312,0.05666600167751312,0.05666600167751312,0.05666600167751312,0
2005-11-21,0.05666600167751312,0.05666600167751312,0.05666600167751312,0.05666600167751312,0
2005-11-28,0.05666600167751312,0.05666600167751312,0.05666600167751312,0.05666600167751312,0
