Date,Open,High,Low,Close,Volume
2006-10-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,23
2006-10-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2006-10-23,1.2999999523162842,1.2999999523162842,1.2188999652862549,1.2188999652862549,10
2006-10-30,1.2188999652862549,1.2188999652862549,1.2188999652862549,1.2188999652862549,0
2006-11-06,1.2188999652862549,1.2188999652862549,1.2188999652862549,1.2188999652862549,0
2006-11-13,1.2188999652862549,1.2188999652862549,1.2000000476837158,1.2000000476837158,10
2006-11-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,22
2006-11-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,11
2006-12-04,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,10
2006-12-11,1.190000057220459,1.590000033378601,1.190000057220459,1.590000033378601,608
2006-12-18,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,867
2006-12-25,1.7000000476837158,1.899999976158142,1.690000057220459,1.899999976158142,91
2007-01-01,1.899999976158142,3.0,1.899999976158142,2.940000057220459,82
2007-01-08,2.889899969100952,2.9000000953674316,2.8499999046325684,2.9000000953674316,12
2007-01-15,2.880000114440918,3.200000047683716,2.880000114440918,3.200000047683716,1134
2007-01-22,3.200000047683716,3.200000047683716,3.0,3.0,63
2007-01-29,3.0,3.049999952316284,3.0,3.049999952316284,120
2007-02-05,3.049999952316284,3.049999952316284,2.9999001026153564,2.9999001026153564,15
2007-02-12,2.990000009536743,2.999000072479248,2.990000009536743,2.999000072479248,270
2007-02-19,2.999000072479248,2.999000072479248,2.8798999786376953,2.8798999786376953,80
2007-02-26,2.9800000190734863,2.9800000190734863,2.8989999294281006,2.8989999294281006,111
2007-03-05,2.890000104904175,2.9999001026153564,2.890000104904175,2.9999001026153564,136
2007-03-12,2.9999001026153564,2.9999001026153564,2.8499999046325684,2.9000000953674316,20
2007-03-19,2.9000000953674316,2.9000000953674316,2.699899911880493,2.700000047683716,20
2007-03-26,2.700000047683716,2.75,2.700000047683716,2.75,7
2007-04-02,2.700000047683716,2.700000047683716,2.699899911880493,2.699899911880493,8
2007-04-09,2.699899911880493,2.699899911880493,2.690000057220459,2.690000057220459,24
2007-04-16,2.690000057220459,2.690000057220459,2.6898999214172363,2.6898999214172363,87
2007-04-23,2.649899959564209,2.7999000549316406,2.5,2.7999000549316406,32
2007-04-30,2.7999000549316406,2.809999942779541,2.6498000621795654,2.6498000621795654,99
2007-05-07,2.6500000953674316,2.75,2.5,2.5899999141693115,72
2007-05-14,2.5799999237060547,4.0,2.5,4.0,146
2007-05-21,4.0,4.0,3.505500078201294,3.700000047683716,55
2007-05-28,3.700000047683716,3.75,3.4000000953674316,3.5999999046325684,125
2007-06-04,3.599900007247925,3.990000009536743,3.599900007247925,3.990000009536743,76
2007-06-11,3.990000009536743,6.579999923706055,3.990000009536743,6.150000095367432,742
2007-06-18,6.199999809265137,6.5,6.0,6.449999809265137,52
2007-06-25,6.5,6.849999904632568,6.25,6.849999904632568,295
2007-07-02,6.900000095367432,8.699999809265137,6.900000095367432,7.0,60
2007-07-09,7.0,8.960000038146973,7.0,8.00059986114502,62
2007-07-16,7.650000095367432,9.0,7.650000095367432,8.800000190734863,47
2007-07-23,8.899999618530273,9.0,7.800000190734863,8.289999961853027,5842
2007-07-30,8.699999809265137,8.699999809265137,7.099999904632568,7.440000057220459,44900
2007-08-06,7.449999809265137,7.679999828338623,7.0,7.309999942779541,31900
2007-08-13,7.699999809265137,7.699999809265137,6.699999809265137,7.670000076293945,25000
2007-08-20,7.670000076293945,7.670000076293945,6.849999904632568,7.489999771118164,19300
2007-08-27,7.679999828338623,7.690000057220459,7.0,7.440000057220459,10100
2007-09-03,7.389999866485596,8.5,7.300000190734863,8.199999809265137,15200
2007-09-10,8.369999885559082,8.390000343322754,7.670000076293945,8.0,28200
2007-09-17,8.0,8.90999984741211,7.449999809265137,7.849999904632568,195300
2007-09-24,8.130000114440918,8.25,7.349999904632568,7.889999866485596,39800
2007-10-01,7.300000190734863,7.900000095367432,7.0,7.199999809265137,23000
2007-10-08,7.579999923706055,8.0,7.0,8.0,12000
2007-10-15,7.599999904632568,7.900000095367432,7.0,7.789999961853027,5700
2007-10-22,7.789999961853027,7.789999961853027,7.0,7.730000019073486,4800
2007-10-29,7.75,8.520000457763672,7.699999809265137,8.149999618530273,75800
2007-11-05,8.130000114440918,8.510000228881836,7.400000095367432,8.479999542236328,55200
2007-11-12,8.399999618530273,8.75,7.699999809265137,8.199999809265137,42200
2007-11-19,8.380000114440918,8.890000343322754,7.099999904632568,8.010000228881836,18200
2007-11-26,8.0,8.199999809265137,7.5,8.0,20900
2007-12-03,8.0,8.489999771118164,7.900000095367432,8.399999618530273,24800
2007-12-10,8.479999542236328,8.479999542236328,7.900000095367432,8.359999656677246,41800
2007-12-17,8.34000015258789,8.350000381469727,7.400000095367432,8.34000015258789,24500
2007-12-24,8.34000015258789,8.989999771118164,8.100000381469727,8.989999771118164,26900
2007-12-31,8.989999771118164,8.989999771118164,8.100000381469727,8.25,24000
2008-01-07,8.300000190734863,8.489999771118164,7.909999847412109,8.25,42200
2008-01-14,8.199999809265137,8.229999542236328,7.449999809265137,7.889999866485596,17300
2008-01-21,7.789999961853027,8.300000190734863,7.0,7.690000057220459,34500
2008-01-28,7.699999809265137,8.0,6.800000190734863,7.300000190734863,45600
2008-02-04,7.300000190734863,7.300000190734863,6.599999904632568,6.800000190734863,8600
2008-02-11,6.949999809265137,7.5,6.699999809265137,7.090000152587891,28100
2008-02-18,6.699999809265137,7.5,6.699999809265137,7.059999942779541,12800
2008-02-25,6.989999771118164,7.050000190734863,6.78000020980835,6.940000057220459,15200
2008-03-03,7.0,7.059999942779541,6.099999904632568,6.690000057220459,103900
2008-03-10,6.78000020980835,6.96999979019165,5.920000076293945,6.309999942779541,109400
2008-03-17,6.099999904632568,6.400000095367432,5.900000095367432,6.199999809265137,20800
2008-03-24,6.199999809265137,6.300000190734863,5.800000190734863,5.900000095367432,25900
2008-03-31,5.889999866485596,6.0,5.789999961853027,5.800000190734863,90200
2008-04-07,5.800000190734863,5.800000190734863,4.849999904632568,4.900000095367432,41400
2008-04-14,4.900000095367432,5.599999904632568,4.710000038146973,5.400000095367432,94900
2008-04-21,5.400000095367432,5.900000095367432,5.0,5.599999904632568,11200
2008-04-28,5.800000190734863,6.300000190734863,5.599999904632568,6.289999961853027,90500
2008-05-05,6.300000190734863,6.550000190734863,5.599999904632568,6.0,34800
2008-05-12,5.989999771118164,6.449999809265137,5.800000190734863,6.369999885559082,150600
2008-05-19,6.199999809265137,6.300000190734863,6.059999942779541,6.059999942779541,14500
2008-05-26,6.170000076293945,6.170000076293945,5.800000190734863,6.0,8700
2008-06-02,6.090000152587891,6.099999904632568,5.829999923706055,5.900000095367432,31200
2008-06-09,6.0,6.0,5.800000190734863,5.900000095367432,18800
2008-06-16,5.889999866485596,6.0,5.25,5.75,30800
2008-06-23,5.789999961853027,6.050000190734863,5.5,5.5,59500
2008-06-30,6.039999961853027,6.039999961853027,5.050000190734863,5.050000190734863,9900
2008-07-07,5.099999904632568,5.449999809265137,4.900000095367432,5.300000190734863,17600
2008-07-14,5.289999961853027,5.289999961853027,4.989999771118164,5.0,6200
2008-07-21,5.190000057220459,5.239999771118164,4.599999904632568,4.980000019073486,14500
2008-07-28,4.619999885559082,5.150000095367432,4.610000133514404,5.150000095367432,9000
2008-08-04,5.300000190734863,5.300000190734863,4.400000095367432,4.550000190734863,18500
2008-08-11,4.010000228881836,4.5,4.0,4.5,1500
2008-08-18,4.199999809265137,4.199999809265137,3.799999952316284,3.9000000953674316,3700
2008-08-25,4.0,4.050000190734863,3.990000009536743,4.039999961853027,6100
2008-09-01,4.039999961853027,4.039999961853027,3.559999942779541,3.559999942779541,6600
2008-09-08,3.700000047683716,3.700000047683716,3.009999990463257,3.2100000381469727,8700
2008-09-15,3.0,3.0,2.5,2.700000047683716,9200
2008-09-22,2.7100000381469727,2.940000057220459,2.5,2.75,3300
2008-09-29,2.299999952316284,3.0899999141693115,2.1600000858306885,2.9000000953674316,33000
2008-10-06,2.5,2.5,2.5,2.5,3400
2008-10-13,2.5,2.9000000953674316,2.5,2.549999952316284,3800
2008-10-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,7000
2008-10-27,2.6500000953674316,3.0999999046325684,2.6500000953674316,3.0999999046325684,5800
2008-11-03,3.0999999046325684,3.0999999046325684,2.799999952316284,2.799999952316284,1200
2008-11-10,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,200
2008-11-17,2.700000047683716,2.700000047683716,2.1500000953674316,2.700000047683716,2400
2008-11-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,200
2008-12-01,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,700
2008-12-08,2.700000047683716,2.869999885559082,2.700000047683716,2.8299999237060547,1300
2008-12-15,2.9000000953674316,2.9000000953674316,2.5,2.799999952316284,13200
2008-12-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2008-12-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2009-01-05,2.799999952316284,2.9000000953674316,2.799999952316284,2.890000104904175,4100
2009-01-12,2.890000104904175,2.890000104904175,2.799999952316284,2.799999952316284,800
2009-01-19,2.799999952316284,2.799999952316284,2.5,2.509999990463257,2600
2009-01-26,2.490000009536743,2.8499999046325684,2.490000009536743,2.8499999046325684,1600
2009-02-02,2.5,2.5,2.299999952316284,2.4000000953674316,6400
2009-02-09,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,400
2009-02-16,2.569999933242798,2.630000114440918,2.569999933242798,2.5899999141693115,800
2009-02-23,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2009-03-02,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2009-03-09,2.5899999141693115,2.5899999141693115,2.549999952316284,2.549999952316284,10200
2009-03-16,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2009-03-23,2.549999952316284,2.549999952316284,2.4000000953674316,2.4100000858306885,1900
2009-03-30,2.4100000858306885,2.549999952316284,2.4000000953674316,2.549999952316284,4400
2009-04-06,2.5,2.9000000953674316,2.5,2.9000000953674316,7700
2009-04-13,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,8300
2009-04-20,2.8499999046325684,4.199999809265137,2.8499999046325684,4.199999809265137,33100
2009-04-27,4.199999809265137,4.199999809265137,3.4000000953674316,3.4000000953674316,18300
2009-05-04,3.880000114440918,4.0,3.8399999141693115,3.8399999141693115,21900
2009-05-11,3.5,3.5,3.5,3.5,14900
2009-05-18,3.5,3.6500000953674316,3.200000047683716,3.299999952316284,6800
2009-05-25,3.319999933242798,3.319999933242798,3.119999885559082,3.240000009536743,19100
2009-06-01,3.240000009536743,3.240000009536743,3.0,3.0999999046325684,1100
2009-06-08,3.119999885559082,3.200000047683716,3.0,3.0,21900
2009-06-15,3.009999990463257,3.1500000953674316,2.880000114440918,2.880000114440918,10400
2009-06-22,2.799999952316284,2.8499999046325684,2.7899999618530273,2.8299999237060547,103400
2009-06-29,2.8299999237060547,3.609999895095825,2.799999952316284,3.0,246700
2009-07-06,3.0,3.0,2.9000000953674316,2.9100000858306885,33600
2009-07-13,2.8499999046325684,2.9700000286102295,2.740000009536743,2.890000104904175,27000
2009-07-20,2.799999952316284,3.049999952316284,2.799999952316284,3.0,55200
2009-07-27,3.049999952316284,3.4600000381469727,3.0,3.200000047683716,246700
2009-08-03,3.200000047683716,3.299999952316284,2.9200000762939453,3.059999942779541,186900
2009-08-10,3.009999990463257,3.109999895095825,3.0,3.0199999809265137,105800
2009-08-17,2.9600000381469727,3.059999942779541,2.950000047683716,3.0,23600
2009-08-24,2.990000009536743,3.8399999141693115,2.9200000762939453,3.319999933242798,943600
2009-08-31,3.309999942779541,3.309999942779541,3.059999942779541,3.0999999046325684,143900
2009-09-07,3.0999999046325684,3.299999952316284,3.0299999713897705,3.25,198600
2009-09-14,3.259999990463257,3.8299999237060547,3.2200000286102295,3.700000047683716,1339200
2009-09-21,3.75,3.75,3.2200000286102295,3.4100000858306885,1467300
2009-09-28,3.4100000858306885,3.490000009536743,3.2699999809265137,3.319999933242798,596400
2009-10-05,3.3299999237060547,3.890000104904175,3.259999990463257,3.75,2544700
2009-10-12,3.75,4.78000020980835,3.7100000381469727,4.5,3190000
2009-10-19,4.849999904632568,6.179999828338623,4.420000076293945,5.119999885559082,7412700
2009-10-26,5.300000190734863,5.440000057220459,4.53000020980835,5.019999980926514,4576800
2009-11-02,5.019999980926514,5.699999809265137,4.920000076293945,5.5,2804500
2009-11-09,6.300000190734863,6.5,5.53000020980835,5.809999942779541,7099900
2009-11-16,5.900000095367432,6.010000228881836,5.039999961853027,5.519999980926514,2896100
2009-11-23,5.599999904632568,5.639999866485596,5.170000076293945,5.320000171661377,2198800
2009-11-30,5.349999904632568,5.360000133514404,5.099999904632568,5.150000095367432,1372500
2009-12-07,5.179999828338623,5.199999809265137,4.900000095367432,5.070000171661377,1206400
2009-12-14,5.179999828338623,5.449999809265137,4.900000095367432,4.929999828338623,1717000
2009-12-21,4.909999847412109,5.0,4.75,4.78000020980835,562000
2009-12-28,4.860000133514404,5.099999904632568,4.71999979019165,5.03000020980835,313600
2010-01-04,5.0,5.389999866485596,4.880000114440918,5.139999866485596,1360300
2010-01-11,5.159999847412109,5.190000057220459,4.900000095367432,4.920000076293945,1052300
2010-01-18,4.980000019073486,6.170000076293945,4.920000076293945,5.53000020980835,6793300
2010-01-25,5.53000020980835,5.53000020980835,5.019999980926514,5.070000171661377,1396600
2010-02-01,5.070000171661377,5.349999904632568,4.46999979019165,4.590000152587891,1720600
2010-02-08,4.679999828338623,5.21999979019165,4.670000076293945,5.099999904632568,1311600
2010-02-15,5.099999904632568,5.369999885559082,5.03000020980835,5.130000114440918,638700
2010-02-22,5.150000095367432,5.369999885559082,4.949999809265137,5.110000133514404,1050700
2010-03-01,5.119999885559082,5.639999866485596,5.110000133514404,5.400000095367432,1644200
2010-03-08,5.449999809265137,5.769999980926514,5.300000190734863,5.739999771118164,3137400
2010-03-15,5.739999771118164,6.309999942779541,5.659999847412109,6.25,2181700
2010-03-22,6.210000038146973,6.210000038146973,5.550000190734863,5.699999809265137,1470100
2010-03-29,5.650000095367432,5.869999885559082,5.650000095367432,5.78000020980835,798500
2010-04-05,5.710000038146973,6.300000190734863,5.650000095367432,5.690000057220459,286702
2010-04-12,5.690000057220459,5.690000057220459,5.269999980926514,5.400000095367432,652200
2010-04-19,5.300000190734863,5.570000171661377,5.179999828338623,5.449999809265137,473300
2010-04-26,5.400000095367432,5.619999885559082,5.400000095367432,5.599999904632568,600600
2010-05-03,5.590000152587891,6.050000190734863,5.550000190734863,5.559999942779541,1581600
2010-05-10,5.889999866485596,6.239999771118164,5.679999828338623,5.949999809265137,1110900
2010-05-17,5.949999809265137,6.039999961853027,5.090000152587891,5.679999828338623,761100
2010-05-24,5.699999809265137,5.829999923706055,5.309999942779541,5.75,317900
2010-05-31,5.670000076293945,5.789999961853027,5.539999961853027,5.590000152587891,255500
2010-06-07,5.590000152587891,5.900000095367432,5.440000057220459,5.730000019073486,410700
2010-06-14,5.800000190734863,5.949999809265137,5.650000095367432,5.789999961853027,369200
2010-06-21,5.840000152587891,5.940000057220459,5.699999809265137,5.829999923706055,258400
2010-06-28,5.739999771118164,5.900000095367432,5.559999942779541,5.900000095367432,469400
2010-07-05,5.889999866485596,6.300000190734863,5.71999979019165,6.300000190734863,706500
2010-07-12,6.199999809265137,7.0,6.179999828338623,6.679999828338623,1257900
2010-07-19,6.75,6.929999828338623,6.349999904632568,6.599999904632568,561500
2010-07-26,6.449999809265137,7.0,6.349999904632568,6.889999866485596,582700
2010-08-02,6.900000095367432,7.199999809265137,6.5,6.75,706400
2010-08-09,6.75,6.75,6.199999809265137,6.460000038146973,709900
2010-08-16,6.579999923706055,6.579999923706055,6.199999809265137,6.210000038146973,968900
2010-08-23,6.300000190734863,6.349999904632568,5.900000095367432,6.050000190734863,677500
2010-08-30,6.0,6.090000152587891,5.789999961853027,5.900000095367432,557500
2010-09-06,5.949999809265137,6.179999828338623,5.820000171661377,5.920000076293945,945000
2010-09-13,5.900000095367432,5.989999771118164,5.590000152587891,5.599999904632568,655000
2010-09-20,5.679999828338623,5.940000057220459,5.46999979019165,5.599999904632568,727000
2010-09-27,5.599999904632568,5.860000133514404,5.380000114440918,5.849999904632568,786400
2010-10-04,5.860000133514404,6.03000020980835,5.699999809265137,5.920000076293945,654700
2010-10-11,5.900000095367432,6.380000114440918,5.800000190734863,6.289999961853027,1385300
2010-10-18,6.25,6.599999904632568,5.909999847412109,6.53000020980835,1379900
2010-10-25,6.570000171661377,6.760000228881836,6.460000038146973,6.510000228881836,918900
2010-11-01,6.550000190734863,6.900000095367432,6.349999904632568,6.449999809265137,760500
2010-11-08,6.429999828338623,6.489999771118164,6.039999961853027,6.199999809265137,782400
2010-11-15,6.199999809265137,6.539999961853027,5.960000038146973,6.539999961853027,828300
2010-11-22,6.590000152587891,6.849999904632568,6.449999809265137,6.769999980926514,1133400
2010-11-29,6.75,7.21999979019165,6.460000038146973,7.079999923706055,786800
2010-12-06,7.099999904632568,7.190000057220459,6.949999809265137,7.070000171661377,249600
2010-12-13,7.059999942779541,7.440000057220459,7.0,7.300000190734863,296300
2010-12-20,7.349999904632568,7.599999904632568,7.199999809265137,7.46999979019165,491200
2010-12-27,7.46999979019165,7.5,7.039999961853027,7.199999809265137,471300
2011-01-03,7.260000228881836,7.300000190734863,6.920000076293945,7.099999904632568,321600
2011-01-10,7.090000152587891,8.199999809265137,7.019999980926514,7.949999809265137,590500
2011-01-17,7.900000095367432,8.100000381469727,7.650000095367432,7.980000019073486,618000
2011-01-24,8.0,8.279999732971191,7.650000095367432,7.800000190734863,443400
2011-01-31,7.800000190734863,7.929999828338623,7.28000020980835,7.28000020980835,281600
2011-02-07,7.46999979019165,7.840000152587891,7.199999809265137,7.78000020980835,179851
2011-02-14,7.760000228881836,8.170000076293945,7.5,8.029999732971191,265700
2011-02-21,8.020000457763672,8.130000114440918,7.699999809265137,8.109999656677246,282800
2011-02-28,8.180000305175781,8.899999618530273,7.960000038146973,8.449999809265137,364200
2011-03-07,8.449999809265137,8.579999923706055,8.050000190734863,8.40999984741211,115800
2011-03-14,8.270000457763672,8.75,8.199999809265137,8.739999771118164,252400
2011-03-21,8.739999771118164,9.600000381469727,8.5600004196167,9.329999923706055,778552
2011-03-28,9.430000305175781,9.449999809265137,8.949999809265137,8.979999542236328,338700
2011-04-04,9.0,9.300000190734863,8.579999923706055,8.770000457763672,374200
2011-04-11,8.84000015258789,8.890000343322754,8.430000305175781,8.600000381469727,414800
2011-04-18,8.600000381469727,9.100000381469727,8.600000381469727,8.739999771118164,531200
2011-04-25,8.880000114440918,8.899999618530273,8.460000038146973,8.800000190734863,443500
2011-05-02,8.850000381469727,9.0600004196167,8.619999885559082,8.760000228881836,549300
2011-05-09,8.84000015258789,8.9399995803833,8.199999809265137,8.319999694824219,370800
2011-05-16,8.319999694824219,8.319999694824219,7.650000095367432,7.809999942779541,931600
2011-05-23,7.599999904632568,7.940000057220459,7.599999904632568,7.75,345300
2011-05-30,7.929999828338623,7.929999828338623,7.570000171661377,7.699999809265137,955200
2011-06-06,7.800000190734863,8.100000381469727,7.650000095367432,7.800000190734863,1265200
2011-06-13,7.699999809265137,7.849999904632568,7.570000171661377,7.690000057220459,283200
2011-06-20,7.690000057220459,7.800000190734863,7.070000171661377,7.400000095367432,507700
2011-06-27,7.380000114440918,7.800000190734863,7.349999904632568,7.75,903200
2011-07-04,7.75,7.800000190734863,7.03000020980835,7.230000019073486,272000
2011-07-11,7.230000019073486,7.230000019073486,6.820000171661377,6.949999809265137,356000
2011-07-18,6.949999809265137,6.96999979019165,6.699999809265137,6.849999904632568,546500
2011-07-25,7.070000171661377,7.079999923706055,6.329999923706055,6.460000038146973,286000
2011-08-01,6.449999809265137,6.869999885559082,5.71999979019165,5.989999771118164,1615800
2011-08-08,5.699999809265137,6.150000095367432,5.150000095367432,6.090000152587891,852500
2011-08-15,6.090000152587891,6.300000190734863,6.0,6.199999809265137,130900
2011-08-22,6.059999942779541,6.489999771118164,6.059999942779541,6.429999828338623,189600
2011-08-29,6.380000114440918,7.5,6.320000171661377,7.21999979019165,482300
2011-09-05,7.159999847412109,7.25,6.730000019073486,6.949999809265137,216800
2011-09-12,6.940000057220459,7.5,6.78000020980835,7.400000095367432,268700
2011-09-19,7.400000095367432,7.449999809265137,6.929999828338623,7.039999961853027,53400
2011-09-26,7.03000020980835,7.050000190734863,6.400000095367432,6.730000019073486,358900
2011-10-03,6.630000114440918,6.639999866485596,6.03000020980835,6.309999942779541,180600
2011-10-10,6.309999942779541,6.400000095367432,6.159999847412109,6.400000095367432,156700
2011-10-17,6.400000095367432,6.679999828338623,6.199999809265137,6.639999866485596,111800
2011-10-24,6.690000057220459,6.949999809265137,6.599999904632568,6.849999904632568,183600
2011-10-31,6.869999885559082,7.03000020980835,6.670000076293945,6.989999771118164,109900
2011-11-07,7.039999961853027,7.079999923706055,6.349999904632568,6.579999923706055,267900
2011-11-14,6.659999847412109,6.659999847412109,6.340000152587891,6.5,331500
2011-11-21,6.5,6.5,5.900000095367432,5.940000057220459,219100
2011-11-28,6.050000190734863,6.139999866485596,5.909999847412109,5.96999979019165,143100
2011-12-05,6.050000190734863,6.199999809265137,5.949999809265137,6.179999828338623,230800
2011-12-12,6.179999828338623,6.179999828338623,5.900000095367432,5.900000095367432,295200
2011-12-19,5.960000038146973,6.179999828338623,5.800000190734863,6.179999828338623,349800
2011-12-26,5.989999771118164,6.590000152587891,5.929999828338623,6.590000152587891,380200
2012-01-02,6.5,6.650000095367432,6.25,6.400000095367432,259500
2012-01-09,6.590000152587891,6.889999866485596,6.380000114440918,6.829999923706055,325100
2012-01-16,6.829999923706055,6.889999866485596,6.670000076293945,6.889999866485596,166000
2012-01-23,6.889999866485596,7.050000190734863,6.699999809265137,6.989999771118164,146700
2012-01-30,6.860000133514404,7.170000076293945,6.860000133514404,7.099999904632568,245000
2012-02-06,7.170000076293945,7.170000076293945,6.670000076293945,6.789999961853027,199600
2012-02-13,6.789999961853027,7.050000190734863,6.739999771118164,6.96999979019165,313700
2012-02-20,6.96999979019165,7.099999904632568,6.860000133514404,7.079999923706055,131900
2012-02-27,7.050000190734863,7.599999904632568,6.949999809265137,7.489999771118164,309800
2012-03-05,7.489999771118164,7.920000076293945,7.449999809265137,7.789999961853027,345900
2012-03-12,7.78000020980835,8.25,7.679999828338623,7.960000038146973,185300
2012-03-19,7.96999979019165,8.34000015258789,7.96999979019165,8.239999771118164,97900
2012-03-26,8.239999771118164,8.649999618530273,8.0,8.380000114440918,292300
2012-04-02,8.380000114440918,8.489999771118164,8.279999732971191,8.489999771118164,105800
2012-04-09,8.449999809265137,8.5,8.0600004196167,8.180000305175781,86400
2012-04-16,8.199999809265137,8.220000267028809,7.869999885559082,8.15999984741211,329900
2012-04-23,8.0,8.380000114440918,7.980000019073486,8.380000114440918,227000
2012-04-30,8.34000015258789,8.369999885559082,7.940000057220459,8.079999923706055,113500
2012-05-07,8.079999923706055,8.199999809265137,7.599999904632568,8.109999656677246,537700
2012-05-14,8.1899995803833,8.1899995803833,7.5,7.699999809265137,231200
2012-05-21,7.400000095367432,7.699999809265137,7.119999885559082,7.480000019073486,118700
2012-05-28,7.5,7.71999979019165,7.010000228881836,7.210000038146973,305800
2012-06-04,7.489999771118164,7.789999961853027,7.099999904632568,7.789999961853027,212300
2012-06-11,7.800000190734863,7.800000190734863,7.360000133514404,7.579999923706055,95400
2012-06-18,7.579999923706055,7.739999771118164,7.239999771118164,7.46999979019165,108300
2012-06-25,7.690000057220459,7.690000057220459,7.0,7.150000095367432,301500
2012-07-02,7.150000095367432,7.150000095367432,6.449999809265137,6.550000190734863,423600
2012-07-09,6.550000190734863,6.550000190734863,6.389999866485596,6.429999828338623,88600
2012-07-16,6.429999828338623,6.78000020980835,6.320000171661377,6.480000019073486,77400
2012-07-23,6.539999961853027,6.690000057220459,6.28000020980835,6.489999771118164,6100
2012-07-30,6.53000020980835,6.699999809265137,6.349999904632568,6.460000038146973,199600
2012-08-06,6.460000038146973,6.460000038146973,6.25,6.260000228881836,99400
2012-08-13,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,238400
2012-08-20,6.260000228881836,6.429999828338623,6.0,6.119999885559082,268800
2012-08-27,6.119999885559082,6.679999828338623,6.019999980926514,6.369999885559082,623800
2012-09-03,6.409999847412109,6.840000152587891,6.190000057220459,6.800000190734863,141200
2012-09-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-09-17,6.869999885559082,7.139999866485596,6.760000228881836,6.980000019073486,506700
2012-09-24,7.0,7.5,6.889999866485596,7.5,328100
2012-10-01,7.5,7.789999961853027,7.340000152587891,7.699999809265137,340000
2012-10-08,7.699999809265137,8.119999885559082,7.699999809265137,8.119999885559082,823100
2012-10-15,8.119999885559082,8.920000076293945,8.119999885559082,8.920000076293945,428200
2012-10-22,8.800000190734863,8.800000190734863,8.1899995803833,8.350000381469727,395700
2012-10-29,8.25,8.59000015258789,7.96999979019165,8.279999732971191,242300
2012-11-05,8.210000038146973,8.5,8.100000381469727,8.399999618530273,426500
2012-11-12,8.380000114440918,8.399999618530273,8.100000381469727,8.199999809265137,173200
2012-11-19,8.15999984741211,8.25,7.659999847412109,8.1899995803833,230300
2012-11-26,8.020000457763672,8.399999618530273,7.650000095367432,8.399999618530273,428400
2012-12-03,8.199999809265137,8.319999694824219,7.760000228881836,7.949999809265137,233700
2012-12-10,7.900000095367432,8.0,7.659999847412109,7.889999866485596,168700
2012-12-17,7.900000095367432,8.1899995803833,7.809999942779541,8.0,358300
2012-12-24,8.0,8.180000305175781,7.619999885559082,7.900000095367432,186200
2012-12-31,7.900000095367432,8.050000190734863,7.880000114440918,7.96999979019165,54400
2013-01-07,7.900000095367432,7.900000095367432,7.519999980926514,7.699999809265137,176200
2013-01-14,7.75,8.100000381469727,7.510000228881836,7.78000020980835,202100
2013-01-21,7.78000020980835,8.479999542236328,7.78000020980835,8.199999809265137,321700
2013-01-28,8.300000190734863,9.0,8.239999771118164,8.510000228881836,205400
2013-02-04,8.369999885559082,8.489999771118164,7.949999809265137,8.260000228881836,512300
2013-02-11,8.260000228881836,8.260000228881836,7.800000190734863,8.050000190734863,156400
2013-02-18,7.960000038146973,8.020000457763672,7.760000228881836,7.980000019073486,195300
2013-02-25,7.980000019073486,8.649999618530273,7.900000095367432,8.5,354900
2013-03-04,8.390000343322754,9.380000114440918,8.300000190734863,9.1899995803833,405500
2013-03-11,9.180000305175781,9.550000190734863,9.100000381469727,9.350000381469727,417100
2013-03-18,9.229999542236328,9.399999618530273,8.920000076293945,9.0,252700
2013-03-25,9.0,9.0,8.640000343322754,8.75,159400
2013-04-01,9.079999923706055,9.399999618530273,8.649999618530273,8.899999618530273,177800
2013-04-08,8.920000076293945,9.130000114440918,8.0,8.739999771118164,680900
2013-04-15,8.399999618530273,8.520000457763672,7.519999980926514,7.840000152587891,383500
2013-04-22,7.789999961853027,7.840000152587891,7.46999979019165,7.650000095367432,161900
2013-04-29,7.800000190734863,7.800000190734863,7.400000095367432,7.650000095367432,324700
2013-05-06,7.599999904632568,7.75,7.139999866485596,7.150000095367432,594100
2013-05-13,7.150000095367432,7.550000190734863,7.059999942779541,7.380000114440918,241300
