Date,Open,High,Low,Close,Volume
2010-06-21,10.456724166870117,10.456724166870117,10.257549285888672,10.357136726379395,6324
2010-06-28,10.55631160736084,10.85507583618164,10.456724166870117,10.835158348083496,21184
2010-07-05,10.705694198608398,10.84511661529541,10.56627082824707,10.655900001525879,33837
2010-07-12,10.755488395690918,11.253426551818848,10.51647663116455,11.253426551818848,83442
2010-07-19,11.253426551818848,12.358853340148926,10.994499206542969,12.358853340148926,37352
2010-07-26,12.149718284606934,13.135638236999512,12.050129890441895,12.299099922180176,88763
2010-08-02,12.348894119262695,12.438523292541504,11.950542449951172,12.348894119262695,7729
2010-08-09,12.348894119262695,12.64765739440918,11.950542449951172,11.970459938049316,56431
2010-08-16,12.249305725097656,12.418604850769043,11.75136661529541,11.970459938049316,4416
2010-08-23,11.661738395690918,11.900748252868652,11.153839111328125,11.552190780639648,12248
2010-08-30,11.552190780639648,12.099924087524414,11.452603340148926,12.060089111328125,34139
2010-09-06,11.940584182739258,12.249305725097656,11.940584182739258,12.189553260803223,1807
2010-09-13,12.348894119262695,12.438523292541504,11.950542449951172,12.438523292541504,7932
2010-09-20,12.438523292541504,12.448481559753418,12.030213356018066,12.199511528015137,857332
2010-09-27,11.950542449951172,12.438523292541504,11.950542449951172,12.299099922180176,29520
2010-10-04,12.438523292541504,12.846833229064941,12.199511528015137,12.697450637817383,110855
2010-10-11,12.836874008178711,13.643535614013672,12.697450637817383,13.145597457885742,75610
2010-10-18,13.43440055847168,14.041887283325195,13.384607315063477,13.882547378540039,127121
2010-10-25,13.84271240234375,13.932340621948242,12.707409858703613,12.707409858703613,17068
2010-11-01,13.44435977935791,13.932340621948242,12.956379890441895,13.83275318145752,103224
2010-11-08,13.743124008178711,14.40040397644043,13.54394817352295,14.35060977935791,53317
2010-11-15,14.35060977935791,14.380485534667969,13.942298889160156,13.992093086242676,17069
2010-11-22,14.091680526733398,14.131516456604004,13.603700637817383,13.992093086242676,318008
2010-11-29,13.942298889160156,14.3904447555542,13.49415397644043,13.942298889160156,365403
2010-12-06,13.942298889160156,14.231103897094727,13.673412322998047,13.942298889160156,372032
2010-12-13,13.932340621948242,13.942298889160156,12.956379890441895,13.285019874572754,142586
2010-12-20,13.683370590209961,13.683370590209961,12.348894119262695,12.64765739440918,93182
2010-12-27,13.016132354736328,13.43440055847168,12.368810653686523,13.43440055847168,71493
2011-01-03,13.046009063720703,13.44435977935791,12.697450637817383,12.697450637817383,49100
2011-01-10,12.836874008178711,13.145597457885742,12.498275756835938,13.145597457885742,125213
2011-01-17,13.095803260803223,13.902463912963867,13.095803260803223,13.683370590209961,250933
2011-01-24,13.902463912963867,13.942298889160156,12.518193244934082,12.846833229064941,171504
2011-01-31,13.046009063720703,13.73316478729248,12.697450637817383,13.046009063720703,173914
2011-02-07,13.344772338867188,13.344772338867188,10.84511661529541,10.95466423034668,3034153
2011-02-14,11.014415740966797,11.52231502532959,10.865035057067871,11.452603340148926,1493051
2011-02-21,11.372933387756348,11.372933387756348,10.95466423034668,11.153839111328125,485598
2011-02-28,11.13392162322998,11.432684898376465,10.446765899658203,10.60610580444336,2819720
2011-03-07,10.60610580444336,10.645940780639648,10.157960891723633,10.367094993591309,173715
2011-03-14,10.496560096740723,10.94470500946045,10.108166694641113,10.22767162322998,938164
2011-03-21,10.167920112609863,10.934745788574219,10.157960891723633,10.61606502532959,724873
2011-03-28,10.705694198608398,10.85507583618164,10.28742504119873,10.805281639099121,556992
2011-04-04,10.90487003326416,11.143880844116211,10.815240859985352,10.91482925415039,683815
2011-04-11,10.95466423034668,10.95466423034668,10.62602424621582,10.805281639099121,417819
2011-04-18,10.775405883789062,10.85507583618164,10.705694198608398,10.835158348083496,87760
2011-04-25,10.835158348083496,10.835158348083496,10.436806678771973,10.705694198608398,472846
2011-05-02,10.466683387756348,10.695734977722168,10.247590065002441,10.446765899658203,307867
2011-05-09,10.028496742248535,10.95466423034668,10.028496742248535,10.60610580444336,405764
2011-05-16,10.60610580444336,11.0044584274292,10.456724166870117,10.645940780639648,238582
2011-05-23,10.456724166870117,10.94470500946045,10.456724166870117,10.755488395690918,165179
2011-05-30,10.755488395690918,11.143880844116211,10.60610580444336,10.805281639099121,295013
2011-06-06,10.85507583618164,11.054251670837402,10.62602424621582,10.85507583618164,266094
2011-06-13,10.95466423034668,11.0044584274292,10.55631160736084,10.735569953918457,1152648
2011-06-20,10.60610580444336,10.805281639099121,10.486600875854492,10.735569953918457,344116
2011-06-27,10.735569953918457,10.95466423034668,10.456724166870117,10.95466423034668,324535
2011-07-04,10.95466423034668,11.691614151000977,10.60610580444336,11.13392162322998,883840
2011-07-11,10.805281639099121,11.452603340148926,10.715653419494629,11.153839111328125,359179
2011-07-18,10.95466423034668,11.114004135131836,10.765446662902832,10.95466423034668,442421
2011-07-25,10.95466423034668,11.13392162322998,10.456724166870117,11.13392162322998,180667
2011-08-01,10.33721923828125,10.924786567687988,9.660021781921387,9.849239349365234,395327
2011-08-08,9.6699800491333,9.938867568969727,8.455009460449219,9.849239349365234,437099
2011-08-15,9.908990859985352,9.908990859985352,8.614349365234375,8.763731002807617,743060
2011-08-22,8.962906837463379,9.361257553100586,8.564555168151855,9.261670112609863,330358
2011-08-29,9.460845947265625,10.207755088806152,9.231794357299805,9.789485931396484,1493252
2011-09-05,9.709815979003906,10.307342529296875,9.540515899658203,9.809403419494629,262581
2011-09-12,9.859196662902832,10.705694198608398,9.739691734313965,10.60610580444336,547553
2011-09-19,10.695734977722168,10.695734977722168,9.361257553100586,9.460845947265625,393921
2011-09-26,9.6699800491333,9.938867568969727,9.311464309692383,9.739691734313965,534198
2011-10-03,9.660021781921387,9.799445152282715,8.375337600708008,8.464966773986816,622163
2011-10-10,8.713936805725098,8.962906837463379,8.31558609008789,8.31558609008789,444730
2011-10-17,8.285709381103516,8.783647537231445,8.215997695922852,8.684061050415039,372833
2011-10-24,8.763731002807617,8.813525199890137,8.534679412841797,8.763731002807617,655299
2011-10-31,8.91311264038086,9.152124404907227,8.703977584838867,8.883235931396484,442522
2011-11-07,8.893195152282715,9.182000160217285,8.614349365234375,9.082411766052246,267801
2011-11-14,9.172040939331055,9.172040939331055,8.87327766418457,8.87327766418457,54925
2011-11-21,8.793606758117676,8.823484420776367,8.385296821594238,8.713936805725098,163070
2011-11-28,8.833441734313965,9.650062561035156,8.604390144348145,9.560434341430664,953327
2011-12-05,9.699856758117676,9.709815979003906,9.281587600708008,9.560434341430664,232657
2011-12-12,9.560434341430664,9.560434341430664,9.172040939331055,9.301505088806152,288085
2011-12-19,9.460845947265625,9.510640144348145,9.311464309692383,9.490721702575684,377754
2011-12-26,9.510640144348145,9.510640144348145,9.201916694641113,9.460845947265625,226532
2012-01-02,9.450886726379395,9.510640144348145,9.311464309692383,9.421010971069336,146702
2012-01-09,9.510640144348145,9.709815979003906,9.072452545166016,9.550475120544434,689038
2012-01-16,9.709815979003906,9.749650955200195,9.44092845916748,9.679939270019531,244304
2012-01-23,9.709815979003906,10.04841423034668,9.650062561035156,9.879115104675293,159555
2012-01-30,9.829320907592773,10.257549285888672,9.391134262084961,10.05837345123291,1554003
2012-02-06,10.207755088806152,10.456724166870117,9.988661766052246,10.307342529296875,729001
2012-02-13,10.357136726379395,10.95466423034668,9.94882583618164,10.8849515914917,563923
2012-02-20,10.8849515914917,10.95466423034668,10.217714309692383,10.426848411560059,549162
2012-02-27,10.60610580444336,11.402809143066406,10.22767162322998,11.402809143066406,548057
2012-03-05,11.203633308410645,12.149718284606934,10.655900001525879,11.80116081237793,548860
2012-03-12,11.80116081237793,11.821078300476074,11.024374961853027,11.353014945983887,552374
2012-03-19,11.353014945983887,11.353014945983887,10.67581844329834,10.95466423034668,462604
2012-03-26,11.153839111328125,11.153839111328125,10.04841423034668,10.247590065002441,453868
2012-04-02,10.167920112609863,10.705694198608398,9.978702545166016,10.207755088806152,571052
2012-04-09,10.157960891723633,10.33721923828125,9.789485931396484,10.237630844116211,203638
2012-04-16,10.406930923461914,10.456724166870117,9.809403419494629,9.809403419494629,244908
2012-04-23,9.958785057067871,10.157960891723633,9.460845947265625,9.460845947265625,410388
2012-04-30,9.75960922241211,10.247590065002441,9.460845947265625,10.247590065002441,30524
2012-05-07,10.257549285888672,10.536395072937012,9.580350875854492,9.709815979003906,361588
2012-05-14,9.859196662902832,10.307342529296875,9.341340065002441,9.530556678771973,2415251
2012-05-21,9.908990859985352,10.237630844116211,9.281587600708008,9.600269317626953,586112
2012-05-28,9.879115104675293,10.03845500946045,9.122246742248535,9.251710891723633,407277
2012-06-04,9.490721702575684,9.490721702575684,8.823484420776367,9.311464309692383,175922
2012-06-11,9.450886726379395,9.94882583618164,9.241752624511719,9.560434341430664,585410
2012-06-18,9.749650955200195,10.04841423034668,9.510640144348145,9.709815979003906,372834
2012-06-25,9.520599365234375,9.75960922241211,9.271629333496094,9.709815979003906,271416
2012-07-02,9.709815979003906,9.709815979003906,9.381175994873047,9.411051750183105,295214
2012-07-09,9.411051750183105,9.689897537231445,9.162081718444824,9.421010971069336,97800
2012-07-16,9.699856758117676,9.699856758117676,8.972865104675293,8.972865104675293,132444
2012-07-23,9.191959381103516,9.610227584838867,8.464966773986816,9.550475120544434,405770
2012-07-30,9.600269317626953,10.496560096740723,9.361257553100586,9.928909301757812,355864
2012-08-06,10.05837345123291,10.90487003326416,9.899031639099121,10.357136726379395,159756
2012-08-13,10.456724166870117,10.655900001525879,9.660021781921387,10.456724166870117,6368444
2012-08-20,10.596146583557129,10.90487003326416,10.377054214477539,10.84511661529541,1138691
2012-08-27,10.934745788574219,11.452603340148926,10.705694198608398,11.253426551818848,1862675
2012-09-03,11.153839111328125,11.452603340148926,10.984539985656738,11.303220748901367,414607
2012-09-10,11.303220748901367,11.442644119262695,10.90487003326416,11.034334182739258,1636844
2012-09-17,11.114004135131836,11.253426551818848,10.655900001525879,10.785364151000977,653992
2012-09-24,10.865035057067871,11.402809143066406,10.60610580444336,11.24346923828125,1848214
2012-10-01,11.213591575622559,11.831036567687988,10.91482925415039,11.651779174804688,2115817
2012-10-08,11.651779174804688,11.950542449951172,11.562150001525879,11.950542449951172,2207094
2012-10-15,11.950542449951172,12.299099922180176,11.821078300476074,12.299099922180176,7917128
2012-10-22,12.388729095458984,12.388729095458984,11.701573371887207,12.348894119262695,1448165
2012-10-29,12.249305725097656,12.328975677490234,11.960500717163086,12.199511528015137,1789373
2012-11-05,12.199511528015137,12.996214866638184,12.099924087524414,12.697450637817383,4079912
2012-11-12,12.697450637817383,12.737285614013672,12.388729095458984,12.59786319732666,1692574
2012-11-19,12.64765739440918,13.075884819030762,12.388729095458984,12.697450637817383,1241214
2012-11-26,12.677534103393555,13.075884819030762,12.498275756835938,12.996214866638184,1495963
2012-12-03,12.996214866638184,13.79291820526123,12.996214866638184,13.79291820526123,7193143
2012-12-10,13.802876472473145,13.812834739685059,13.21530818939209,13.44435977935791,1575993
2012-12-17,13.51407241821289,13.872588157653809,13.26510238647461,13.79291820526123,1532515
2012-12-24,13.79291820526123,14.091680526733398,13.583783149719238,14.091680526733398,2260113
2012-12-31,14.091680526733398,14.3904447555542,13.79291820526123,14.241063117980957,2166528
2013-01-07,14.3904447555542,14.848548889160156,14.161393165588379,14.788796424865723,5089975
2013-01-14,14.808713912963867,15.635293006896973,14.788796424865723,15.386322975158691,3405834
2013-01-21,15.505828857421875,15.52574634552002,14.888383865356445,14.938178062438965,2207696
2013-01-28,14.997930526733398,15.137353897094727,14.898343086242676,15.087559700012207,3372598
2013-02-04,15.127394676208496,15.934057235717773,15.087559700012207,15.934057235717773,5759535
2013-02-11,15.934057235717773,16.03364372253418,15.605417251586914,16.01372718811035,1209885
2013-02-18,16.023685455322266,16.043603897094727,14.95809555053711,15.784674644470215,6728729
2013-02-25,15.914138793945312,15.983851432800293,14.997930526733398,15.983851432800293,2696611
2013-03-04,15.854386329650879,16.501707077026367,15.605417251586914,16.22286033630371,2279593
2013-03-11,16.202943801879883,16.32244873046875,15.007889747619629,15.187148094177246,3564287
2013-03-18,15.246899604797363,15.456034660339355,14.370527267456055,15.087559700012207,3189543
2013-03-25,15.226983070373535,15.565582275390625,14.131516456604004,14.440238952636719,3982612
2013-04-01,14.380485534667969,14.948137283325195,14.002052307128906,14.838589668273926,3759593
2013-04-08,14.938178062438965,15.824509620666504,14.709126472473145,15.386322975158691,2594892
2013-04-15,15.187148094177246,15.366406440734863,14.45019817352295,15.336528778076172,4647352
2013-04-22,15.336528778076172,15.724922180175781,14.987972259521484,15.535704612731934,4019664
2013-04-29,15.635293006896973,16.03364372253418,15.406241416931152,15.983851432800293,3550833
2013-05-06,16.163108825683594,16.163108825683594,15.286735534667969,15.48591136932373,3352214
2013-05-13,15.48591136932373,15.934057235717773,14.888383865356445,15.834468841552734,4150001
2013-05-20,15.286735534667969,16.232820510864258,15.256858825683594,16.232820510864258,3132006
2013-05-27,16.173067092895508,16.431995391845703,15.535704612731934,16.431995391845703,2519281
2013-06-03,16.163108825683594,16.163108825683594,14.62945556640625,14.838589668273926,1857051
2013-06-10,14.878424644470215,14.878424644470215,13.962217330932617,14.191268920898438,3497210
2013-06-17,14.410362243652344,14.410362243652344,12.508234024047852,13.125679016113281,5054831
2013-06-24,12.896627426147461,13.404524803161621,12.59786319732666,13.39456558227539,4487492
2013-07-01,13.22526741027832,13.643535614013672,12.169635772705078,12.249305725097656,4182334
2013-07-08,12.299099922180176,12.767163276672363,12.089964866638184,12.348894119262695,1862374
2013-07-15,12.368810653686523,12.717369079589844,12.199511528015137,12.64765739440918,1955055
2013-07-22,12.707409858703613,13.006174087524414,12.408645629882812,12.846833229064941,1691771
2013-07-29,12.797039031982422,13.79291820526123,12.797039031982422,13.085844039916992,3239549
2013-08-05,13.21530818939209,13.21530818939209,11.562150001525879,11.75136661529541,4325526
2013-08-12,11.870871543884277,12.089964866638184,11.203633308410645,11.482479095458984,3463472
2013-08-19,11.432684898376465,11.661738395690918,10.61606502532959,11.641819953918457,5533203
2013-08-26,11.651779174804688,12.219429969787598,11.263385772705078,12.020254135131836,4168378
2013-09-02,12.050129890441895,12.408645629882812,11.811119079589844,12.259264945983887,2082078
2013-09-09,12.010294914245605,12.966338157653809,12.010294914245605,12.846833229064941,2665383
2013-09-16,12.717369079589844,13.304937362670898,12.64765739440918,12.747244834899902,2413243
2013-09-23,13.125679016113281,13.145597457885742,12.050129890441895,12.159676551818848,3429331
2013-09-30,12.249305725097656,12.388729095458984,11.482479095458984,11.651779174804688,2941421
2013-10-07,11.701573371887207,12.249305725097656,11.582066535949707,12.139759063720703,2294153
2013-10-14,12.139759063720703,12.946420669555664,11.960500717163086,12.846833229064941,2805460
2013-10-21,12.82691478729248,12.996214866638184,12.637699127197266,12.996214866638184,2235510
2013-10-28,13.006174087524414,13.255143165588379,12.717369079589844,13.145597457885742,1958769
2013-11-04,13.15555477142334,13.235225677490234,12.070048332214355,12.249305725097656,2311324
2013-11-11,12.249305725097656,12.82691478729248,12.159676551818848,12.697450637817383,1515845
2013-11-18,12.697450637817383,13.235225677490234,12.627739906311035,12.836874008178711,3038721
2013-11-25,12.88666820526123,12.916544914245605,11.552190780639648,12.458439826965332,2393563
2013-12-02,12.199511528015137,12.458439826965332,11.781243324279785,12.249305725097656,2603728
2013-12-09,12.2692232131958,12.418604850769043,11.442644119262695,11.502396583557129,2650221
2013-12-16,11.46256160736084,11.910707473754883,11.333098411560059,11.562150001525879,3298190
2013-12-23,11.621902465820312,11.940584182739258,11.47252082824707,11.831036567687988,1709543
2013-12-30,11.890789985656738,12.08000659942627,11.203633308410645,11.253426551818848,1251456
2014-01-06,11.19367504119873,11.343055725097656,10.715653419494629,10.95466423034668,2901256
2014-01-13,11.104045867919922,11.572108268737793,10.94470500946045,11.153839111328125,2591678
2014-01-20,11.13392162322998,11.392849922180176,10.815240859985352,10.95466423034668,2283710
2014-01-27,10.95466423034668,11.213591575622559,10.406930923461914,10.55631160736084,1954453
2014-02-03,10.506518363952637,10.56627082824707,9.650062561035156,10.257549285888672,4242483
2014-02-10,10.157960891723633,10.357136726379395,9.620185852050781,9.75960922241211,2665383
2014-02-17,9.799445152282715,9.94882583618164,9.371216773986816,9.709815979003906,3702658
2014-02-24,9.650062561035156,10.55631160736084,9.640104293823242,10.257549285888672,3679563
2014-03-03,10.257549285888672,10.825200080871582,10.088249206542969,10.56627082824707,1836468
2014-03-10,10.51647663116455,10.51647663116455,9.381175994873047,9.44092845916748,4493216
2014-03-17,9.520599365234375,9.799445152282715,8.992782592773438,9.72973346710205,2297567
2014-03-24,9.75960922241211,9.889074325561523,9.012701034545898,9.689897537231445,2330703
2014-03-31,9.71977424621582,10.67581844329834,9.709815979003906,10.446765899658203,2777042
2014-04-07,10.51647663116455,10.62602424621582,10.148001670837402,10.456724166870117,2835083
2014-04-14,10.456724166870117,10.994499206542969,10.187836647033691,10.785364151000977,1625999
2014-04-21,10.785364151000977,10.90487003326416,10.2774658203125,10.307342529296875,1593968
2014-04-28,10.187836647033691,11.442644119262695,10.167920112609863,10.745529174804688,3237240
2014-05-05,10.745529174804688,10.994499206542969,10.28742504119873,10.307342529296875,2416055
2014-05-12,10.2774658203125,10.436806678771973,9.978702545166016,10.207755088806152,3787406
2014-05-19,10.177878379821777,10.974580764770508,10.118125915527344,10.655900001525879,2094430
2014-05-26,10.745529174804688,11.42272663116455,10.506518363952637,11.104045867919922,3017233
2014-06-02,11.064209938049316,11.562150001525879,10.765446662902832,11.203633308410645,2613871
2014-06-09,11.13392162322998,11.840995788574219,11.084128379821777,11.452603340148926,1908363
2014-06-16,11.412768363952637,12.040170669555664,11.23351001739502,11.651779174804688,2196752
2014-06-23,11.562150001525879,11.890789985656738,11.482479095458984,11.592025756835938,2276179
2014-06-30,11.651779174804688,11.870871543884277,11.273344993591309,11.691614151000977,3361954
2014-07-07,11.75136661529541,11.831036567687988,10.197795867919922,10.586189270019531,5478276
2014-07-14,10.596146583557129,10.62602424621582,10.05837345123291,10.436806678771973,4023681
2014-07-21,10.33721923828125,10.486600875854492,9.968744277954102,10.34717845916748,3261741
2014-07-28,10.377054214477539,10.426848411560059,9.679939270019531,10.078290939331055,3870450
2014-08-04,10.018538475036621,10.197795867919922,9.938867568969727,10.138043403625488,2455417
2014-08-11,10.108166694641113,10.297384262084961,9.789485931396484,10.267507553100586,4654279
2014-08-18,10.317300796508789,10.317300796508789,9.958785057067871,10.108166694641113,2096036
2014-08-25,10.0982084274292,11.303220748901367,10.05837345123291,11.303220748901367,4370309
2014-09-01,11.213591575622559,11.880830764770508,11.213591575622559,11.621902465820312,4164562
2014-09-08,11.562150001525879,11.701573371887207,10.60610580444336,10.66585922241211,3796544
2014-09-15,10.596146583557129,10.95466423034668,10.446765899658203,10.705694198608398,3430337
2014-09-22,10.56627082824707,10.56627082824707,10.177878379821777,10.307342529296875,2277585
2014-09-29,10.157960891723633,10.34717845916748,9.231794357299805,9.839280128479004,2264230
2014-10-06,10.456724166870117,10.55631160736084,10.028496742248535,10.148001670837402,2346870
2014-10-13,10.187836647033691,10.476641654968262,9.560434341430664,9.94882583618164,2878259
2014-10-20,9.899031639099121,10.028496742248535,8.59443187713623,8.813525199890137,2192634
2014-10-27,8.365379333496094,10.317300796508789,8.365379333496094,10.157960891723633,3023158
2014-11-03,9.99862003326416,10.197795867919922,9.460845947265625,9.660021781921387,1951540
2014-11-10,9.560434341430664,9.749650955200195,8.63426685333252,9.062494277954102,2280799
2014-11-17,9.102330207824707,9.709815979003906,8.713936805725098,9.709815979003906,1445858
2014-11-24,9.779526710510254,10.03845500946045,9.321422576904297,9.560434341430664,2068423
2014-12-01,9.411051750183105,9.411051750183105,8.923070907592773,9.162081718444824,1781038
2014-12-08,9.172040939331055,9.261670112609863,8.684061050415039,9.062494277954102,2309314
2014-12-15,9.022659301757812,9.092370986938477,8.086532592773438,8.186120986938477,3586278
2014-12-22,8.166204452514648,8.245874404907227,7.6881818771362305,8.06661605834961,2758869
2014-12-29,8.136326789855957,8.285709381103516,7.867440223693848,8.056656837463379,1239005
2015-01-05,7.957068920135498,7.957068920135498,7.240036964416504,7.349583148956299,3089832
2015-01-12,7.269913196563721,7.419294834136963,6.712221145629883,6.771974086761475,4128111
2015-01-19,6.821767807006836,7.359541893005371,6.4234161376953125,7.170324802398682,2582541
2015-01-26,7.010984897613525,7.150407791137695,6.234199047088623,6.473209857940674,3719829
2015-02-02,6.513044834136963,6.662426948547363,6.054941177368164,6.154529094696045,3572521
2015-02-09,6.104734897613525,6.1445698738098145,5.686466217041016,6.084817886352539,4202217
2015-02-16,6.084817886352539,6.4532928466796875,5.985229969024658,6.114694118499756,1636844
2015-02-23,6.064899921417236,6.204322814941406,5.537084102630615,5.596837043762207,3068645
2015-03-02,5.835847854614258,5.885642051696777,5.357826232910156,5.467372894287109,3506751
2015-03-09,5.47733211517334,6.094776153564453,5.298072814941406,5.875682830810547,13374520
2015-03-16,6.025064945220947,6.323828220367432,5.796012878417969,6.104734897613525,5983257
2015-03-23,6.1445698738098145,6.363664150238037,5.89560079574585,6.015106201171875,4854806
2015-03-30,5.955352783203125,6.582756996154785,5.925477027893066,6.572797775268555,4810925
2015-04-06,6.582756996154785,6.97114896774292,6.074859142303467,6.513044834136963,9042866
2015-04-13,6.463251113891602,6.931313991546631,6.463251113891602,6.7321391105651855,3848961
2015-04-20,6.6026740074157715,6.712221145629883,6.323828220367432,6.562839031219482,4302732
2015-04-27,6.6026740074157715,6.6026740074157715,6.025064945220947,6.353704929351807,4127911
2015-05-04,6.433374881744385,6.463251113891602,6.114694118499756,6.174447059631348,6103454
2015-05-11,6.1844048500061035,6.224240779876709,5.537084102630615,5.975271224975586,5150425
2015-05-18,5.8258891105651855,6.204322814941406,5.8258891105651855,5.905559062957764,3936321
2015-05-25,6.015106201171875,6.015106201171875,5.377744197845459,5.517167091369629,3999781
2015-06-01,5.56696081161499,5.576919078826904,5.28811502456665,5.28811502456665,1513536
2015-06-08,5.268197059631348,5.357826232910156,4.591000080108643,4.600957870483398,5089674
2015-06-15,4.600957870483398,4.760299205780029,4.342030048370361,4.481452941894531,4555873
2015-06-22,4.511329174041748,5.019227027893066,4.401782989501953,5.019227027893066,4469418
2015-06-29,4.979392051696777,5.1486921310424805,4.640793800354004,4.820052146911621,3925276
2015-07-06,4.830010890960693,4.84992790222168,4.471494197845459,4.680628776550293,1421156
2015-07-13,4.680628776550293,4.760299205780029,4.3121538162231445,4.43165922164917,2333816
2015-07-20,4.43165922164917,4.471494197845459,3.694709062576294,3.7146270275115967,3845848
2015-07-27,3.804255962371826,3.973555088043213,3.515450954437256,3.694709062576294,4401135
2015-08-03,3.7146270275115967,3.7245850563049316,3.3063158988952637,3.4258220195770264,3198077
2015-08-10,3.4855740070343018,3.535367965698242,3.2565219402313232,3.535367965698242,4148596
2015-08-17,3.555285930633545,3.6449151039123535,3.017512083053589,3.137017011642456,3984419
2015-08-24,3.067305088043213,3.4258220195770264,2.997594118118286,3.206727981567383,4654078
2015-08-31,3.206727981567383,3.4059040546417236,3.057347059249878,3.2266459465026855,4152612
2015-09-07,3.2266459465026855,3.535367965698242,3.097182035446167,3.4656569957733154,3354021
2015-09-14,3.4855740070343018,3.8839259147644043,3.296358108520508,3.7046680450439453,3236136
2015-09-21,3.734544038772583,3.734544038772583,3.4059040546417236,3.6249969005584717,3025868
2015-09-28,3.595120906829834,3.804255962371826,3.5054919719696045,3.6050798892974854,2772826
2015-10-05,3.615039110183716,4.2424421310424805,3.615039110183716,4.053225040435791,4821670
2015-10-12,4.053225040435791,4.23248291015625,3.734544038772583,3.814213991165161,2634355
2015-10-19,3.794296979904175,3.8938848972320557,3.634955883026123,3.7843379974365234,1606117
2015-10-26,3.7544620037078857,3.8241729736328125,3.455698013305664,3.5254099369049072,2690989
2015-11-02,3.5254099369049072,3.9635961055755615,3.495532989501953,3.7544620037078857,1601699
2015-11-09,3.7644200325012207,4.073143005371094,3.5851619243621826,3.834131956100464,1253463
2015-11-16,3.794296979904175,4.073143005371094,3.6449151039123535,3.8640079498291016,1629413
2015-11-23,3.8440909385681152,3.8440909385681152,3.5054919719696045,3.5453269481658936,1311202
2015-11-30,3.5254099369049072,3.7644200325012207,3.2266459465026855,3.7644200325012207,3304717
2015-12-07,3.8540499210357666,3.8839259147644043,3.535367965698242,3.615039110183716,1378278
2015-12-14,3.6449151039123535,3.6847500801086426,3.3959450721740723,3.5254099369049072,909044
2015-12-21,3.495532989501953,3.634955883026123,3.4357810020446777,3.555285930633545,384483
2015-12-28,3.535367965698242,3.694709062576294,3.3859870433807373,3.495532989501953,650479
2016-01-04,3.4855740070343018,3.5054919719696045,3.067305088043213,3.2465639114379883,3915837
2016-01-11,3.2465639114379883,3.4258220195770264,3.156934976577759,3.236604928970337,868980
2016-01-18,3.276439905166626,3.316274881362915,3.097182035446167,3.316274881362915,927722
2016-01-25,3.316274881362915,3.4059040546417236,3.206727981567383,3.2863988876342773,903522
2016-02-01,3.356110095977783,3.694709062576294,3.0772640705108643,3.6249969005584717,1389223
2016-02-08,3.6249969005584717,3.6847500801086426,3.4656569957733154,3.535367965698242,420632
