Date,Open,High,Low,Close,Volume
2008-07-28,49.0,49.0,49.0,49.0,0
2008-08-04,49.0,49.0,49.0,49.0,0
2008-08-11,49.0,49.0,49.0,49.0,0
2008-08-18,49.0,49.0,49.0,49.0,154700
2008-08-25,49.0,49.0,49.0,49.0,0
2008-09-01,49.0,49.0,49.0,49.0,0
2008-09-08,49.0,49.0,49.0,49.0,0
2008-09-15,49.0,49.0,49.0,49.0,0
2008-09-22,49.0,49.0,46.0,49.0,46700
2008-09-29,49.0,49.0,49.0,49.0,2000
2008-10-06,49.0,49.0,49.0,49.0,0
2008-10-13,49.0,49.0,49.0,49.0,0
2008-10-20,49.0,49.0,49.0,49.0,0
2008-10-27,49.0,49.0,49.0,49.0,0
2008-11-03,49.0,49.0,39.0,39.0,27400
2008-11-10,39.0,39.0,39.0,39.0,0
2008-11-17,39.0,39.0,39.0,39.0,0
2008-11-24,39.0,50.0,39.0,49.08000183105469,17600
2008-12-01,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,0
2008-12-08,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,0
2008-12-15,49.08000183105469,52.0,49.08000183105469,52.0,100
2008-12-22,52.0,52.0,52.0,52.0,0
2008-12-29,52.0,52.0,48.0,48.0,100
2009-01-05,48.0,48.0,48.0,48.0,0
2009-01-12,48.0,48.0,48.0,48.0,0
2009-01-19,48.0,48.0,48.0,48.0,0
2009-01-26,48.0,48.0,48.0,48.0,0
2009-02-02,48.0,48.0,42.400001525878906,48.0,1200
2009-02-09,48.0,48.0,48.0,48.0,3000
2009-02-16,48.0,48.0,48.0,48.0,0
2009-02-23,48.0,48.0,48.0,48.0,0
2009-03-02,48.0,48.0,45.0,45.0,15100
2009-03-09,45.0,45.0,45.0,45.0,0
2009-03-16,48.0,48.0,48.0,48.0,400
2009-03-23,48.0,48.0,48.0,48.0,0
2009-03-30,48.0,48.0,48.0,48.0,0
2009-04-06,48.0,48.0,48.0,48.0,0
2009-04-13,48.0,48.0,48.0,48.0,3000
2009-04-20,48.0,48.0,48.0,48.0,0
2009-04-27,48.0,48.0,48.0,48.0,1000
2009-05-04,48.0,48.0,48.0,48.0,0
2009-05-11,48.0,48.0,48.0,48.0,0
2009-05-18,48.0,48.0,48.0,48.0,0
2009-05-25,48.0,48.0,48.0,48.0,0
2009-06-01,48.0,48.0,48.0,48.0,0
2009-06-08,48.0,48.0,48.0,48.0,0
2009-06-15,48.0,48.0,48.0,48.0,0
2009-06-22,48.0,48.0,44.900001525878906,44.900001525878906,100
2009-06-29,45.0,45.0,39.0,39.0,1000
2009-07-06,39.0,39.0,39.0,39.0,100
2009-07-13,39.0,39.0,39.0,39.0,0
2009-07-20,39.0,39.0,39.0,39.0,0
2009-07-27,39.0,39.0,39.0,39.0,0
2009-08-03,39.0,39.0,39.0,39.0,0
2009-08-10,39.0,39.0,39.0,39.0,0
2009-08-17,39.0,40.5,39.0,40.5,43800
2009-08-24,40.5,40.5,39.0,39.0,600
2009-08-31,39.0,39.0,39.0,39.0,0
2009-09-07,39.0,39.0,39.0,39.0,0
2009-09-14,39.0,39.0,39.0,39.0,0
2009-09-21,39.0,39.0,39.0,39.0,0
2009-09-28,39.0,39.0,39.0,39.0,0
2009-10-05,39.0,40.5,39.0,40.5,100
2009-10-12,40.5,40.5,40.0,40.0,500
2009-10-19,40.0,43.0,39.70000076293945,43.0,83000
2009-10-26,43.0,43.0,43.0,43.0,800
2009-11-02,43.0,43.0,43.0,43.0,0
2009-11-09,43.0,43.0,43.0,43.0,8600
2009-11-16,43.0,43.0,43.0,43.0,0
2009-11-23,43.0,43.0,43.0,43.0,0
2009-11-30,43.0,43.0,43.0,43.0,0
2009-12-07,43.0,43.0,43.0,43.0,0
2009-12-14,43.0,43.0,43.0,43.0,0
2009-12-21,43.0,43.0,43.0,43.0,0
2009-12-28,43.0,43.0,43.0,43.0,0
2010-01-04,43.0,46.0099983215332,43.0,46.0099983215332,1400
2010-01-11,49.5,49.5,46.0099983215332,46.0099983215332,500
2010-01-18,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0
2010-01-25,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0
2010-02-01,46.0099983215332,50.0,46.0099983215332,50.0,1100
2010-02-08,50.0,50.0,50.0,50.0,700
2010-02-15,50.0,50.0,50.0,50.0,300
2010-02-22,50.0,50.0,50.0,50.0,0
2010-03-01,50.0,50.0,50.0,50.0,0
2010-03-08,50.0,50.0,50.0,50.0,0
2010-03-15,50.0,50.0,50.0,50.0,0
2010-03-22,50.0,50.0,50.0,50.0,0
2010-03-29,50.0,50.0,50.0,50.0,0
2010-04-05,50.0,50.0,50.0,50.0,0
2010-04-12,50.0,50.0,50.0,50.0,0
2010-04-19,50.0,50.0,50.0,50.0,0
2010-04-26,50.0,50.02000045776367,50.0,50.02000045776367,300
2010-05-03,50.02000045776367,50.02000045776367,50.0,50.0,30000
2010-05-10,50.0,50.0,50.0,50.0,0
2010-05-17,50.0,50.0,50.0,50.0,0
2010-05-24,50.0,50.0,50.0,50.0,0
2010-05-31,50.0,50.0,50.0,50.0,0
2010-06-07,49.5,49.5,49.5,49.5,112500
2010-06-14,49.5,49.5,49.5,49.5,0
2010-06-21,49.5,49.5,49.5,49.5,0
2010-06-28,49.5,50.0,49.5,50.0,400
2010-07-05,50.0,50.0,50.0,50.0,0
2010-07-12,50.0,50.0,50.0,50.0,0
2010-07-19,50.0,50.0,50.0,50.0,0
2010-07-26,50.0,50.0,50.0,50.0,0
2010-08-02,50.0,50.0,50.0,50.0,0
2010-08-09,50.0,50.0,50.0,50.0,0
2010-08-16,50.0,50.0,50.0,50.0,0
2010-08-23,50.0,50.0,50.0,50.0,0
2010-08-30,50.0,50.0,50.0,50.0,0
2010-09-06,50.0,50.0,50.0,50.0,0
2010-09-13,50.0,50.0,50.0,50.0,0
2010-09-20,50.0,50.0,50.0,50.0,0
2010-09-27,50.0,50.0,50.0,50.0,0
2010-10-04,50.0,50.0,50.0,50.0,0
2010-10-11,50.0,50.0,50.0,50.0,0
2010-10-18,50.0,50.0,50.0,50.0,0
2010-10-25,50.0,50.0,50.0,50.0,0
2010-11-01,50.0,50.0,50.0,50.0,0
2010-11-08,50.0,50.0,50.0,50.0,0
2010-11-15,50.0,50.0,50.0,50.0,0
2010-11-22,50.0,50.0,50.0,50.0,0
2010-11-29,50.0,50.0,50.0,50.0,0
2010-12-06,50.0,50.0,50.0,50.0,0
2010-12-13,50.0,50.0,50.0,50.0,0
2010-12-20,50.0,50.0,50.0,50.0,0
2010-12-27,50.0,50.0,50.0,50.0,0
2011-01-03,50.0,50.0,49.5,49.5,400
2011-01-10,49.5,49.5,49.5,49.5,0
2011-01-17,49.5,49.5,49.5,49.5,0
2011-01-24,49.5,49.5,49.5,49.5,0
2011-01-31,49.5,58.0,49.5,58.0,300
2011-02-07,58.0,58.0,50.0,50.0,100
2011-02-14,60.0,60.0,60.0,60.0,300
2011-02-21,60.0,60.0,60.0,60.0,0
2011-02-28,60.0,60.0,60.0,60.0,0
2011-03-07,60.0,60.0,60.0,60.0,0
2011-03-14,60.0,60.0,60.0,60.0,300
2011-03-21,60.0,60.0,60.0,60.0,0
2011-03-28,60.0,60.0,60.0,60.0,0
2011-04-04,60.0,60.0,60.0,60.0,0
2011-04-11,60.0,60.0,60.0,60.0,0
2011-04-18,60.0,60.0,60.0,60.0,0
2011-04-25,60.0,60.0,60.0,60.0,0
2011-05-02,60.0,60.0,60.0,60.0,0
2011-05-09,60.0,60.0,60.0,60.0,0
2011-05-16,60.0,60.0,60.0,60.0,0
2011-05-23,60.0,60.0,60.0,60.0,0
2011-05-30,60.0,60.0,60.0,60.0,0
2011-06-06,60.0,60.0,60.0,60.0,0
2011-06-13,60.0,60.0,60.0,60.0,0
2011-06-20,60.0,60.0,60.0,60.0,0
2011-06-27,60.0,60.0,60.0,60.0,0
2011-07-04,60.0,60.0,60.0,60.0,0
2011-07-11,60.0,60.0,60.0,60.0,0
2011-07-18,60.0,80.0,60.0,80.0,100
2011-07-25,80.0,80.0,80.0,80.0,100
2011-08-01,80.0,80.0,80.0,80.0,0
2011-08-08,80.0,80.0,80.0,80.0,0
2011-08-15,80.0,80.0,80.0,80.0,0
2011-08-22,80.0,80.0,80.0,80.0,100
2011-08-29,80.0,80.0,80.0,80.0,0
2011-09-05,80.0,80.0,80.0,80.0,0
2011-09-12,80.0,80.0,80.0,80.0,0
2011-09-19,80.0,80.0,80.0,80.0,0
2011-09-26,80.0,80.0,80.0,80.0,0
2011-10-03,80.0,80.0,80.0,80.0,0
2011-10-10,80.0,80.0,80.0,80.0,0
2011-10-17,80.0,80.0,80.0,80.0,0
2011-10-24,80.0,80.0,80.0,80.0,0
2011-10-31,80.0,80.0,80.0,80.0,0
2011-11-07,80.0,80.0,80.0,80.0,0
2011-11-14,80.0,80.0,80.0,80.0,0
2011-11-21,80.0,80.0,80.0,80.0,0
2011-11-28,80.0,80.0,80.0,80.0,0
2011-12-05,80.0,80.0,80.0,80.0,0
2011-12-12,80.0,80.0,80.0,80.0,0
2011-12-19,82.0,82.0,82.0,82.0,8200
2011-12-26,82.0,82.0,82.0,82.0,0
2012-01-02,82.0,82.0,82.0,82.0,0
2012-01-09,82.0,82.0,82.0,82.0,0
2012-01-16,82.0,82.0,82.0,82.0,0
2012-01-23,88.0,90.0,88.0,90.0,200
2012-01-30,90.0,90.0,90.0,90.0,0
2012-02-06,90.0,93.0,90.0,93.0,100
2012-02-13,93.0,93.0,93.0,93.0,0
2012-02-20,93.0,93.0,93.0,93.0,0
2012-02-27,93.0,93.0,93.0,93.0,0
2012-03-05,93.0,93.0,93.0,93.0,0
2012-03-12,93.0,93.0,93.0,93.0,0
2012-03-19,93.0,93.0,93.0,93.0,0
2012-03-26,93.0,93.0,93.0,93.0,0
2012-04-02,93.0,93.0,93.0,93.0,0
2012-04-09,93.0,93.0,93.0,93.0,0
2012-04-16,93.0,93.0,93.0,93.0,0
2012-04-23,93.0,93.0,93.0,93.0,0
2012-04-30,93.0,93.0,93.0,93.0,0
2012-05-07,93.0,93.0,93.0,93.0,0
2012-05-14,93.0,93.0,93.0,93.0,0
2012-05-21,93.0,93.0,93.0,93.0,0
2012-05-28,93.0,93.0,93.0,93.0,0
2012-06-04,93.0,93.0,93.0,93.0,0
2012-06-11,93.0,93.0,93.0,93.0,0
2012-06-18,93.0,93.0,93.0,93.0,0
2012-06-25,93.0,93.0,93.0,93.0,0
2012-07-02,93.0,93.0,93.0,93.0,0
2012-07-09,93.0,93.0,93.0,93.0,0
2012-07-16,93.0,93.0,93.0,93.0,0
2012-07-23,93.0,93.0,93.0,93.0,0
2012-07-30,93.0,93.0,93.0,93.0,0
2012-08-06,93.0,93.0,93.0,93.0,0
2012-08-13,93.0,93.0,93.0,93.0,0
2012-08-20,93.0,93.0,93.0,93.0,0
2012-08-27,93.0,93.0,93.0,93.0,0
2012-09-03,93.0,93.0,93.0,93.0,0
2012-09-10,93.0,93.0,32.5,32.5,2400
2012-09-17,30.0,31.0,30.0,31.0,3100
2012-09-24,31.0,32.52000045776367,31.0,32.52000045776367,300
2012-10-01,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,0
2012-10-08,32.52000045776367,32.599998474121094,32.52000045776367,32.599998474121094,300
2012-10-15,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,400
2012-10-22,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2012-10-29,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2012-11-05,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2012-11-12,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2012-11-19,33.0,35.0,33.0,35.0,2700
2012-11-26,35.0,35.0,35.0,35.0,0
2012-12-03,35.0,35.0,35.0,35.0,0
2012-12-10,35.0,35.0,35.0,35.0,0
2012-12-17,37.0,37.0,37.0,37.0,100
2012-12-24,37.0,37.0,37.0,37.0,100
2012-12-31,37.0,37.0,37.0,37.0,100
2013-01-07,37.0,37.0,37.0,37.0,0
2013-01-14,37.0,37.0,37.0,37.0,0
2013-01-21,37.0,37.0,37.0,37.0,300
2013-01-28,37.0,37.0,37.0,37.0,0
2013-02-04,37.0,37.0,37.0,37.0,100
2013-02-11,37.0,37.0,37.0,37.0,0
2013-02-18,37.0,37.0,37.0,37.0,0
2013-02-25,37.0,37.0,37.0,37.0,0
2013-03-04,37.0,37.0,37.0,37.0,0
2013-03-11,37.0,37.0,37.0,37.0,0
2013-03-18,37.0,37.0,37.0,37.0,0
2013-03-25,37.0,37.0,37.0,37.0,0
2013-04-01,37.0,37.0,37.0,37.0,0
2013-04-08,37.0,37.0,37.0,37.0,0
2013-04-15,37.0,37.0,37.0,37.0,0
2013-04-22,37.0,37.0,37.0,37.0,0
2013-04-29,37.0,37.0,37.0,37.0,0
2013-05-06,37.0,37.0,37.0,37.0,0
2013-05-13,37.0,37.0,37.0,37.0,0
2013-05-20,37.0,37.0,37.0,37.0,0
2013-05-27,37.0,37.0,37.0,37.0,0
2013-06-03,37.0,37.0,37.0,37.0,0
2013-06-10,37.0,37.0,37.0,37.0,0
2013-06-17,37.0,39.0,37.0,39.0,1500
2013-06-24,39.0,39.0,39.0,39.0,0
2013-07-01,39.0,39.0099983215332,39.0,39.0099983215332,24000
2013-07-08,39.0099983215332,40.0,39.0099983215332,40.0,241000
2013-07-15,40.0,40.0,40.0,40.0,0
2013-07-22,40.0,40.0,40.0,40.0,0
2013-07-29,40.0,40.0,40.0,40.0,0
2013-08-05,40.0,40.0,40.0,40.0,0
2013-08-12,40.0,40.0,40.0,40.0,0
2013-08-19,40.0,40.0,40.0,40.0,0
2013-08-26,40.0,40.0,40.0,40.0,0
2013-09-02,40.0,40.0,40.0,40.0,0
2013-09-09,40.0,40.0,40.0,40.0,0
2013-09-16,40.0,40.0,40.0,40.0,0
2013-09-23,40.0,40.0,40.0,40.0,0
2013-09-30,40.0,40.0,40.0,40.0,0
2013-10-07,40.0,40.0,40.0,40.0,0
2013-10-14,40.0,40.0,40.0,40.0,0
2013-10-21,40.0,40.0,40.0,40.0,0
2013-10-28,40.0,40.0,40.0,40.0,0
2013-11-04,40.0,40.0,40.0,40.0,0
2013-11-11,40.0,40.0,40.0,40.0,0
2013-11-18,40.0,40.0,40.0,40.0,0
2013-11-25,40.0,40.0,40.0,40.0,0
2013-12-02,40.0,40.0,40.0,40.0,0
2013-12-09,40.0,40.0,40.0,40.0,0
2013-12-16,40.0,40.0,40.0,40.0,0
2013-12-23,40.0,40.0,40.0,40.0,0
2013-12-30,40.0,40.0,40.0,40.0,0
2014-01-06,40.0,40.0,40.0,40.0,0
2014-01-13,40.0,40.0,22.0,30.0,8000
2014-01-20,30.0,38.439998626708984,30.0,38.439998626708984,100
2014-01-27,38.439998626708984,40.0,38.439998626708984,40.0,400
2014-02-03,40.0,40.0,40.0,40.0,0
2014-02-10,40.0,40.0,40.0,40.0,0
2014-02-17,40.0,40.0,40.0,40.0,0
2014-02-24,40.0,40.0,40.0,40.0,0
2014-03-03,40.0,40.0,40.0,40.0,0
2014-03-10,40.0,40.0,40.0,40.0,0
2014-03-17,40.0,40.0,40.0,40.0,0
2014-03-24,40.0,40.0,40.0,40.0,0
2014-03-31,40.0,40.0,40.0,40.0,0
2014-04-07,40.0,40.0,40.0,40.0,0
2014-04-14,40.0,40.0,40.0,40.0,0
2014-04-21,40.0,40.0,40.0,40.0,0
2014-04-28,40.0,40.0,40.0,40.0,0
2014-05-05,40.0,40.0,40.0,40.0,0
2014-05-12,40.0,40.0,40.0,40.0,0
2014-05-19,40.0,40.0,40.0,40.0,0
2014-05-26,40.0,40.0,40.0,40.0,0
2014-06-02,40.0,40.0,40.0,40.0,0
2014-06-09,40.0,40.0,40.0,40.0,0
2014-06-16,40.0,40.0,40.0,40.0,0
2014-06-23,40.0,40.0,40.0,40.0,0
2014-06-30,40.0,40.0,40.0,40.0,0
2014-07-07,40.0,40.0,40.0,40.0,0
2014-07-14,40.0,40.0,40.0,40.0,0
2014-07-21,40.0,40.0,40.0,40.0,0
2014-07-28,40.0,40.0,40.0,40.0,0
2014-08-04,40.0,40.0,40.0,40.0,0
2014-08-11,40.0,40.0,40.0,40.0,0
2014-08-18,40.0,40.0,40.0,40.0,0
2014-08-25,40.0,40.0,40.0,40.0,0
2014-09-01,40.0,40.0,40.0,40.0,0
2014-09-08,40.0,40.0,40.0,40.0,0
2014-09-15,40.0,40.0,40.0,40.0,0
2014-09-22,40.0,40.0,40.0,40.0,0
2014-09-29,40.0,40.0,40.0,40.0,0
2014-10-06,40.0,40.0,40.0,40.0,0
2014-10-13,40.0,40.0,40.0,40.0,0
2014-10-20,40.0,40.0,40.0,40.0,0
2014-10-27,40.0,40.0,40.0,40.0,0
2014-11-03,40.0,40.0,40.0,40.0,0
2014-11-10,40.0,40.0,40.0,40.0,0
2014-11-17,40.0,40.0,40.0,40.0,0
2014-11-24,40.0,40.0,40.0,40.0,0
2014-12-01,40.0,40.0,40.0,40.0,0
2014-12-08,40.0,40.0,40.0,40.0,0
2014-12-15,40.0,40.0,40.0,40.0,0
2014-12-22,40.0,40.0,40.0,40.0,0
2014-12-29,40.0,40.0,40.0,40.0,0
2015-01-05,40.0,40.0,40.0,40.0,0
2015-01-12,40.0,40.0,40.0,40.0,0
2015-01-19,40.0,40.0,40.0,40.0,0
2015-01-26,40.0,40.0,40.0,40.0,0
2015-02-02,40.0,40.0,40.0,40.0,0
2015-02-09,40.0,40.0,40.0,40.0,0
2015-02-16,40.0,40.0,40.0,40.0,0
2015-02-23,40.0,40.0,40.0,40.0,0
2015-03-02,40.0,40.0,40.0,40.0,0
2015-03-09,40.0,40.0,40.0,40.0,0
2015-03-16,40.0,40.0,40.0,40.0,0
2015-03-23,40.0,40.0,40.0,40.0,0
2015-03-30,40.0,40.0,40.0,40.0,0
2015-04-06,40.0,40.0,40.0,40.0,0
2015-04-13,40.0,40.0,40.0,40.0,0
2015-04-20,40.0,40.0,40.0,40.0,0
2015-04-27,40.0,40.0,40.0,40.0,0
2015-05-04,40.0,40.0,40.0,40.0,0
2015-05-11,40.0,40.0,40.0,40.0,0
2015-05-18,40.0,40.0,40.0,40.0,0
2015-05-25,40.0,40.0,40.0,40.0,0
2015-06-01,40.0,40.0,40.0,40.0,0
2015-06-08,40.0,40.0,40.0,40.0,0
2015-06-15,40.0,40.0,40.0,40.0,0
2015-06-22,40.0,40.0,40.0,40.0,0
2015-06-29,40.0,40.0,40.0,40.0,0
2015-07-06,40.0,40.0,40.0,40.0,0
2015-07-13,40.0,40.0,40.0,40.0,0
2015-07-20,40.0,40.0,40.0,40.0,0
2015-07-27,40.0,40.0,40.0,40.0,0
2015-08-03,40.0,40.0,40.0,40.0,0
2015-08-10,40.0,40.0,40.0,40.0,0
2015-08-17,40.0,40.0,40.0,40.0,0
2015-08-24,40.0,40.0,40.0,40.0,0
2015-08-31,40.0,40.0,40.0,40.0,0
2015-09-07,40.0,40.0,35.0099983215332,35.0099983215332,200
2015-09-14,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0
2015-09-21,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0
2015-09-28,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0
2015-10-05,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0
2015-10-12,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0
2015-10-19,33.5,33.5,33.0,33.0,1200
2015-10-26,33.0,33.0,33.0,33.0,0
2015-11-02,33.0,33.0,33.0,33.0,0
2015-11-09,33.0,33.0,32.0,32.0,1000
2015-11-16,32.0,32.0,32.0,32.0,0
2015-11-23,32.0,32.0,32.0,32.0,0
2015-11-30,32.0,32.0,32.0,32.0,0
2015-12-07,32.0,32.0,32.0,32.0,0
2015-12-14,32.0,32.0,21.0,22.100000381469727,800
2015-12-21,21.100000381469727,23.600000381469727,20.0,23.600000381469727,1400
2015-12-28,29.989999771118164,30.0,29.989999771118164,30.0,200
2016-01-04,30.0,30.0,30.0,30.0,0
2016-01-11,30.0,30.0,30.0,30.0,0
2016-01-18,30.0,30.0,30.0,30.0,0
2016-01-25,30.0,30.0,30.0,30.0,0
2016-02-01,30.0,30.0,30.0,30.0,0
2016-02-08,30.0,30.0,30.0,30.0,0
2016-02-15,30.0,30.0,30.0,30.0,0
2016-02-22,30.0,30.0,28.0,28.0,100
2016-02-29,28.0,28.0,28.0,28.0,0
2016-03-07,28.0,28.0,28.0,28.0,0
2016-03-14,28.0,28.0,28.0,28.0,0
2016-03-21,28.0,28.0,28.0,28.0,0
2016-03-28,28.0,28.0,28.0,28.0,0
2016-04-04,28.0,28.0,28.0,28.0,0
2016-04-11,28.0,28.0,28.0,28.0,100
2016-04-18,28.0,28.0,28.0,28.0,0
2016-04-25,28.0,28.0,28.0,28.0,0
2016-05-02,28.0,28.0,28.0,28.0,0
2016-05-09,28.0,28.0,28.0,28.0,0
2016-05-16,28.0,28.0,28.0,28.0,0
2016-05-23,28.0,28.0,28.0,28.0,0
2016-05-30,28.0,28.0,28.0,28.0,0
2016-06-06,28.0,28.0,23.0,25.0,2700
2016-06-13,25.0,25.0,25.0,25.0,0
2016-06-20,25.0,25.0,25.0,25.0,0
2016-06-27,25.0,25.0,25.0,25.0,0
2016-07-04,25.0,25.0,19.020000457763672,21.5,3000
2016-07-11,21.5,21.5,21.5,21.5,0
2016-07-18,21.5,21.5,21.5,21.5,0
2016-07-25,21.5,21.5,21.5,21.5,0
2016-08-01,21.5,21.5,21.5,21.5,0
2016-08-08,21.5,21.5,21.5,21.5,2000
2016-08-15,21.5,21.5,21.5,21.5,0
2016-08-22,21.5,21.5,21.5,21.5,0
2016-08-29,21.5,21.5,21.5,21.5,0
2016-09-05,21.5,21.5,21.5,21.5,0
2016-09-12,21.5,21.5,21.5,21.5,0
2016-09-19,21.5,21.5,21.5,21.5,0
2016-09-26,21.5,21.5,21.5,21.5,0
2016-10-03,21.5,21.5,21.5,21.5,0
2016-10-10,21.5,21.5,21.5,21.5,0
2016-10-17,21.5,21.5,21.5,21.5,0
2016-10-24,21.5,21.5,21.5,21.5,0
2016-10-31,21.5,21.5,21.5,21.5,0
2016-11-07,21.5,21.5,21.5,21.5,0
2016-11-14,21.5,21.5,21.5,21.5,0
2016-11-21,21.5,21.5,21.5,21.5,0
2016-11-28,21.5,21.5,21.5,21.5,0
2016-12-05,21.5,21.5,21.5,21.5,0
2016-12-12,21.5,21.5,21.5,21.5,0
2016-12-19,21.5,21.5,21.5,21.5,0
2016-12-26,21.5,21.5,21.5,21.5,0
2017-01-02,21.5,21.5,21.5,21.5,0
2017-01-09,21.5,21.940000534057617,21.5,21.940000534057617,200
2017-01-16,21.940000534057617,22.0,21.940000534057617,22.0,1000
2017-01-23,22.0,22.0,22.0,22.0,0
2017-01-30,22.0,22.0,22.0,22.0,0
2017-02-06,22.0,22.0,22.0,22.0,0
2017-02-13,22.0,22.0,22.0,22.0,0
2017-02-20,22.0,22.0,22.0,22.0,0
2017-02-27,22.0,22.0,22.0,22.0,0
2017-03-06,22.0,22.0,22.0,22.0,0
2017-03-13,22.0,22.0,22.0,22.0,0
2017-03-20,22.0,22.0,22.0,22.0,0
2017-03-27,22.0,23.0,22.0,23.0,300
2017-04-03,23.0,23.0,23.0,23.0,0
2017-04-10,23.0,28.0,23.0,28.0,100
2017-04-17,28.0,28.0,28.0,28.0,0
2017-04-24,28.0,28.0,28.0,28.0,0
2017-05-01,28.0,28.0,28.0,28.0,0
2017-05-08,28.0,28.0,28.0,28.0,0
2017-05-15,28.0,28.0,17.209999084472656,27.950000762939453,200
2017-05-22,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2017-05-29,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2017-06-05,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2017-06-12,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2017-06-19,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2017-06-26,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2017-07-03,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2017-07-10,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2017-07-17,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2017-07-24,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2017-07-31,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2017-08-07,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2017-08-14,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2017-08-21,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2017-08-28,27.950000762939453,27.950000762939453,25.079999923706055,25.079999923706055,100
2017-09-04,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0
2017-09-11,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0
2017-09-18,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0
2017-09-25,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0
2017-10-02,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0
2017-10-09,24.0,24.0,24.0,24.0,100
2017-10-16,24.0,24.0,24.0,24.0,0
2017-10-23,24.0,24.0,24.0,24.0,0
2017-10-30,24.0,24.0,24.0,24.0,0
2017-11-06,24.0,24.0,24.0,24.0,0
2017-11-13,24.0,24.0,24.0,24.0,100
2017-11-20,24.0,24.0,24.0,24.0,0
2017-11-27,24.0,24.0,24.0,24.0,100
2017-12-04,24.0,24.0,24.0,24.0,0
2017-12-11,24.0,24.0,24.0,24.0,0
2017-12-18,24.0,30.0,24.0,30.0,600
2017-12-25,30.0,30.0,30.0,30.0,0
2018-01-01,30.0,30.0,30.0,30.0,0
2018-01-08,30.0,30.0,30.0,30.0,0
2018-01-15,30.0,30.0,30.0,30.0,0
2018-01-22,30.0,30.0,30.0,30.0,0
2018-01-29,30.0,30.0,30.0,30.0,0
2018-02-05,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,100
2018-02-12,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0
2018-02-19,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,100
2018-02-26,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0
2018-03-05,35.9900016784668,35.9900016784668,31.469999313354492,35.09000015258789,300
2018-03-12,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0
2018-03-19,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0
2018-03-26,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0
2018-04-02,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0
2018-04-09,35.09000015258789,36.0,35.09000015258789,36.0,600
2018-04-16,36.0,36.0,36.0,36.0,0
2018-04-23,36.0,36.0,35.0,35.0,100
2018-04-30,35.0,35.0,35.0,35.0,0
2018-05-07,35.0,35.0,35.0,35.0,0
2018-05-14,35.0,36.0,35.0,36.0,300
2018-05-21,36.0,36.0,36.0,36.0,0
2018-05-28,36.0,36.0,36.0,36.0,0
2018-06-04,36.0,36.0,36.0,36.0,0
2018-06-11,36.0,36.0,36.0,36.0,0
2018-06-18,36.0,36.0,36.0,36.0,0
2018-06-25,36.0,36.0,36.0,36.0,0
2018-07-02,36.0,36.0,36.0,36.0,0
2018-07-09,36.0,36.0,36.0,36.0,0
2018-07-16,36.0,36.0,27.520000457763672,27.850000381469727,22500
