Date,Open,High,Low,Close,Volume
2003-04-28,2.8125,2.8125,2.8125,2.8125,0
2003-05-05,2.8125,5.0,2.8125,5.0,150
2003-05-12,5.0,5.125,5.0,5.125,19
2003-05-19,5.125,5.125,5.125,5.125,0
2003-05-26,5.125,5.125,5.125,5.125,0
2003-06-02,5.125,5.125,5.125,5.125,0
2003-06-09,5.125,5.125,5.125,5.125,0
2003-06-16,5.125,5.125,5.125,5.125,0
2003-06-23,5.125,5.125,5.125,5.125,0
2003-06-30,5.125,5.125,5.125,5.125,0
2003-07-07,5.125,5.125,5.125,5.125,0
2003-07-14,5.125,5.125,5.125,5.125,0
2003-07-21,5.125,5.125,5.125,5.125,0
2003-07-28,5.125,5.125,5.125,5.125,0
2003-08-04,5.125,5.125,5.125,5.125,0
2003-08-11,5.125,5.125,5.125,5.125,0
2003-08-18,5.125,5.137499809265137,5.125,5.137499809265137,3
2003-08-25,5.137499809265137,7.5,5.137499809265137,7.5,6
2003-09-01,7.5,7.5,7.5,7.5,0
2003-09-08,7.5,7.5,7.5,7.5,0
2003-09-15,7.5,7.5,7.5,7.5,0
2003-09-22,7.5,7.5,7.5,7.5,0
2003-09-29,7.5,7.5,7.5,7.5,0
2003-10-06,7.5,7.5,7.5,7.5,0
2003-10-13,7.5,7.5,7.5,7.5,0
2003-10-20,7.5,8.75,7.5,8.75,1
2003-10-27,8.75,8.75,8.75,8.75,0
2003-11-03,8.75,8.75,8.75,8.75,0
2003-11-10,8.75,8.75,8.75,8.75,2
2003-11-17,8.75,8.75,8.75,8.75,22
2003-11-24,9.25,9.324999809265137,9.199999809265137,9.25,56
2003-12-01,9.25,9.75,9.25,9.75,614
2003-12-08,9.925000190734863,12.0,9.925000190734863,12.0,59
2003-12-15,11.274999618530273,11.75,11.274999618530273,11.75,7
2003-12-22,11.75,11.75,11.0,11.0,9
2003-12-29,11.0,13.625,11.0,13.625,119
2004-01-05,14.0,14.25,13.25,13.25,125
2004-01-12,13.25,14.5,13.25,14.25,12
2004-01-19,14.25,14.25,14.25,14.25,0
2004-01-26,14.25,14.25,12.0,12.350000381469727,46
2004-02-02,12.350000381469727,12.350000381469727,12.0,12.25,321
2004-02-09,12.25,12.5,12.0,12.5,100
2004-02-16,12.5,12.5,12.0,12.0,19
2004-02-23,12.0,12.5,10.625,12.5,9
2004-03-01,12.75,12.75,12.5,12.5,43
2004-03-08,12.5,12.5,11.75,11.75,15
2004-03-15,11.75,13.0,11.75,13.0,31
2004-03-22,13.0,13.0,12.5,13.0,84
2004-03-29,12.5,13.0,12.0,12.0,182
2004-04-05,12.25,12.5,12.0,12.399999618530273,16
2004-04-12,12.25,12.350000381469727,12.25,12.25,151
2004-04-19,12.25,12.25,12.25,12.25,0
2004-04-26,12.25,12.25,10.5,12.25,98
2004-05-03,11.600000381469727,11.600000381469727,10.25,10.25,20
2004-05-10,10.25,10.25,10.25,10.25,39
2004-05-17,10.25,10.25,8.75,8.75,8
2004-05-24,8.75,10.0,8.75,9.875,20
2004-05-31,9.5,10.25,9.5,10.25,10
2004-06-07,10.25,10.550000190734863,10.25,10.550000190734863,11
2004-06-14,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2004-06-21,10.75,10.75,10.75,10.75,16
2004-06-28,10.75,10.75,10.75,10.75,24
2004-07-05,10.75,10.75,10.75,10.75,0
2004-07-12,10.75,10.75,10.75,10.75,50
2004-07-19,10.75,10.75,10.5,10.5,16
2004-07-26,10.5,10.75,10.5,10.75,38
2004-08-02,10.75,10.975000381469727,9.800000190734863,9.800000190734863,16
2004-08-09,9.800000190734863,10.75,9.774999618530273,10.75,22
2004-08-16,11.0,12.5,10.75,12.5,63
2004-08-23,12.875,15.75,12.875,15.75,231
2004-08-30,15.75,19.149999618530273,15.350000381469727,18.75,708
2004-09-06,19.0,19.625,16.875,17.0,351
2004-09-13,17.0,17.0,16.75,16.975000381469727,377
2004-09-20,17.0,17.75,16.75,17.0,108
2004-09-27,16.0,17.125,15.5,17.125,67
2004-10-04,17.25,17.375,16.75,16.75,104
2004-10-11,16.75,16.75,15.75,16.625,21
2004-10-18,16.125,16.25,16.125,16.25,6
2004-10-25,16.25,18.0,16.25,18.0,56
2004-11-01,18.25,18.75,18.0,18.5,1496
2004-11-08,18.5,20.5,18.5,20.5,2247
2004-11-15,20.5,20.725000381469727,20.0,20.0,26
2004-11-22,20.0,20.625,20.0,20.625,1215
2004-11-29,20.625,23.0,20.450000762939453,23.0,229
2004-12-06,22.5,23.0,22.25,22.5,7
2004-12-13,22.5,22.75,22.5,22.5,44
2004-12-20,22.375,22.5,22.25,22.5,117
2004-12-27,24.5,24.5,22.5,23.5,735
2005-01-03,23.625,23.75,21.25,22.0,29
2005-01-10,20.25,20.899999618530273,20.0,20.625,10
2005-01-17,21.75,21.75,20.75,21.149999618530273,25
2005-01-24,21.149999618530273,21.149999618530273,20.5,20.75,16
2005-01-31,20.875,23.75,20.875,23.75,199
2005-02-07,23.75,24.0,23.75,23.75,25
2005-02-14,23.25,24.774999618530273,22.799999237060547,23.25,281
2005-02-21,24.5,24.5,23.25,24.0,304
2005-02-28,24.0,24.25,23.875,24.25,114
2005-03-07,24.25,24.25,24.0,24.0,375
2005-03-14,23.5,23.75,23.25,23.450000762939453,167
2005-03-21,23.450000762939453,23.75,22.100000381469727,22.75,18
2005-03-28,22.75,23.0,22.5,22.5,4
2005-04-04,22.5,22.5,20.5,20.5,85
2005-04-11,20.5,20.5,20.5,20.5,19
2005-04-18,19.5,19.5,19.5,19.5,106
2005-04-25,19.5,19.5,19.25,19.25,104
2005-05-02,19.25,20.399999618530273,19.25,20.0,56
2005-05-09,19.5,19.5,17.725000381469727,17.725000381469727,13
2005-05-16,18.5,20.0,17.510000228881836,17.510000228881836,14400
2005-05-23,17.0,17.0,17.0,17.0,2000
2005-05-30,18.489999771118164,19.0,18.25,18.899999618530273,9600
2005-06-06,18.010000228881836,18.200000762939453,17.0,18.200000762939453,6000
2005-06-13,18.200000762939453,18.799999237060547,17.0,18.0,6900
2005-06-20,16.889999389648438,17.0,14.399999618530273,15.399999618530273,19300
2005-06-27,14.899999618530273,16.93000030517578,14.600000381469727,15.710000038146973,11000
2005-07-04,15.0,15.0,13.699999809265137,13.699999809265137,27200
2005-07-11,14.699999809265137,16.200000762939453,14.699999809265137,16.170000076293945,12900
2005-07-18,17.0,18.200000762939453,17.0,18.200000762939453,6700
2005-07-25,18.200000762939453,18.799999237060547,18.0,18.799999237060547,2700
2005-08-01,18.799999237060547,21.0,18.799999237060547,19.389999389648438,10600
2005-08-08,19.0,19.0,17.5,17.5,6500
2005-08-15,17.5,19.899999618530273,17.5,17.899999618530273,1400
2005-08-22,17.899999618530273,18.0,17.899999618530273,18.0,2900
2005-08-29,18.0,18.989999771118164,17.889999389648438,18.889999389648438,5000
2005-09-05,19.0,19.100000381469727,18.389999389648438,19.049999237060547,109300
2005-09-12,19.200000762939453,19.649999618530273,18.649999618530273,19.5,83100
2005-09-19,19.5,19.649999618530273,19.0,19.649999618530273,86400
2005-09-26,19.899999618530273,19.899999618530273,18.5,18.6200008392334,1800
2005-10-03,17.209999084472656,18.0,17.0,17.5,7800
2005-10-10,17.5,17.5,16.610000610351562,16.610000610351562,1200
2005-10-17,16.610000610351562,16.989999771118164,15.010000228881836,15.050000190734863,8700
2005-10-24,15.050000190734863,15.050000190734863,14.699999809265137,15.0,11200
2005-10-31,15.5,16.5,15.5,16.5,9400
2005-11-07,16.5,16.5,15.0,15.0,43100
2005-11-14,15.0,15.34000015258789,14.600000381469727,15.100000381469727,71600
2005-11-21,14.720000267028809,15.520000457763672,14.720000267028809,15.520000457763672,143200
2005-11-28,16.049999237060547,16.049999237060547,14.59000015258789,15.300000190734863,21600
2005-12-05,15.300000190734863,15.300000190734863,14.600000381469727,15.0,23200
2005-12-12,15.199999809265137,15.989999771118164,15.0,15.25,28700
2005-12-19,15.300000190734863,17.299999237060547,15.0,17.1299991607666,25600
2005-12-26,17.0,17.5,16.5,17.399999618530273,24400
2006-01-02,15.5,16.0,15.0,15.699999809265137,26300
2006-01-09,15.699999809265137,15.699999809265137,14.0,14.300000190734863,28700
2006-01-16,14.300000190734863,15.699999809265137,14.300000190734863,15.300000190734863,65700
2006-01-23,15.739999771118164,15.75,14.800000190734863,15.600000381469727,3600
2006-01-30,15.5,15.739999771118164,14.800000190734863,14.899999618530273,12600
2006-02-06,14.5,14.899999618530273,14.199999809265137,14.229999542236328,54100
2006-02-13,14.210000038146973,15.0,14.0,15.0,57300
2006-02-20,14.5,15.0,14.5,14.899999618530273,9600
2006-02-27,14.899999618530273,15.949999809265137,14.300000190734863,14.699999809265137,14800
2006-03-06,14.600000381469727,15.010000228881836,14.149999618530273,14.300000190734863,12500
2006-03-13,14.300000190734863,14.369999885559082,13.8100004196167,14.199999809265137,15800
2006-03-20,14.5,14.5,13.5,14.0,46000
2006-03-27,13.710000038146973,14.0,13.09000015258789,13.350000381469727,95600
2006-04-03,13.199999809265137,13.399999618530273,12.399999618530273,13.0,13500
2006-04-10,13.0,13.0,12.800000190734863,12.869999885559082,34800
2006-04-17,12.25,12.25,11.850000381469727,12.0,53200
2006-04-24,12.199999809265137,12.600000381469727,12.199999809265137,12.300000190734863,69600
2006-05-01,12.300000190734863,13.050000190734863,12.300000190734863,12.649999618530273,28900
2006-05-08,12.800000190734863,13.300000190734863,12.5,12.800000190734863,184590
2006-05-15,12.609999656677246,13.0,12.5,12.800000190734863,97347
2006-05-22,12.510000228881836,12.59000015258789,11.800000190734863,12.5,128005
2006-05-29,12.5,12.800000190734863,11.720000267028809,11.800000190734863,90872
2006-06-05,12.0,12.0,11.010000228881836,12.0,31933
2006-06-12,11.079999923706055,12.449999809265137,11.079999923706055,11.109999656677246,153112
2006-06-19,11.989999771118164,12.140000343322754,11.039999961853027,11.039999961853027,671254
2006-06-26,11.5,12.970000267028809,11.0,12.600000381469727,1338552
2006-07-03,12.010000228881836,12.300000190734863,10.899999618530273,11.100000381469727,66424
2006-07-10,10.600000381469727,10.600000381469727,8.8100004196167,9.25,547834
2006-07-17,9.100000381469727,10.020000457763672,9.0,9.850000381469727,792914
2006-07-24,10.100000381469727,10.649999618530273,10.079999923706055,10.449999809265137,753083
2006-07-31,10.449999809265137,10.680000305175781,9.949999809265137,10.399999618530273,91392
2006-08-07,10.6899995803833,11.199999809265137,10.350000381469727,11.199999809265137,372363
2006-08-14,11.199999809265137,11.399999618530273,10.800000190734863,11.079999923706055,402882
2006-08-21,11.0,11.09000015258789,10.5,10.600000381469727,550469
2006-08-28,11.100000381469727,11.600000381469727,10.800000190734863,11.40999984741211,196522
2006-09-04,11.640000343322754,11.699999809265137,11.640000343322754,11.680000305175781,22758
2006-09-11,11.699999809265137,12.199999809265137,11.5,11.779999732971191,24200
2006-09-18,11.779999732971191,11.779999732971191,11.199999809265137,11.350000381469727,28400
2006-09-25,11.0,11.0,11.0,11.0,400
2006-10-02,11.25,12.199999809265137,11.25,12.199999809265137,23300
2006-10-09,12.0,12.5,12.0,12.5,23400
2006-10-16,12.329999923706055,13.390000343322754,12.199999809265137,13.390000343322754,822400
2006-10-23,13.350000381469727,13.350000381469727,12.5,12.5,6200
2006-10-30,12.5,13.300000190734863,12.3100004196167,13.300000190734863,10700
2006-11-06,13.300000190734863,13.649999618530273,13.0,13.649999618530273,8700
2006-11-13,13.649999618530273,14.199999809265137,13.649999618530273,14.199999809265137,3700
2006-11-20,14.199999809265137,14.489999771118164,14.0,14.489999771118164,4500
2006-11-27,14.399999618530273,14.399999618530273,13.699999809265137,13.9399995803833,4000
2006-12-04,13.989999771118164,14.479999542236328,13.739999771118164,13.739999771118164,16200
2006-12-11,13.739999771118164,13.899999618530273,13.649999618530273,13.899999618530273,1600
2006-12-18,13.899999618530273,13.899999618530273,12.329999923706055,12.329999923706055,1300
2006-12-25,12.329999923706055,13.100000381469727,12.329999923706055,13.0,22200
2007-01-01,13.0,13.5,12.880000114440918,12.880000114440918,442400
2007-01-08,13.0,13.380000114440918,12.699999809265137,13.329999923706055,18000
2007-01-15,13.399999618530273,14.5,13.399999618530273,14.0,19400
2007-01-22,14.0,14.3100004196167,13.399999618530273,14.0,332400
2007-01-29,14.0,14.100000381469727,13.149999618530273,13.40999984741211,39000
2007-02-05,13.40999984741211,13.899999618530273,13.109999656677246,13.5,6700
2007-02-12,13.5,13.869999885559082,13.5,13.800000190734863,22700
2007-02-19,13.800000190734863,13.800000190734863,13.510000228881836,13.510000228881836,3400
2007-02-26,13.3100004196167,13.3100004196167,12.399999618530273,12.5,101200
2007-03-05,12.199999809265137,12.699999809265137,12.1899995803833,12.25,275400
2007-03-12,12.25,12.720000267028809,12.210000038146973,12.399999618530273,4400
2007-03-19,13.5,14.600000381469727,13.5,14.199999809265137,63400
2007-03-26,14.0,14.199999809265137,13.600000381469727,13.600000381469727,21300
2007-04-02,14.199999809265137,14.300000190734863,13.600000381469727,13.989999771118164,8200
2007-04-09,14.0,14.199999809265137,13.949999809265137,14.199999809265137,19600
2007-04-16,14.199999809265137,14.470000267028809,14.199999809265137,14.460000038146973,217800
2007-04-23,14.470000267028809,15.890000343322754,14.399999618530273,15.890000343322754,225700
2007-04-30,15.5,16.399999618530273,15.5,16.399999618530273,63700
2007-05-07,16.100000381469727,16.100000381469727,15.649999618530273,16.079999923706055,4900
2007-05-14,15.899999618530273,16.600000381469727,15.779999732971191,16.299999237060547,94600
2007-05-21,16.25,16.290000915527344,15.75,15.75,263100
2007-05-28,15.899999618530273,16.299999237060547,15.899999618530273,16.299999237060547,119500
2007-06-04,16.200000762939453,16.200000762939453,15.949999809265137,16.010000228881836,20500
2007-06-11,16.190000534057617,16.700000762939453,16.0,16.5,22200
2007-06-18,16.5,16.700000762939453,16.030000686645508,16.110000610351562,130000
2007-06-25,16.450000762939453,16.799999237060547,16.25,16.559999465942383,20100
2007-07-02,16.489999771118164,16.780000686645508,16.200000762939453,16.5,53000
2007-07-09,16.5,16.5,16.190000534057617,16.290000915527344,56900
2007-07-16,16.290000915527344,16.450000762939453,16.100000381469727,16.399999618530273,16000
2007-07-23,16.399999618530273,16.399999618530273,15.5,16.15999984741211,112000
2007-07-30,16.0,16.5,15.520000457763672,16.0,21300
2007-08-06,16.100000381469727,16.799999237060547,15.5,16.0,65200
2007-08-13,16.010000228881836,16.729999542236328,15.0,16.399999618530273,109400
2007-08-20,16.5,16.899999618530273,16.100000381469727,16.639999389648438,53300
2007-08-27,17.0,17.0,16.0,16.579999923706055,27200
2007-09-03,16.579999923706055,16.600000381469727,16.579999923706055,16.600000381469727,200
2007-09-10,16.049999237060547,16.049999237060547,15.5,16.049999237060547,56300
2007-09-17,15.149999618530273,16.200000762939453,15.149999618530273,15.930000305175781,24900
2007-09-24,16.149999618530273,16.450000762939453,15.729999542236328,16.389999389648438,8100
2007-10-01,16.100000381469727,16.649999618530273,15.010000228881836,15.510000228881836,20700
2007-10-08,15.800000190734863,16.399999618530273,15.800000190734863,16.350000381469727,25800
2007-10-15,16.0,16.0,15.510000228881836,15.510000228881836,493600
2007-10-22,15.5,16.299999237060547,15.5,15.859999656677246,16200
2007-10-29,16.270000457763672,16.270000457763672,15.109999656677246,15.5,15400
2007-11-05,15.5,16.059999465942383,14.989999771118164,15.0,169700
2007-11-12,15.0,15.5,14.5,14.5,4800
2007-11-19,15.100000381469727,15.479999542236328,14.5,14.800000190734863,96600
2007-11-26,14.949999809265137,15.949999809265137,14.949999809265137,15.800000190734863,8500
2007-12-03,15.800000190734863,16.799999237060547,15.800000190734863,16.799999237060547,34900
2007-12-10,16.799999237060547,16.799999237060547,15.100000381469727,16.170000076293945,15700
2007-12-17,15.850000381469727,16.899999618530273,14.5,14.989999771118164,116300
2007-12-24,14.989999771118164,15.600000381469727,14.989999771118164,15.199999809265137,10800
2007-12-31,15.199999809265137,15.369999885559082,14.0,14.920000076293945,33000
2008-01-07,14.0,15.300000190734863,14.0,15.0,26700
2008-01-14,15.0,15.0,13.699999809265137,13.710000038146973,14300
2008-01-21,13.5,13.59000015258789,12.609999656677246,12.800000190734863,16500
2008-01-28,12.800000190734863,13.5,12.34000015258789,13.489999771118164,58500
2008-02-04,13.489999771118164,13.5,12.050000190734863,12.050000190734863,8100
2008-02-11,12.0600004196167,13.449999809265137,12.0600004196167,12.520000457763672,10800
2008-02-18,12.520000457763672,14.239999771118164,12.520000457763672,14.239999771118164,19500
2008-02-25,14.239999771118164,15.0,14.0,14.739999771118164,14600
2008-03-03,14.489999771118164,14.850000381469727,14.0,14.0,9200
2008-03-10,14.0,14.90999984741211,14.0,14.0,6200
2008-03-17,14.0,15.149999618530273,14.0,14.949999809265137,9500
2008-03-24,15.149999618530273,15.199999809265137,14.199999809265137,14.350000381469727,132500
2008-03-31,14.350000381469727,14.949999809265137,14.350000381469727,14.899999618530273,379100
2008-04-07,14.899999618530273,14.899999618530273,14.109999656677246,14.600000381469727,4900
2008-04-14,14.199999809265137,14.199999809265137,13.600000381469727,13.600000381469727,3000
2008-04-21,13.600000381469727,14.399999618530273,13.600000381469727,14.399999618530273,4600
2008-04-28,14.550000190734863,14.949999809265137,14.210000038146973,14.800000190734863,7900
2008-05-05,14.800000190734863,14.800000190734863,13.5,14.029999732971191,13500
2008-05-12,14.199999809265137,14.199999809265137,13.5,13.600000381469727,5600
2008-05-19,13.600000381469727,13.6899995803833,13.0,13.100000381469727,27100
2008-05-26,13.100000381469727,13.979999542236328,13.0,13.979999542236328,44600
2008-06-02,13.5,14.479999542236328,13.1899995803833,14.130000114440918,28800
2008-06-09,14.0,14.800000190734863,14.0,14.520000457763672,49400
2008-06-16,14.300000190734863,14.890000343322754,13.800000190734863,14.489999771118164,16200
2008-06-23,13.539999961853027,14.489999771118164,13.449999809265137,14.489999771118164,4500
2008-06-30,14.489999771118164,14.489999771118164,11.699999809265137,13.0,358800
2008-07-07,12.5,13.399999618530273,12.5,13.399999618530273,159600
2008-07-14,13.399999618530273,13.979999542236328,12.920000076293945,13.979999542236328,15800
2008-07-21,13.979999542236328,13.979999542236328,13.050000190734863,13.90999984741211,170300
2008-07-28,13.90999984741211,13.90999984741211,13.25,13.789999961853027,150500
2008-08-04,13.199999809265137,13.90999984741211,13.199999809265137,13.739999771118164,7200
2008-08-11,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2008-08-18,13.739999771118164,13.789999961853027,12.130000114440918,12.789999961853027,6700
2008-08-25,12.0,12.800000190734863,12.0,12.390000343322754,89900
2008-09-01,12.390000343322754,12.399999618530273,11.100000381469727,11.890000343322754,88500
2008-09-08,11.600000381469727,11.600000381469727,10.670000076293945,11.15999984741211,7400
2008-09-15,10.84000015258789,11.199999809265137,9.899999618530273,11.149999618530273,115900
2008-09-22,11.149999618530273,11.5,10.520000457763672,11.5,472000
2008-09-29,10.989999771118164,11.5,9.760000228881836,11.0,346500
2008-10-06,10.890000343322754,10.890000343322754,7.989999771118164,8.979999542236328,465100
2008-10-13,8.979999542236328,9.9399995803833,8.899999618530273,9.90999984741211,65200
2008-10-20,9.850000381469727,9.979999542236328,8.239999771118164,9.199999809265137,9700
2008-10-27,9.300000190734863,9.739999771118164,8.920000076293945,9.739999771118164,24500
2008-11-03,9.739999771118164,9.779999732971191,7.679999828338623,8.489999771118164,34500
2008-11-10,8.199999809265137,8.199999809265137,6.199999809265137,6.760000228881836,167300
2008-11-17,6.769999980926514,7.0,6.119999885559082,6.699999809265137,11000
2008-11-24,6.550000190734863,7.090000152587891,6.5,7.0,13200
2008-12-01,6.889999866485596,6.889999866485596,5.289999961853027,5.340000152587891,31600
2008-12-08,5.360000133514404,5.800000190734863,5.300000190734863,5.539999961853027,105400
2008-12-15,5.539999961853027,5.960000038146973,5.489999771118164,5.960000038146973,6900
2008-12-22,5.800000190734863,5.949999809265137,5.800000190734863,5.949999809265137,1400
2008-12-29,5.829999923706055,5.949999809265137,5.570000171661377,5.949999809265137,10800
2009-01-05,5.929999828338623,6.25,5.929999828338623,6.179999828338623,235800
2009-01-12,6.179999828338623,6.340000152587891,5.860000133514404,6.269999980926514,9400
2009-01-19,6.269999980926514,6.349999904632568,5.900000095367432,6.300000190734863,191300
2009-01-26,6.300000190734863,6.329999923706055,6.25,6.289999961853027,192300
2009-02-02,6.199999809265137,6.300000190734863,6.0,6.010000228881836,29800
2009-02-09,6.150000095367432,6.150000095367432,6.079999923706055,6.090000152587891,4700
2009-02-16,6.0,6.090000152587891,5.800000190734863,6.090000152587891,6300
2009-02-23,6.090000152587891,6.090000152587891,5.949999809265137,6.090000152587891,300
2009-03-02,5.920000076293945,5.920000076293945,4.849999904632568,5.190000057220459,31000
2009-03-09,4.989999771118164,5.150000095367432,4.710000038146973,4.900000095367432,100700
2009-03-16,4.900000095367432,4.949999809265137,4.619999885559082,4.949999809265137,1323400
2009-03-23,4.860000133514404,5.130000114440918,4.860000133514404,5.010000228881836,43000
2009-03-30,5.019999980926514,5.199999809265137,4.5,5.150000095367432,127000
2009-04-06,5.199999809265137,5.590000152587891,5.199999809265137,5.590000152587891,21500
2009-04-13,5.5,6.0,5.5,5.789999961853027,26200
2009-04-20,5.880000114440918,6.099999904632568,5.599999904632568,6.0,16100
2009-04-27,6.0,6.0,5.800000190734863,6.0,23000
2009-05-04,6.0,7.050000190734863,6.0,6.889999866485596,366200
2009-05-11,7.050000190734863,7.050000190734863,6.599999904632568,7.0,111500
2009-05-18,7.050000190734863,7.300000190734863,6.710000038146973,6.900000095367432,70900
2009-05-25,6.900000095367432,7.050000190734863,6.699999809265137,6.929999828338623,99100
2009-06-01,7.0,7.0,6.510000228881836,6.989999771118164,18600
2009-06-08,6.639999866485596,7.0,6.639999866485596,6.960000038146973,7400
2009-06-15,6.809999942779541,7.010000228881836,6.619999885559082,6.900000095367432,19700
2009-06-22,6.619999885559082,6.96999979019165,6.619999885559082,6.96999979019165,5100
2009-06-29,6.980000019073486,7.010000228881836,6.510000228881836,6.900000095367432,69200
2009-07-06,6.900000095367432,6.900000095367432,6.519999980926514,6.849999904632568,700
2009-07-13,6.849999904632568,7.170000076293945,6.849999904632568,7.150000095367432,12900
2009-07-20,7.010000228881836,7.150000095367432,6.800000190734863,7.150000095367432,63100
2009-07-27,6.949999809265137,7.340000152587891,6.949999809265137,7.340000152587891,81800
2009-08-03,7.329999923706055,8.6899995803833,7.320000171661377,8.6899995803833,220300
2009-08-10,8.710000038146973,9.59000015258789,8.510000228881836,8.869999885559082,93700
2009-08-17,8.5,9.229999542236328,8.3100004196167,9.199999809265137,65200
2009-08-24,9.350000381469727,9.890000343322754,9.0600004196167,9.4399995803833,102100
2009-08-31,9.4399995803833,9.4399995803833,9.079999923706055,9.300000190734863,4300
2009-09-07,9.300000190734863,9.949999809265137,9.050000190734863,9.899999618530273,42200
2009-09-14,9.899999618530273,10.1899995803833,9.739999771118164,9.899999618530273,30300
2009-09-21,9.930000305175781,10.199999809265137,9.520000457763672,10.1899995803833,9200
2009-09-28,10.0,10.899999618530273,10.0,10.8100004196167,54700
2009-10-05,10.6899995803833,11.460000038146973,10.5,11.4399995803833,24000
2009-10-12,11.4399995803833,12.489999771118164,11.399999618530273,11.800000190734863,45900
2009-10-19,12.039999961853027,12.079999923706055,11.399999618530273,11.699999809265137,173800
2009-10-26,11.399999618530273,11.979999542236328,11.199999809265137,11.630000114440918,27000
2009-11-02,11.630000114440918,11.880000114440918,11.109999656677246,11.199999809265137,32700
2009-11-09,11.199999809265137,11.449999809265137,11.020000457763672,11.119999885559082,50700
2009-11-16,11.039999961853027,11.300000190734863,10.800000190734863,11.279999732971191,85400
2009-11-23,11.270000457763672,11.279999732971191,10.579999923706055,10.949999809265137,42000
2009-11-30,10.949999809265137,11.260000228881836,10.539999961853027,11.199999809265137,92400
2009-12-07,11.279999732971191,12.279999732971191,11.0,12.15999984741211,124100
2009-12-14,11.859999656677246,12.180000305175781,11.5,11.829999923706055,43500
2009-12-21,11.829999923706055,12.470000267028809,11.829999923706055,12.460000038146973,34000
2009-12-28,12.449999809265137,12.449999809265137,12.0,12.4399995803833,4300
2010-01-04,12.420000076293945,13.1899995803833,12.399999618530273,13.1899995803833,25900
2010-01-11,13.1899995803833,14.380000114440918,13.050000190734863,13.720000267028809,36300
2010-01-18,13.75,13.770000457763672,12.90999984741211,13.170000076293945,68000
2010-01-25,13.170000076293945,13.600000381469727,12.239999771118164,12.479999542236328,130600
2010-02-01,12.600000381469727,12.989999771118164,11.90999984741211,12.390000343322754,40800
2010-02-08,12.270000457763672,12.670000076293945,12.0,12.100000381469727,61600
2010-02-15,12.100000381469727,12.5,12.079999923706055,12.470000267028809,25500
2010-02-22,12.479999542236328,12.510000228881836,12.260000228881836,12.4399995803833,40700
2010-03-01,12.199999809265137,12.420000076293945,12.010000228881836,12.100000381469727,85200
2010-03-08,12.100000381469727,12.289999961853027,11.850000381469727,12.220000267028809,287400
2010-03-15,12.1899995803833,12.300000190734863,11.720000267028809,12.140000343322754,690500
2010-03-22,12.0,12.199999809265137,11.880000114440918,11.989999771118164,26900
2010-03-29,12.0,12.079999923706055,11.479999542236328,11.789999961853027,80300
2010-04-05,11.529999732971191,11.770000457763672,11.359999656677246,11.600000381469727,102300
2010-04-12,11.289999961853027,11.75,10.699999809265137,11.630000114440918,89800
2010-04-19,11.5,11.640000343322754,11.0,11.149999618530273,116700
2010-04-26,11.109999656677246,11.149999618530273,10.75,10.979999542236328,43100
2010-05-03,10.75,11.069999694824219,10.380000114440918,10.640000343322754,66413
