Date,Open,High,Low,Close,Volume
2000-11-27,0.24963100254535675,0.2600319981575012,0.23402899503707886,0.2600319981575012,72
2000-12-04,0.2600319981575012,0.2600319981575012,0.23923000693321228,0.2600319981575012,36
2000-12-11,0.2704339921474457,0.2704339921474457,0.23402899503707886,0.24963100254535675,117
2000-12-18,0.23402899503707886,0.2600319981575012,0.23402899503707886,0.23402899503707886,63
2000-12-25,0.23402899503707886,0.24963100254535675,0.21322600543498993,0.24963100254535675,226
2001-01-01,0.24963100254535675,0.2704339921474457,0.23402899503707886,0.24963100254535675,95
2001-01-08,0.24963100254535675,0.2860350012779236,0.24963100254535675,0.2860350012779236,211
2001-01-15,0.28083500266075134,0.28083500266075134,0.2704339921474457,0.2756339907646179,87
2001-01-22,0.2756339907646179,0.291236013174057,0.26523301005363464,0.2860350012779236,590
2001-01-29,0.28083500266075134,0.28083500266075134,0.2600319981575012,0.2600319981575012,324
2001-02-05,0.254831999540329,0.28083500266075134,0.254831999540329,0.28083500266075134,231
2001-02-12,0.28083500266075134,0.2860350012779236,0.2756339907646179,0.28083500266075134,677
2001-02-19,0.2704339921474457,0.2704339921474457,0.254831999540329,0.254831999540329,240
2001-02-26,0.254831999540329,0.254831999540329,0.24443000555038452,0.24963100254535675,302
2001-03-05,0.24963100254535675,0.254831999540329,0.24443000555038452,0.24963100254535675,884
2001-03-12,0.24443000555038452,0.24963100254535675,0.23402899503707886,0.23402899503707886,78
2001-03-19,0.23402899503707886,0.24443000555038452,0.2236279994249344,0.23402899503707886,130
2001-03-26,0.24443000555038452,0.24443000555038452,0.21842700242996216,0.23923000693321228,116
2001-04-02,0.23923000693321228,0.24443000555038452,0.23402899503707886,0.23402899503707886,86
2001-04-09,0.23402899503707886,0.23923000693321228,0.23402899503707886,0.23402899503707886,44
2001-04-16,0.23402899503707886,0.23402899503707886,0.21842700242996216,0.21842700242996216,130
2001-04-23,0.21842700242996216,0.21842700242996216,0.2080260068178177,0.21842700242996216,345
2001-04-30,0.21842700242996216,0.21842700242996216,0.2080260068178177,0.2080260068178177,135
2001-05-07,0.21322600543498993,0.22882799804210663,0.20282499492168427,0.22882799804210663,177
2001-05-14,0.22882799804210663,0.22882799804210663,0.2080260068178177,0.22882799804210663,74
2001-05-21,0.22882799804210663,0.22882799804210663,0.2236279994249344,0.2236279994249344,71
2001-05-28,0.2236279994249344,0.23402899503707886,0.21322600543498993,0.23402899503707886,103
2001-06-04,0.2236279994249344,0.23402899503707886,0.21322600543498993,0.2236279994249344,573
2001-06-11,0.21842700242996216,0.23402899503707886,0.21842700242996216,0.23402899503707886,350
2001-06-18,0.21842700242996216,0.23402899503707886,0.21842700242996216,0.22882799804210663,372
2001-06-25,0.23402899503707886,0.254831999540329,0.23402899503707886,0.23402899503707886,314
2001-07-02,0.24443000555038452,0.254831999540329,0.23923000693321228,0.24963100254535675,318
2001-07-09,0.24963100254535675,0.254831999540329,0.23923000693321228,0.254831999540329,7
2001-07-16,0.254831999540329,0.254831999540329,0.24963100254535675,0.24963100254535675,1375
2001-07-23,0.24963100254535675,0.24963100254535675,0.23923000693321228,0.23923000693321228,213
2001-07-30,0.23923000693321228,0.254831999540329,0.23923000693321228,0.24443000555038452,83
2001-08-06,0.24963100254535675,0.254831999540329,0.24963100254535675,0.254831999540329,1298
2001-08-13,0.254831999540329,0.2600319981575012,0.24963100254535675,0.254831999540329,355
2001-08-20,0.24963100254535675,0.2600319981575012,0.24963100254535675,0.254831999540329,91
2001-08-27,0.24963100254535675,0.254831999540329,0.24443000555038452,0.24443000555038452,12
2001-09-03,0.24963100254535675,0.26523301005363464,0.24963100254535675,0.24963100254535675,30
2001-09-10,0.254831999540329,0.2600319981575012,0.23402899503707886,0.23402899503707886,103
2001-09-17,0.23402899503707886,0.24963100254535675,0.21842700242996216,0.22882799804210663,231
2001-09-24,0.22882799804210663,0.23402899503707886,0.2080260068178177,0.23402899503707886,228
2001-10-01,0.21842700242996216,0.22882799804210663,0.21842700242996216,0.22882799804210663,726
2001-10-08,0.2236279994249344,0.22882799804210663,0.2080260068178177,0.2236279994249344,95
2001-10-15,0.2236279994249344,0.23402899503707886,0.21842700242996216,0.21842700242996216,58
2001-10-22,0.21842700242996216,0.2600319981575012,0.21322600543498993,0.2236279994249344,78
2001-10-29,0.23923000693321228,0.23923000693321228,0.21842700242996216,0.21842700242996216,108
2001-11-05,0.254831999540329,0.3068380057811737,0.23402899503707886,0.3016369938850403,650
2001-11-12,0.3016369938850403,0.3016369938850403,0.2860350012779236,0.2860350012779236,94
2001-11-19,0.291236013174057,0.3224399983882904,0.291236013174057,0.3224399983882904,890
2001-11-26,0.317238986492157,0.32764101028442383,0.317238986492157,0.32764101028442383,597
2001-12-03,0.3016369938850403,0.3224399983882904,0.3016369938850403,0.3224399983882904,209
2001-12-10,0.317238986492157,0.3224399983882904,0.31203898787498474,0.3224399983882904,102
2001-12-17,0.31203898787498474,0.33284100890159607,0.31203898787498474,0.32764101028442383,2791
2001-12-24,0.32764101028442383,0.33284100890159607,0.31203898787498474,0.32764101028442383,141
2001-12-31,0.32764101028442383,0.33284100890159607,0.317238986492157,0.317238986492157,177
2002-01-07,0.317238986492157,0.32764101028442383,0.3068380057811737,0.317238986492157,423
2002-01-14,0.33284100890159607,0.3380419909954071,0.31203898787498474,0.33284100890159607,41
2002-01-21,0.33284100890159607,0.33284100890159607,0.3224399983882904,0.3224399983882904,84
2002-01-28,0.3224399983882904,0.33284100890159607,0.3224399983882904,0.33284100890159607,164
2002-02-04,0.317238986492157,0.33284100890159607,0.317238986492157,0.33284100890159607,66
2002-02-11,0.33284100890159607,0.33284100890159607,0.33284100890159607,0.33284100890159607,0
2002-02-18,0.31203898787498474,0.31203898787498474,0.3016369938850403,0.3016369938850403,140
2002-02-25,0.31203898787498474,0.3380419909954071,0.31203898787498474,0.3380419909954071,160
2002-03-04,0.3380419909954071,0.34844300150871277,0.32764101028442383,0.34844300150871277,372
2002-03-11,0.34844300150871277,0.3588449954986572,0.33284100890159607,0.3588449954986572,1121
2002-03-18,0.3588449954986572,0.3692460060119629,0.3536440134048462,0.36404499411582947,615
2002-03-25,0.36404499411582947,0.36404499411582947,0.3380419909954071,0.3588449954986572,192
2002-04-01,0.34844300150871277,0.3588449954986572,0.33284100890159607,0.33284100890159607,822
2002-04-08,0.3432430028915405,0.34844300150871277,0.3224399983882904,0.32764101028442383,524
2002-04-15,0.32764101028442383,0.3380419909954071,0.3224399983882904,0.3380419909954071,10
2002-04-22,0.3380419909954071,0.3380419909954071,0.317238986492157,0.317238986492157,159
2002-04-29,0.317238986492157,0.317238986492157,0.31203898787498474,0.317238986492157,459
2002-05-06,0.31203898787498474,0.317238986492157,0.31203898787498474,0.31203898787498474,314
2002-05-13,0.317238986492157,0.3380419909954071,0.317238986492157,0.3380419909954071,412
2002-05-20,0.33284100890159607,0.3432430028915405,0.32764101028442383,0.3380419909954071,155
2002-05-27,0.3380419909954071,0.34844300150871277,0.3224399983882904,0.34844300150871277,155
2002-06-03,0.34844300150871277,0.3588449954986572,0.32764101028442383,0.3588449954986572,238
2002-06-10,0.3588449954986572,0.36404499411582947,0.34844300150871277,0.36404499411582947,350
2002-06-17,0.36404499411582947,0.36404499411582947,0.3432430028915405,0.3432430028915405,1069
2002-06-24,0.3432430028915405,0.3692460060119629,0.3432430028915405,0.3692460060119629,245
2002-07-01,0.3536440134048462,0.36404499411582947,0.3536440134048462,0.3588449954986572,428
2002-07-08,0.36404499411582947,0.36404499411582947,0.3536440134048462,0.3536440134048462,116
2002-07-15,0.34844300150871277,0.37964698672294617,0.3432430028915405,0.37964698672294617,854
2002-07-22,0.3848479986190796,0.3848479986190796,0.3588449954986572,0.3744469881057739,4018
2002-07-29,0.3744469881057739,0.4056510031223297,0.3744469881057739,0.4056510031223297,603
2002-08-05,0.4160520136356354,0.4160520136356354,0.390049010515213,0.4056510031223297,614
2002-08-12,0.37964698672294617,0.42645299434661865,0.36404499411582947,0.4160520136356354,394
2002-08-19,0.4160520136356354,0.42645299434661865,0.390049010515213,0.41085100173950195,947
2002-08-26,0.390049010515213,0.4160520136356354,0.3744469881057739,0.39524900913238525,125
2002-09-02,0.39524900913238525,0.4160520136356354,0.390049010515213,0.39524900913238525,407
2002-09-09,0.3848479986190796,0.4004499912261963,0.3744469881057739,0.3848479986190796,1474
2002-09-16,0.39524900913238525,0.39524900913238525,0.3692460060119629,0.3744469881057739,194
2002-09-23,0.390049010515213,0.390049010515213,0.3588449954986572,0.3692460060119629,1176
2002-09-30,0.3744469881057739,0.3848479986190796,0.36404499411582947,0.37964698672294617,498
2002-10-07,0.3848479986190796,0.3848479986190796,0.36404499411582947,0.3848479986190796,953
2002-10-14,0.3848479986190796,0.3848479986190796,0.37964698672294617,0.3848479986190796,26
2002-10-21,0.3848479986190796,0.390049010515213,0.3744469881057739,0.390049010515213,271
2002-10-28,0.39524900913238525,0.4316540062427521,0.39524900913238525,0.4316540062427521,3037
2002-11-04,0.4316540062427521,0.5148640275001526,0.4212520122528076,0.48886099457740784,3603
2002-11-11,0.48886099457740784,0.5408679842948914,0.4836600124835968,0.5252659916877747,2217
2002-11-18,0.546068012714386,0.546068012714386,0.5148640275001526,0.5408679842948914,2367
2002-11-25,0.551268994808197,0.5980749726295471,0.5356670022010803,0.5980749726295471,804
2002-12-02,0.5980749726295471,0.5980749726295471,0.5564699769020081,0.5980749726295471,1045
2002-12-09,0.5980749726295471,0.639680027961731,0.5720710158348083,0.639680027961731,537
2002-12-16,0.6136770248413086,0.639680027961731,0.6136770248413086,0.6344789862632751,1346
2002-12-23,0.6292790174484253,0.6708840131759644,0.6240779757499695,0.6344789862632751,408
2002-12-30,0.6500809788703918,0.6500809788703918,0.6292790174484253,0.639680027961731,11
2003-01-06,0.6344789862632751,0.6604830026626587,0.6344789862632751,0.6604830026626587,473
2003-01-13,0.6604830026626587,0.6760849952697754,0.644881010055542,0.644881010055542,712
2003-01-20,0.6500809788703918,0.6500809788703918,0.5980749726295471,0.6240779757499695,132
2003-01-27,0.6136770248413086,0.6136770248413086,0.5720710158348083,0.5928739905357361,548
2003-02-03,0.5928739905357361,0.5928739905357361,0.546068012714386,0.5668709874153137,346
2003-02-10,0.5564699769020081,0.5668709874153137,0.5252659916877747,0.5252659916877747,1441
2003-02-17,0.5408679842948914,0.5980749726295471,0.5408679842948914,0.5824729800224304,211
2003-02-24,0.5980749726295471,0.6084759831428528,0.5980749726295471,0.5980749726295471,368
2003-03-03,0.5980749726295471,0.6032750010490417,0.5720710158348083,0.5720710158348083,17
2003-03-10,0.5720710158348083,0.6032750010490417,0.5720710158348083,0.6032750010490417,268
2003-03-17,0.6084759831428528,0.6084759831428528,0.5980749726295471,0.6032750010490417,90
2003-03-24,0.6032750010490417,0.6500809788703918,0.6032750010490417,0.6292790174484253,266
2003-03-31,0.6500809788703918,0.6604830026626587,0.6084759831428528,0.6500809788703918,475
2003-04-07,0.6500809788703918,0.6500809788703918,0.6136770248413086,0.6136770248413086,363
2003-04-14,0.6084759831428528,0.6604830026626587,0.6084759831428528,0.639680027961731,328
2003-04-21,0.639680027961731,0.644881010055542,0.6032750010490417,0.6240779757499695,310
2003-04-28,0.6240779757499695,0.6708840131759644,0.6240779757499695,0.6656829714775085,395
2003-05-05,0.6656829714775085,0.7020879983901978,0.6344789862632751,0.686486005783081,729
2003-05-12,0.7280910015106201,0.7280910015106201,0.68128502368927,0.7020879983901978,1116
2003-05-19,0.686486005783081,0.7228900194168091,0.686486005783081,0.7072880268096924,778
2003-05-26,0.7020879983901978,0.7280910015106201,0.7020879983901978,0.7124890089035034,608
2003-06-02,0.7072880268096924,0.7280910015106201,0.7072880268096924,0.7124890089035034,575
2003-06-09,0.7124890089035034,0.7540940046310425,0.7072880268096924,0.7280910015106201,310
2003-06-16,0.7280910015106201,0.7280910015106201,0.7072880268096924,0.7124890089035034,144
2003-06-23,0.686486005783081,0.7280910015106201,0.686486005783081,0.7280910015106201,189
2003-06-30,0.7280910015106201,0.780098021030426,0.7072880268096924,0.7436929941177368,565
2003-07-07,0.7488939762115479,0.8217030167579651,0.7436929941177368,0.8217030167579651,1227
2003-07-14,0.8113020062446594,0.9101139903068542,0.8113020062446594,0.9101139903068542,2925
2003-07-21,0.8737090229988098,0.8893110156059265,0.8477060198783875,0.8685089945793152,220
2003-07-28,0.8893110156059265,0.9101139903068542,0.8425049781799316,0.8945119976997375,384
2003-08-04,0.8945119976997375,0.9517189860343933,0.8841109871864319,0.9361169934272766,1464
2003-08-11,0.9361169934272766,0.9933239817619324,0.9205150008201599,0.9881240129470825,251
2003-08-18,0.9881240129470825,1.0401300191879272,0.9569200277328491,0.9881240129470825,470
2003-08-25,0.9881240129470825,1.0921369791030884,0.9621210098266602,1.0401300191879272,1118
2003-09-01,1.0401300191879272,1.248157024383545,1.0401300191879272,1.248157024383545,1244
2003-09-08,1.248157024383545,1.326166033744812,1.1597449779510498,1.2377549409866333,902
2003-09-15,1.2429560422897339,1.248157024383545,1.1753469705581665,1.2221529483795166,948
2003-09-22,1.2169530391693115,1.2169530391693115,1.144142985343933,1.1961499452590942,565
2003-09-29,1.1961499452590942,1.3989750146865845,1.1701469421386719,1.3209660053253174,1827
2003-10-06,1.326166033744812,1.4561829566955566,1.3157650232315063,1.3781729936599731,999
2003-10-13,1.3781729936599731,1.5029890537261963,1.372972011566162,1.4301789999008179,214
2003-10-20,1.4301789999008179,1.4561829566955566,1.3937749862670898,1.4301789999008179,2091
2003-10-27,1.44058096408844,1.4509819746017456,1.3001630306243896,1.3885740041732788,483
2003-11-03,1.4041759967803955,1.4561829566955566,1.3001630306243896,1.4249789714813232,1302
2003-11-10,1.4249789714813232,1.4249789714813232,1.326166033744812,1.331367015838623,1102
2003-11-17,1.3625710010528564,1.3677719831466675,1.279360055923462,1.2949620485305786,805
2003-11-24,1.3053640127182007,1.326166033744812,1.2221529483795166,1.284561038017273,1982
2003-12-01,1.284561038017273,1.289762020111084,1.2273540496826172,1.2689590454101562,929
2003-12-08,1.2741600275039673,1.372972011566162,1.2585580348968506,1.3001630306243896,1666
2003-12-15,1.3001630306243896,1.3989750146865845,1.248157024383545,1.372972011566162,1417
2003-12-22,1.372972011566162,1.4925869703292847,1.372972011566162,1.48738694190979,1433
2003-12-29,1.4977879524230957,1.523790955543518,1.4561829566955566,1.523790955543518,219
2004-01-05,1.5393929481506348,1.7682219743728638,1.5393929481506348,1.757820963859558,1655
2004-01-12,1.757820963859558,1.9242420196533203,1.7162150144577026,1.9138400554656982,1689
2004-01-19,1.9242420196533203,1.9242420196533203,1.6954129934310913,1.8098269701004028,768
2004-01-26,1.8410309553146362,1.8410309553146362,1.560196042060852,1.560196042060852,1186
2004-02-02,1.5393929481506348,1.7890249490737915,1.5081889629364014,1.7266169786453247,2199
2004-02-09,1.7266169786453247,1.9502450227737427,1.7266169786453247,1.898237943649292,1478
2004-02-16,1.898237943649292,1.929442048072815,1.6122020483016968,1.8150279521942139,448
2004-02-23,1.8150279521942139,1.9190410375595093,1.8150279521942139,1.8722349405288696,303
2004-03-01,1.893038034439087,1.929442048072815,1.8202279806137085,1.898237943649292,1041
2004-03-08,1.9190410375595093,1.9242420196533203,1.8618340492248535,1.8878370523452759,332
2004-03-15,1.9190410375595093,1.929442048072815,1.8722349405288696,1.9242420196533203,246
2004-03-22,1.9190410375595093,1.9190410375595093,1.8306299448013306,1.8722349405288696,342
2004-03-29,1.9034390449523926,2.1426689624786377,1.8878370523452759,1.934643030166626,1205
2004-04-05,1.971047043800354,1.981449007987976,1.9034390449523926,1.9502450227737427,1138
2004-04-12,1.971047043800354,2.095863103866577,1.9606460332870483,2.028254985809326,1246
2004-04-19,2.017853021621704,2.054258108139038,1.9606460332870483,1.976248025894165,3541
2004-04-26,2.028254985809326,2.080260992050171,1.8462320566177368,1.939844012260437,735
2004-05-03,1.8462320566177368,1.9606460332870483,1.7942249774932861,1.8306299448013306,462440
2004-05-10,1.7994259595870972,1.8826359510421753,1.7162150144577026,1.8722349405288696,901999
2004-05-17,1.8774360418319702,1.9086400270462036,1.8202279806137085,1.8410309553146362,238429
2004-05-24,1.8462320566177368,1.939844012260437,1.8462320566177368,1.9138400554656982,1045635
2004-05-31,1.934643030166626,2.002250909805298,1.9138400554656982,2.002250909805298,996603
2004-06-07,1.981449007987976,2.106264114379883,1.981449007987976,2.080260992050171,593577
2004-06-14,2.028254985809326,2.2726850509643555,2.028254985809326,2.21547794342041,1138123
2004-06-21,2.236280918121338,2.26228404045105,2.090662956237793,2.210278034210205,1004871
2004-06-28,2.2258799076080322,2.3922998905181885,2.1842739582061768,2.293488025665283,996795
2004-07-05,2.3610970973968506,2.5223169326782227,2.293488025665283,2.3766980171203613,1183504
2004-07-12,2.381899118423462,2.3922998905181885,2.314291000366211,2.3402938842773438,977567
2004-07-19,2.3922998905181885,2.5743229389190674,2.3454949855804443,2.5327179431915283,797397
2004-07-26,2.543118953704834,2.7043399810791016,2.501513957977295,2.6939380168914795,1687092
2004-08-02,2.6939380168914795,2.6939380168914795,2.5743229389190674,2.673135995864868,1155044
2004-08-09,2.673135995864868,2.9123659133911133,2.6679348945617676,2.860358953475952,1759006
2004-08-16,2.8343560695648193,3.1151909828186035,2.8343560695648193,2.9903759956359863,1239651
2004-08-23,2.9903759956359863,3.0111780166625977,2.88116192817688,2.964371919631958,3400916
2004-08-30,2.9903759956359863,3.3544209003448486,2.964371919631958,3.22440505027771,1563454
2004-09-06,3.2504079341888428,3.276412010192871,3.1723990440368652,3.276412010192871,792783
2004-09-13,3.22440505027771,3.484437942504883,3.2088029384613037,3.2868130207061768,967953
2004-09-20,3.3076159954071045,3.359622001647949,3.1723990440368652,3.2452080249786377,804319
2004-09-27,3.2452080249786377,3.2868130207061768,3.1723990440368652,3.2348060607910156,1146200
2004-10-04,3.2868130207061768,3.3752241134643555,3.276412010192871,3.338819980621338,2357586
2004-10-11,3.370023012161255,3.422029972076416,3.22440505027771,3.422029972076416,1450777
2004-10-18,3.422029972076416,3.422029972076416,3.2504079341888428,3.260809898376465,2520835
2004-10-25,3.2504079341888428,3.31801700592041,3.1775989532470703,3.31801700592041,1302141
2004-11-01,3.2712109088897705,3.31801700592041,3.22440505027771,3.260809898376465,452056
2004-11-08,3.240006923675537,3.2504079341888428,3.198401927947998,3.22440505027771,826817
2004-11-15,3.22440505027771,3.2452080249786377,3.1932010650634766,3.22440505027771,2113579
2004-11-22,3.22440505027771,3.2452080249786377,3.1515960693359375,3.22440505027771,1843996
2004-11-29,3.22440505027771,3.45843505859375,3.161997079849243,3.3752241134643555,2952896
2004-12-06,3.3752241134643555,3.5104410648345947,3.3128159046173096,3.5104410648345947,2671585
2004-12-13,3.5312440395355225,3.5468459129333496,3.4532339572906494,3.5312440395355225,2310668
2004-12-20,3.552046060562134,3.869286060333252,3.4948389530181885,3.8484840393066406,3402071
2004-12-27,3.9004900455474854,3.973299026489258,3.827681064605713,3.884887933731079,1330407
2005-01-03,3.9004900455474854,4.0305070877075195,3.6404569149017334,3.8224799633026123,2964240
2005-01-10,3.9524970054626465,3.9524970054626465,3.74967098236084,3.8380820751190186,2626398
2005-01-17,3.8224799633026123,3.8224799633026123,3.682063102722168,3.739269971847534,1093515
2005-01-24,3.661259889602661,3.765273094177246,3.661259889602661,3.682063102722168,613574
2005-01-31,3.6924641132354736,3.723668098449707,3.645658016204834,3.682063102722168,1024099
2005-02-07,3.682063102722168,3.806878089904785,3.6560590267181396,3.7964770793914795,1191580
2005-02-14,3.8224799633026123,3.895289897918701,3.708065986633301,3.84328293800354,1450969
2005-02-21,3.8744869232177734,4.004502773284912,3.7964770793914795,3.8328819274902344,1761313
2005-02-28,3.8224799633026123,3.8484840393066406,3.5884509086608887,3.7808749675750732,1914949
2005-03-07,3.7808749675750732,3.8484840393066406,3.6664609909057617,3.7184669971466064,1557877
2005-03-14,3.7184669971466064,3.8900890350341797,3.6560590267181396,3.8120789527893066,1000642
2005-03-21,3.7964770793914795,3.8172800540924072,3.583250045776367,3.682063102722168,969492
2005-03-28,3.6924641132354736,3.7184669971466064,3.5104410648345947,3.6560590267181396,989104
2005-04-04,3.6560590267181396,3.6560590267181396,3.4948389530181885,3.604053020477295,971798
2005-04-11,3.5988519191741943,3.6092538833618164,3.380424976348877,3.474036931991577,704525
2005-04-18,3.474036931991577,3.5884509086608887,3.4324309825897217,3.5364439487457275,776823
2005-04-25,3.5364439487457275,3.5884509086608887,3.396027088165283,3.5364439487457275,1153506
2005-05-02,3.45843505859375,3.604053020477295,3.2712109088897705,3.5104410648345947,665491
2005-05-09,3.604053020477295,3.604053020477295,3.328418016433716,3.359622001647949,1044097
2005-05-16,3.3544209003448486,3.4532339572906494,3.2296059131622314,3.2296059131622314,552620
2005-05-23,3.2452080249786377,3.2452080249786377,3.0683860778808594,3.22440505027771,1242534
2005-05-30,3.22440505027771,3.3128159046173096,3.1151909828186035,3.240006923675537,1484043
2005-06-06,3.2972140312194824,3.2972140312194824,2.9123659133911133,3.094388961791992,309766
2005-06-13,3.0735859870910645,3.120392084121704,2.9903759956359863,3.1099910736083984,534545
2005-06-20,3.104789972305298,3.104789972305298,2.8863630294799805,2.8915629386901855,1848995
2005-06-27,2.9123659133911133,2.9123659133911133,2.8083529472351074,2.9019649028778076,1537689
2005-07-04,2.8863630294799805,2.9123659133911133,2.7875499725341797,2.7927510738372803,748365
2005-07-11,2.8083529472351074,3.063184976577759,2.7823500633239746,2.948770046234131,1109474
2005-07-18,2.9279680252075195,3.0163791179656982,2.8655600547790527,2.948770046234131,727405
2005-07-25,2.9123659133911133,3.2088029384613037,2.8343560695648193,3.198401927947998,3129796
2005-08-01,3.1932010650634766,3.406428098678589,3.146394968032837,3.2504079341888428,2883289
2005-08-08,3.260809898376465,3.260809898376465,3.0163791179656982,3.120392084121704,1373671
2005-08-15,3.1307930946350098,3.22440505027771,2.9123659133911133,2.97477388381958,3863934
2005-08-22,3.0579841136932373,3.0579841136932373,2.860358953475952,2.948770046234131,548967
2005-08-29,2.9695730209350586,3.0891880989074707,2.9279680252075195,3.0683860778808594,609921
2005-09-05,3.0683860778808594,3.2140040397644043,3.0163791179656982,3.161997079849243,1374825
2005-09-12,3.1671979427337646,3.2504079341888428,3.104789972305298,3.2088029384613037,2875213
2005-09-19,3.2140040397644043,3.2504079341888428,3.042382001876831,3.1515960693359375,2526986
2005-09-26,3.146394968032837,3.396027088165283,3.08398699760437,3.380424976348877,954300
2005-10-03,3.3752241134643555,3.484437942504883,3.2296059131622314,3.3544209003448486,1724396
2005-10-10,3.406428098678589,3.406428098678589,3.1671979427337646,3.3128159046173096,1320986
2005-10-17,3.3128159046173096,3.3128159046173096,3.156796932220459,3.260809898376465,1352520
2005-10-24,3.2556090354919434,3.328418016433716,3.1723990440368652,3.22440505027771,1429433
2005-10-31,3.1723990440368652,3.36482310295105,3.094388961791992,3.094388961791992,1649983
2005-11-07,3.1880009174346924,3.2192039489746094,3.037182092666626,3.1775989532470703,4146014
2005-11-14,3.1932010650634766,3.2036030292510986,3.120392084121704,3.198401927947998,2085313
2005-11-21,3.198401927947998,3.484437942504883,3.1723990440368652,3.4272310733795166,3113836
2005-11-28,3.4324309825897217,3.8172800540924072,3.4324309825897217,3.7704739570617676,7363303
2005-12-05,3.760072946548462,3.8380820751190186,3.671660900115967,3.786076068878174,3754717
2005-12-12,3.786076068878174,3.801677942276001,3.6924641132354736,3.7964770793914795,1701514
