Date,Open,High,Low,Close,Volume
2013-12-09,8.94894790649414,9.24797534942627,8.635333061218262,8.788494110107422,2230657
2013-12-16,8.788494110107422,9.153162002563477,8.773906707763672,8.9854154586792,1817816
2013-12-23,9.0291748046875,9.189628601074219,8.81037425994873,9.10940170288086,830206
2013-12-30,9.10940170288086,9.218802452087402,8.580364227294922,8.88837718963623,1381823
2014-01-06,8.903043746948242,9.218391418457031,8.771039009094238,8.82237434387207,1730379
2014-01-13,8.800373077392578,9.005715370178223,8.668368339538574,8.910378456115723,2034866
2014-01-20,8.895710945129395,9.057050704956055,8.631699562072754,8.639033317565918,1220128
2014-01-27,8.697702407836914,9.04971694946289,8.631699562072754,8.749037742614746,1663017
2014-02-03,8.763705253601074,8.991047859191895,8.42635726928711,8.947046279907227,1585703
2014-02-10,8.95438003540039,9.02038288116455,8.529027938842773,8.580364227294922,1726426
2014-02-17,8.609699249267578,8.712369918823242,8.265016555786133,8.419024467468262,1218628
2014-02-24,8.419024467468262,8.521695137023926,8.01567268371582,8.250349998474121,3041323
2014-03-03,8.250349998474121,8.602364540100098,8.191680908203125,8.470358848571777,2812925
2014-03-10,8.507027626037598,8.507027626037598,7.861667156219482,7.993671894073486,1560885
2014-03-17,8.0230073928833,8.514361381530762,7.810330867767334,8.499693870544434,1733652
2014-03-24,8.499693870544434,8.844374656677246,8.323685646057129,8.800373077392578,2861738
2014-03-31,8.829708099365234,9.702411651611328,8.829708099365234,9.321062088012695,1820238
2014-04-07,9.387064933776855,9.775748252868652,9.277059555053711,9.313728332519531,1594430
2014-04-14,9.387064933776855,9.438400268554688,9.086385726928711,9.21105670928955,1051862
2014-04-21,9.21105670928955,9.2623929977417,8.969046592712402,9.1670560836792,1015591
2014-04-28,9.145054817199707,9.599740982055664,9.02038288116455,9.570405960083008,874053
2014-05-05,9.570405960083008,10.061759948730469,9.533738136291504,9.900420188903809,1814239
2014-05-12,9.95175552368164,10.23043441772461,9.695077896118164,9.973756790161133,1448392
2014-05-19,10.0177583694458,10.039758682250977,9.321062088012695,9.570405960083008,988182
2014-05-26,9.563072204589844,9.731745719909668,9.233057975769043,9.614407539367676,1258717
2014-06-02,9.599740982055664,9.871086120605469,9.48973560333252,9.75374698638916,1325532
2014-06-09,9.834417343139648,10.135096549987793,9.81974983215332,10.083761215209961,1149631
2014-06-16,10.083761215209961,10.135096549987793,9.775748252868652,9.900420188903809,980956
2014-06-23,9.900420188903809,10.127762794494629,9.790414810180664,10.003090858459473,1363030
2014-06-30,10.003090858459473,10.135096549987793,9.643742561340332,9.856417655944824,1232400
2014-07-07,9.863752365112305,9.863752365112305,9.607073783874512,9.797748565673828,1162176
2014-07-14,9.790414810180664,9.995757102966309,9.313728332519531,9.739080429077148,1454935
2014-07-21,9.643742561340332,9.834417343139648,9.013049125671387,9.277059555053711,1631791
2014-07-28,9.313728332519531,10.003090858459473,9.057050704956055,9.95175552368164,1824329
2014-08-04,9.959089279174805,10.208433151245117,9.878418922424316,9.944421768188477,1145541
2014-08-11,10.127762794494629,10.267102241516113,9.651076316833496,9.995757102966309,1008773
2014-08-18,10.113096237182617,10.384441375732422,9.966423034667969,10.29643726348877,1657427
2014-08-25,10.406441688537598,11.125139236450195,10.127762794494629,11.000467300415039,1226127
2014-09-01,11.000467300415039,11.220476150512695,10.575115203857422,11.198474884033203,1697107
2014-09-08,11.220476150512695,11.440485954284668,10.52377986907959,10.68511962890625,3599436
2014-09-15,10.743788719177246,10.743788719177246,10.164430618286133,10.303771018981934,2017547
2014-09-22,10.340438842773438,10.340438842773438,9.72441291809082,10.149764060974121,1325804
2014-09-29,9.900420188903809,9.937088012695312,9.401732444763184,9.651076316833496,1198719
2014-10-06,10.267102241516113,10.311103820800781,9.841751098632812,10.032425880432129,1376666
2014-10-13,10.142430305480957,10.58978271484375,9.995757102966309,10.267102241516113,2257538
2014-10-20,10.164430618286133,10.20110034942627,9.343063354492188,9.577739715576172,912914
2014-10-27,8.800373077392578,10.157097816467285,8.800373077392578,10.098427772521973,1479481
2014-11-03,10.032425880432129,10.193765640258789,9.614407539367676,9.768413543701172,1265262
2014-11-10,9.746414184570312,9.834417343139648,9.372398376464844,9.438400268554688,1576704
2014-11-17,9.5924072265625,10.113096237182617,9.39439868927002,10.083761215209961,1968461
2014-11-24,10.193765640258789,10.450443267822266,10.0177583694458,10.23043441772461,1598112
2014-12-01,10.20110034942627,10.20110034942627,9.5924072265625,9.81974983215332,12515023
2014-12-08,9.81974983215332,9.81974983215332,9.3577299118042,9.52640438079834,768102
2014-12-15,9.555739402770996,9.65841007232666,9.152387619018555,9.343063354492188,1235126
2014-12-22,9.372398376464844,9.607073783874512,9.159722328186035,9.387064933776855,521567
2014-12-29,9.387064933776855,9.900420188903809,9.116203308105469,9.263833045959473,864425
2015-01-05,9.32288646697998,9.32288646697998,8.569968223571777,8.665928840637207,2883677
2015-01-12,8.702836036682129,8.784032821655273,8.48877239227295,8.71021842956543,1451727
2015-01-19,8.68807315826416,8.872611999511719,8.39281177520752,8.48877239227295,1406208
2015-01-26,8.48877239227295,8.629020690917969,8.252561569213867,8.378047943115234,951290
2015-02-02,8.326377868652344,8.879993438720703,8.186127662658691,8.784032821655273,1035283
2015-02-09,8.71021842956543,8.968571662902832,8.629020690917969,8.93166446685791,1001414
2015-02-16,8.93166446685791,8.975953102111816,8.71021842956543,8.90951919555664,890056
2015-02-23,8.946427345275879,8.975953102111816,8.643783569335938,8.820940971374512,1908001
2015-03-02,8.820940971374512,9.101439476013184,8.717598915100098,8.813558578491211,2351132
2015-03-09,8.784032821655273,8.813558578491211,8.016352653503418,8.082786560058594,1681625
2015-03-16,8.090167999267578,8.820940971374512,8.008971214294434,8.48877239227295,2239774
2015-03-23,8.414956092834473,8.621639251708984,8.104930877685547,8.355903625488281,1973975
2015-03-30,8.481389999389648,9.123583793640137,8.304232597351074,9.07929515838623,1085678
2015-04-06,9.130966186523438,9.632909774780273,8.968571662902832,9.263833045959473,1191890
2015-04-13,9.300741195678711,9.359792709350586,8.784032821655273,8.93166446685791,1375320
2015-04-20,8.961190223693848,10.038894653320312,8.953808784484863,9.965080261230469,1283741
2015-04-27,9.965080261230469,9.994606018066406,9.381937980651855,9.522187232971191,1439534
2015-05-04,9.522187232971191,9.9503173828125,9.263833045959473,9.278595924377441,1213971
2015-05-11,9.352412223815918,9.352412223815918,8.68807315826416,8.92428207397461,1438044
2015-05-18,9.027624130249023,9.212162971496582,8.673310279846191,8.776652336120605,2112024
2015-05-25,8.828322410583496,8.828322410583496,8.363285064697266,8.621639251708984,1977362
2015-06-01,8.459244728088379,8.71021842956543,8.215655326843262,8.48877239227295,1122258
2015-06-08,8.533061027526855,8.665928840637207,8.208272933959961,8.29685115814209,1589231
2015-06-15,8.348522186279297,8.348522186279297,7.913011074066162,7.994207859039307,1155718
2015-06-22,8.023734092712402,8.474007606506348,7.824432849884033,8.46662712097168,1763179
2015-06-29,8.355903625488281,8.761889457702637,8.156913757324219,8.343145370483398,1447357
2015-07-06,8.20905876159668,8.380391120910645,7.821698188781738,8.045174598693848,690270
2015-07-13,8.082422256469727,8.194160461425781,7.583323001861572,7.657814979553223,1006812
2015-07-20,7.665264129638672,7.717409133911133,7.151267051696777,7.449236869812012,1301876
2015-07-27,7.449236869812012,7.709959983825684,7.322598934173584,7.702510833740234,1341076
2015-08-03,7.6727142333984375,7.739757061004639,7.255556106567383,7.374743938446045,732557
2015-08-10,7.374743938446045,7.6801629066467285,6.9203410148620605,6.950138092041016,1166559
2015-08-17,6.935238838195801,7.136369228363037,6.525530815124512,6.652167797088623,1443099
2015-08-24,6.577675819396973,6.987383842468262,6.264808177947998,6.696864128112793,1841393
2015-08-31,6.629819869995117,6.793704032897949,6.3988938331604,6.436140060424805,1865826
2015-09-07,6.436140060424805,6.659616947174072,6.272256851196289,6.600024223327637,1006678
2015-09-14,6.555327892303467,7.657814979553223,6.480835914611816,7.411990165710449,2286674
2015-09-21,7.5386271476745605,8.037726402282715,7.054427146911621,7.158716201782227,1562304
2015-09-28,7.2183098793029785,7.2183098793029785,6.555327892303467,6.793704032897949,1822064
2015-10-05,6.8681960105896,7.188512802124023,6.704312801361084,7.024630069732666,2639597
2015-10-12,7.024630069732666,7.024630069732666,6.4286909103393555,6.518082141876221,1601638
2015-10-19,6.518082141876221,6.763906955718994,6.4286909103393555,6.652167797088623,1265764
2015-10-26,6.652167797088623,6.734109878540039,6.212663173675537,6.331851005554199,989226
2015-11-02,6.331851005554199,6.845848083496094,6.316952228546143,6.711761951446533,1278250
2015-11-09,6.719211101531982,7.1289191246032715,6.614922046661377,6.86074686050415,1809041
2015-11-16,6.8681960105896,7.411990165710449,6.816051006317139,7.374743938446045,1246568
2015-11-23,7.374743938446045,7.426888942718506,6.950138092041016,6.994832992553711,1401752
2015-11-30,7.121469974517822,7.121469974517822,6.46593713760376,6.629819869995117,2898818
2015-12-07,6.629819869995117,7.054427146911621,6.547879219055176,6.704312801361084,2506563
2015-12-14,6.704312801361084,6.711761951446533,6.197764873504639,6.38399600982666,1287110
2015-12-21,6.38399600982666,6.38399600982666,5.9966349601745605,6.309503078460693,1253013
2015-12-28,6.32440185546875,6.585124969482422,6.227561950683594,6.503182888031006,900359
2016-01-04,7.614980220794678,7.7357048988342285,7.113505840301514,7.262091159820557,908838
2016-01-11,7.364243030548096,7.549973964691162,7.011353015899658,7.327096939086914,1179982
2016-01-18,7.345670223236084,7.53140115737915,7.085646152496338,7.336382865905762,889562
2016-01-25,7.336382865905762,7.6056928634643555,7.150651931762695,7.475681781768799,1376719
2016-02-01,7.382815837860107,8.218605995178223,7.373528957366943,8.218605995178223,901731
2016-02-08,8.218605995178223,8.227892875671387,7.707846164703369,7.800711154937744,729332
2016-02-15,7.84714412689209,8.079307556152344,7.670699119567871,7.754278182983398,1094160
2016-02-22,7.819283962249756,8.125741004943848,7.624267101287842,8.116454124450684,851335
2016-02-29,8.125741004943848,10.12235164642334,8.060734748840332,9.611591339111328,1912870
2016-03-07,9.537298202514648,10.484526634216309,8.961530685424805,10.15949821472168,3526922
2016-03-14,10.308082580566406,10.58668041229248,9.175122261047363,10.58668041229248,1804110
2016-03-21,10.428808212280273,10.995287895202637,9.973767280578613,10.178071022033691,1929129
2016-03-28,10.31736946105957,11.933231353759766,10.31736946105957,11.190305709838867,2962558
2016-04-04,11.14387321472168,11.468902587890625,10.484526634216309,11.116013526916504,1379195
2016-04-11,11.116013526916504,11.793932914733887,10.828129768371582,11.097440719604492,2012583
2016-04-18,11.162446022033691,11.199592590332031,10.725977897644043,10.772411346435547,897316
2016-04-25,10.68883228302002,11.0045747756958,10.410235404968262,11.0045747756958,924667
2016-05-02,11.051008224487305,11.060294151306152,10.094491958618164,11.0045747756958,1350767
2016-05-09,11.0045747756958,12.109676361083984,10.772411346435547,11.914657592773438,2473895
2016-05-16,11.886797904968262,12.06324291229248,11.190305709838867,11.496763229370117,1194735
2016-05-23,11.348177909851074,11.83107852935791,11.273884773254395,11.459615707397461,613896
2016-05-30,11.468902587890625,11.580342292785645,10.837416648864746,11.14387321472168,1182029
2016-06-06,11.162446022033691,11.654634475708008,10.893136024475098,11.255311965942383,697673
2016-06-13,11.162446022033691,11.348177909851074,10.790984153747559,11.051008224487305,603127
2016-06-20,11.190305709838867,11.468902587890625,10.772411346435547,11.069581031799316,783495
2016-06-27,11.023147583007812,12.258260726928711,10.790984153747559,11.69771957397461,646917
2016-07-04,11.763543128967285,12.318338394165039,11.650703430175781,12.271322250366211,565542
2016-07-11,12.318338394165039,13.71943187713623,12.271322250366211,13.409123420715332,889153
2016-07-18,13.409123420715332,14.086160659790039,12.788503646850586,13.061200141906738,1416520
2016-07-25,13.061200141906738,13.352703094482422,12.69447135925293,13.25866985321045,848528
2016-08-01,13.25866985321045,13.531366348266602,12.506404876708984,13.390316009521484,894469
2016-08-08,13.390316009521484,13.493751525878906,13.061200141906738,13.25866985321045,1405566
2016-08-15,13.25866985321045,13.352703094482422,12.69447135925293,12.976570129394531,1083765
2016-08-22,12.976570129394531,13.117620468139648,12.600438117980957,13.032990455627441,1042077
2016-08-29,12.83552074432373,13.728835105895996,12.83552074432373,13.728835105895996,1270933
2016-09-05,13.728835105895996,13.728835105895996,13.155233383178711,13.268073081970215,726019
2016-09-12,13.211652755737305,13.39971923828125,12.224305152893066,12.224305152893066,1275719
2016-09-19,12.412371635437012,13.183443069458008,12.365354537963867,13.070603370666504,718786
2016-09-26,12.910746574401855,13.070603370666504,12.412371635437012,12.69447135925293,1035270
2016-10-03,12.882536888122559,13.25866985321045,12.600438117980957,13.145830154418945,1150230
2016-10-10,13.145830154418945,13.531366348266602,12.948360443115234,13.418525695800781,636157
2016-10-17,13.409123420715332,13.851078033447266,13.230460166931152,13.559576034545898,1235944
2016-10-24,13.606592178344727,14.443487167358398,13.606592178344727,14.19900131225586,2411595
2016-10-31,14.283631324768066,14.65976333618164,13.785255432128906,14.029741287231445,899681
2016-11-07,14.104968070983887,14.349453926086426,11.989222526550293,12.2149019241333,2245164
2016-11-14,12.2149019241333,12.863731384277344,11.913995742797852,12.365354537963867,1549771
2016-11-21,12.412371635437012,13.484349250793457,12.412371635437012,12.995376586914062,1420879
2016-11-28,12.910746574401855,13.117620468139648,11.998625755310059,12.252514839172363,1482453
2016-12-05,12.355952262878418,12.89194107055664,12.036238670349121,12.788503646850586,1334313
2016-12-12,12.788503646850586,12.83552074432373,12.092658996582031,12.553421020507812,1009534
2016-12-19,12.553421020507812,12.826116561889648,12.055046081542969,12.591034889221191,955938
2016-12-26,12.544017791748047,13.380912780761719,12.544017791748047,13.0988130569458,907019
2017-01-02,12.731760025024414,13.957428932189941,12.427718162536621,13.919424057006836,1206989
2017-01-09,13.919424057006836,15.19260025024414,13.67238998413086,15.069083213806152,1552414
2017-01-16,15.097586631774902,15.33512020111084,14.594017028808594,14.822049140930176,3134827
2017-01-23,14.917061805725098,16.114227294921875,14.727034568786621,15.91469955444336,4176473
2017-01-30,15.91469955444336,16.076221466064453,15.582154273986816,15.96220588684082,1184992
2017-02-06,15.96220588684082,17.40640640258789,15.88619613647461,17.244884490966797,1759965
2017-02-13,17.38740348815918,18.84110450744629,17.216379165649414,17.862468719482422,5404198
2017-02-20,17.862468719482422,18.375539779663086,17.05485725402832,17.292390823364258,4423386
2017-02-27,17.292390823364258,18.423046112060547,17.292390823364258,18.385040283203125,4488430
2017-03-06,18.43254852294922,19.382678985595703,18.214017868041992,18.736589431762695,3444258
2017-03-13,18.746091842651367,18.945619583129883,17.44441032409668,17.529922485351562,2660892
2017-03-20,17.558427810668945,18.347036361694336,16.475276947021484,17.805461883544922,2998845
2017-03-27,17.615434646606445,18.299528121948242,16.931339263916016,17.79595947265625,1550731
2017-04-03,17.862468719482422,18.10000228881836,17.292390823364258,17.4824161529541,1290556
2017-04-10,17.558427810668945,17.596431732177734,16.30425262451172,16.370763778686523,1741020
2017-04-17,16.560789108276367,17.244884490966797,16.24724578857422,16.437271118164062,935553
2017-04-24,16.503780364990234,17.092863082885742,16.31375503540039,16.931339263916016,1372124
2017-05-01,16.931339263916016,17.862468719482422,16.902835845947266,17.08336067199707,1397910
2017-05-08,17.149869918823242,18.698583602905273,16.969345092773438,18.309030532836914,2531647
2017-05-15,18.309030532836914,18.613073348999023,15.249608039855957,16.494279861450195,2007509
2017-05-22,16.437271118164062,17.472915649414062,15.211602210998535,17.330394744873047,1851532
2017-05-29,17.330394744873047,17.330394744873047,15.810185432434082,16.228242874145508,1759229
2017-06-05,16.228242874145508,16.570289611816406,15.515644073486328,15.582154273986816,1423169
2017-06-12,15.563151359558105,16.62729835510254,15.515644073486328,16.29475212097168,1502738
2017-06-19,16.29475212097168,16.36126136779785,14.869555473327637,15.39212703704834,1787119
2017-06-26,15.39212703704834,16.019214630126953,15.39212703704834,15.952705383300781,1183834
2017-07-03,15.690746307373047,15.690746307373047,14.810532569885254,14.877506256103516,1852305
2017-07-10,15.01145076751709,16.149986267089844,14.753128051757812,16.04474449157715,2127296
2017-07-17,16.111717224121094,16.523120880126953,15.614205360412598,15.690746307373047,1291971
2017-07-24,15.872529029846191,16.07344627380371,15.508962631225586,15.508962631225586,865320
2017-07-31,15.662042617797852,16.149986267089844,15.461125373840332,15.690746307373047,1559230
2017-08-07,15.690746307373047,16.408309936523438,15.547232627868652,16.3604736328125,2114022
2017-08-14,16.456148147583008,16.934524536132812,16.006473541259766,16.599660873413086,1638770
2017-08-21,16.743173599243164,17.546846389770508,16.484851837158203,16.972793579101562,2175168
2017-08-28,16.982362747192383,17.326793670654297,16.274364471435547,16.743173599243164,2588021
2017-09-04,16.743173599243164,16.963226318359375,16.09258270263672,16.63793182373047,2272371
2017-09-11,16.81014633178711,17.44160270690918,16.494417190551758,17.432035446166992,2266936
2017-09-18,17.44160270690918,17.70949363708496,17.049335479736328,17.412900924682617,2059985
2017-09-25,17.422468185424805,17.422468185424805,16.283931732177734,16.877119064331055,2401663
2017-10-02,16.877119064331055,17.795602798461914,16.58052635192871,17.12587547302246,2400514
2017-10-09,17.12587547302246,17.460737228393555,16.800579071044922,16.982362747192383,1766285
2017-10-16,17.001497268676758,17.345928192138672,16.89625358581543,17.26938819885254,1410915
2017-10-23,17.345928192138672,17.738197326660156,16.609228134155273,17.317224502563477,2466256
2017-10-30,17.240684509277344,17.470306396484375,15.872529029846191,16.16912269592285,2302997
2017-11-06,16.17868995666504,16.197824478149414,15.3845853805542,15.547232627868652,3563929
2017-11-13,15.547232627868652,15.729016304016113,15.030586242675781,15.690746307373047,2235476
2017-11-20,15.690746307373047,16.13085174560547,15.499395370483398,15.882096290588379,1638875
2017-11-27,15.882096290588379,16.07344627380371,14.944478034973145,15.212368965148926,1871537
2017-12-04,15.212368965148926,15.709880828857422,14.944478034973145,15.279341697692871,2864477
2017-12-11,15.308045387268066,15.461125373840332,14.494805335998535,14.781830787658691,2914335
2017-12-18,14.982748985290527,15.662042617797852,14.705289840698242,15.642908096313477,2203493
2017-12-25,15.642908096313477,16.437013626098633,15.642908096313477,16.437013626098633,1790534
2018-01-01,16.437013626098633,16.437013626098633,15.852542877197266,16.26793670654297,1365071
2018-01-08,16.325897216796875,16.876535415649414,16.219635009765625,16.66400718688965,1428629
2018-01-15,16.68332862854004,17.26294708251953,16.68332862854004,17.26294708251953,1800978
2018-01-22,17.26294708251953,18.2482967376709,17.0504207611084,17.910186767578125,1941243
2018-01-29,17.823244094848633,18.692670822143555,17.533435821533203,18.267616271972656,1707088
2018-02-05,18.344900131225586,18.731311798095703,17.42717170715332,18.045429229736328,2465243
2018-02-12,18.045429229736328,18.547765731811523,18.045429229736328,18.39320182800293,832168
2018-02-19,18.35456085205078,19.22398567199707,18.35456085205078,19.069421768188477,3242858
2018-02-26,19.088741302490234,19.320589065551758,17.77494239807129,18.219316482543945,2532737
2018-03-05,18.27727699279785,18.605728149414062,17.726640701293945,18.528444290161133,1482870
2018-03-12,18.528444290161133,18.866554260253906,17.214645385742188,17.77494239807129,2093929
2018-03-19,17.78460121154785,18.113052368164062,16.905515670776367,17.195323944091797,1511442
2018-03-26,17.1180419921875,17.6783390045166,16.9731388092041,17.533435821533203,994584
2018-04-02,17.533435821533203,17.948827743530273,17.204984664916992,17.485132217407227,1878511
2018-04-09,17.533435821533203,18.016450881958008,16.857213973999023,17.436832427978516,2716996
2018-04-16,17.42717170715332,17.86188507080078,17.002119064331055,17.620376586914062,1626241
2018-04-23,17.630037307739258,17.95848846435547,16.905515670776367,17.832904815673828,1612681
2018-04-30,17.871545791625977,18.315919876098633,16.219635009765625,16.219635009765625,2584805
2018-05-07,16.238954544067383,16.99245834350586,16.238954544067383,16.80891227722168,1682037
2018-05-14,16.857213973999023,16.857213973999023,15.61103630065918,16.08439064025879,2421871
2018-05-21,16.180992126464844,16.57706642150879,15.76560115814209,16.238954544067383,2184818
2018-05-28,16.200313568115234,16.200313568115234,15.475791931152344,15.70763874053955,1869920
2018-06-04,15.717299461364746,16.316238403320312,14.326216697692871,14.82855224609375,3051664
2018-06-11,14.838212013244629,15.099040031433105,14.219953536987305,14.780250549316406,2030267
2018-06-18,14.79957103729248,15.070059776306152,14.20063304901123,14.616025924682617,1830376
2018-06-25,14.693307876586914,14.95413589477539,14.38417911529541,14.558064460754395,2744841
2018-07-02,14.20063304901123,14.85753345489502,13.930145263671875,14.664326667785645,2725588
2018-07-09,14.664326667785645,15.089380264282227,14.625685691833496,14.896174430847168,1349232
2018-07-16,14.896174430847168,15.485451698303223,14.731948852539062,15.30190658569336,2057180
2018-07-23,15.359868049621582,15.659337997436523,15.089380264282227,15.14734172821045,1231120
2018-07-30,15.118361473083496,15.446810722351074,14.577384948730469,15.263264656066895,1346540
2018-08-06,15.379188537597656,15.45647144317627,14.113690376281738,14.20063304901123,1509268
2018-08-13,14.20063304901123,14.973457336425781,14.142670631408691,14.509761810302734,2143307
2018-08-20,14.538743019104004,14.876853942871094,13.814221382141113,13.949464797973633,1645185
2018-08-27,13.949464797973633,14.41316032409668,13.920483589172363,14.248934745788574,1164972
2018-09-03,14.248934745788574,14.500102043151855,13.910823822021484,14.25859546661377,1033197
2018-09-10,14.25859546661377,14.393838882446289,13.669317245483398,13.833541870117188,1354097
2018-09-17,13.862523078918457,14.123351097106934,13.61135482788086,13.717617988586426,1746113
2018-09-24,13.736939430236816,13.814221382141113,13.282904624938965,13.485771179199219,1784932
2018-10-01,13.524412155151367,14.973457336425781,13.041398048400879,14.702967643737793,2283572
2018-10-08,15.45647144317627,15.640016555786133,14.934815406799316,14.98311710357666,1489601
2018-10-15,15.214963912963867,15.214963912963867,14.51942253112793,14.664326667785645,1526038
2018-10-22,14.693307876586914,15.437150955200195,14.693307876586914,15.16666316986084,1774995
2018-10-29,15.427490234375,15.920166015625,15.263264656066895,15.668997764587402,1555334
2018-11-05,15.668997764587402,16.432161331176758,15.45647144317627,15.949146270751953,2722896
2018-11-12,16.123031616210938,16.383859634399414,15.688318252563477,16.036088943481445,1101413
2018-11-19,16.103710174560547,16.103710174560547,15.176322937011719,15.369528770446777,1390950
2018-11-26,15.379188537597656,16.055410385131836,15.079719543457031,15.910505294799805,2808297
2018-12-03,16.016767501831055,16.741291046142578,15.572395324707031,16.094051361083984,3789943
2018-12-10,16.180992126464844,16.422500610351562,15.842883110046387,15.997447967529297,2157591
2018-12-17,15.90084457397461,16.180992126464844,15.649677276611328,15.79458236694336,1798494
2018-12-24,15.79458236694336,16.5577449798584,15.591714859008789,16.306577682495117,1064148
2018-12-31,16.306577682495117,16.736967086791992,15.90985107421875,16.493698120117188,1277695
2019-01-07,16.493698120117188,17.593278884887695,16.445043563842773,17.593278884887695,3105910
2019-01-14,17.55435562133789,18.12847137451172,17.11646842956543,17.85601043701172,2873554
2019-01-21,17.85601043701172,18.819358825683594,17.71004867553711,18.819358825683594,2110925
2019-01-28,18.741512298583984,19.461591720581055,18.605281829833984,19.179397583007812,2546758
2019-02-04,19.257244110107422,19.77297592163086,18.19658851623535,18.605281829833984,3977988
2019-02-11,18.71232032775879,18.9945125579834,18.089548110961914,18.362010955810547,2196735
2019-02-18,18.362010955810547,18.527435302734375,17.671125411987305,18.021432876586914,1982570
2019-02-25,18.011701583862305,18.206317901611328,17.603008270263672,17.77816390991211,1528855
2019-03-04,17.77816390991211,18.53716468811035,17.34027862548828,18.391202926635742,1572428
2019-03-11,18.663665771484375,19.023704528808594,18.342548370361328,18.595550537109375,1978664
2019-03-18,18.61501121520996,18.78043556213379,17.534893035888672,17.651662826538086,1831194
2019-03-25,17.641931533813477,18.731781005859375,17.54462432861328,18.53716468811035,2664322
2019-04-01,18.62474250793457,19.013973236083984,18.352279663085938,18.82908821105957,2123358
2019-04-08,18.955589294433594,18.975051879882812,17.99224090576172,18.021432876586914,1784436
2019-04-15,18.050626754760742,18.84855079650879,18.040895462036133,18.19658851623535,1480247
2019-04-22,18.342548370361328,18.897205352783203,18.11874008178711,18.78043556213379,1017181
2019-04-29,18.868011474609375,19.013973236083984,18.653934478759766,18.741512298583984,981419
2019-05-06,18.585819244384766,18.595550537109375,17.61273956298828,17.98250961303711,1928000
2019-05-13,17.71004867553711,17.82681655883789,16.736967086791992,16.91212272644043,1874253
2019-05-20,16.99970054626465,17.953317642211914,16.98023796081543,17.515432357788086,1445923
2019-05-27,17.525163650512695,18.362010955810547,17.495969772338867,17.593278884887695,1895320
2019-06-03,17.61273956298828,18.381473541259766,17.593278884887695,18.284164428710938,1605313
2019-06-10,18.293895721435547,18.381473541259766,17.817087173461914,18.109010696411133,1570167
2019-06-17,18.040895462036133,19.237783432006836,17.77816390991211,18.887474060058594,2147099
2019-06-24,18.819358825683594,19.169666290283203,18.109010696411133,18.70258903503418,2540077
2019-07-01,18.819358825683594,19.072359085083008,18.089548110961914,18.342548370361328,3104677
2019-07-08,18.342548370361328,18.82908821105957,17.9727783203125,18.109010696411133,2208143
2019-07-15,18.12847137451172,18.206317901611328,17.534893035888672,17.797624588012695,2394766
2019-07-22,17.85601043701172,18.245241165161133,17.632200241088867,17.807355880737305,2030355
2019-07-29,17.748971939086914,17.963048934936523,17.13593101501465,17.379201889038086,2534014
2019-08-05,17.320816040039062,18.7901668548584,17.233238220214844,18.7901668548584,4192564
2019-08-12,18.741512298583984,19.48105239868164,18.274433135986328,18.459318161010742,4406420
2019-08-19,18.488510131835938,18.77070426940918,17.593278884887695,17.894933700561523,2585191
2019-08-26,17.9046630859375,18.19658851623535,17.311084747314453,17.894933700561523,2491777
2019-09-02,17.92412567138672,18.42039680480957,17.632200241088867,18.235511779785156,4108398
2019-09-09,18.303625106811523,18.459318161010742,17.427854537963867,17.75870132446289,7108153
2019-09-16,17.77816390991211,17.933855056762695,17.447315216064453,17.62247085571289,5130412
2019-09-23,17.632200241088867,17.797624588012695,17.359739303588867,17.61273956298828,2517365
2019-09-30,17.71004867553711,17.75870132446289,16.347736358642578,17.028892517089844,4402925
2019-10-07,17.06781578063965,17.418123245239258,16.4742374420166,17.12619972229004,4199756
2019-10-14,17.242969512939453,17.85601043701172,17.06781578063965,17.807355880737305,2318410
2019-10-21,17.71004867553711,18.079818725585938,17.661394119262695,17.865739822387695,1574997
2019-10-28,17.98250961303711,18.40093421936035,17.515432357788086,18.147933959960938,2927507
2019-11-04,18.109010696411133,18.245241165161133,17.54462432861328,17.933855056762695,2658774
2019-11-11,17.933855056762695,18.079818725585938,17.525163650512695,17.84627914428711,1683725
2019-11-18,17.865739822387695,18.040895462036133,17.603008270263672,17.84627914428711,1325377
2019-11-25,17.865739822387695,18.031164169311523,17.447315216064453,17.9046630859375,3541949
2019-12-02,17.963048934936523,18.254972457885742,17.865739822387695,17.933855056762695,2520449
2019-12-09,17.933855056762695,19.004243850708008,17.933855056762695,18.83881950378418,4218769
2019-12-16,18.965320587158203,19.461591720581055,18.83881950378418,19.461591720581055,3106218
2019-12-23,19.54916763305664,19.802169799804688,19.451860427856445,19.53943634033203,3489024
2019-12-30,19.607553482055664,20.1914005279541,19.286436080932617,20.1914005279541,2713343
2020-01-06,20.28870964050293,20.28870964050293,19.588090896606445,19.734052658081055,4363053
2020-01-13,19.85082244873047,21.115825653076172,19.47132110595703,20.979595184326172,6358059
2020-01-20,20.98932647705078,22.740869522094727,20.804441452026367,22.410022735595703,6200827
2020-01-27,22.00132942199707,22.49759864807129,20.960134506225586,21.12555694580078,3721688
2020-02-03,21.300710678100586,23.20794677734375,21.14501953125,21.35909652709961,5444156
2020-02-10,21.35909652709961,21.35909652709961,20.308170318603516,20.63901710510254,4103773
2020-02-17,20.677940368652344,21.222864151000977,20.43467140197754,20.833633422851562,2263225
2020-02-24,20.833633422851562,20.833633422851562,18.459318161010742,19.442129135131836,3109919
