Date,Open,High,Low,Close,Volume
2008-05-12,8.3100004196167,8.5,8.069999694824219,8.149999618530273,516500
2008-05-19,8.489999771118164,8.489999771118164,7.869999885559082,8.0,143000
2008-05-26,8.0,9.260000228881836,7.860000133514404,9.069999694824219,647900
2008-06-02,8.800000190734863,9.569999694824219,8.569999694824219,8.789999961853027,486900
2008-06-09,8.59000015258789,9.199999809265137,8.359999656677246,8.359999656677246,408500
2008-06-16,8.399999618530273,8.489999771118164,7.329999923706055,7.619999885559082,358700
2008-06-23,7.699999809265137,8.149999618530273,7.5,8.0,236400
2008-06-30,8.0,8.119999885559082,7.650000095367432,7.989999771118164,1198400
2008-07-07,7.989999771118164,8.100000381469727,7.389999866485596,7.650000095367432,89800
2008-07-14,7.71999979019165,7.71999979019165,7.21999979019165,7.329999923706055,328500
2008-07-21,7.389999866485596,7.389999866485596,6.5,6.599999904632568,437600
2008-07-28,6.599999904632568,6.940000057220459,6.300000190734863,6.809999942779541,182100
2008-08-04,6.809999942779541,6.909999847412109,6.5,6.909999847412109,164600
2008-08-11,6.929999828338623,7.210000038146973,6.5,7.0,144800
2008-08-18,6.849999904632568,6.849999904632568,6.5,6.599999904632568,67600
2008-08-25,6.690000057220459,6.699999809265137,6.199999809265137,6.699999809265137,145100
2008-09-01,6.550000190734863,6.650000095367432,5.889999866485596,6.199999809265137,268800
2008-09-08,6.25,6.25,5.110000133514404,5.210000038146973,379000
2008-09-15,5.010000228881836,5.010000228881836,3.950000047683716,4.690000057220459,289900
2008-09-22,4.739999771118164,4.739999771118164,3.809999942779541,3.809999942779541,308400
2008-09-29,3.799999952316284,3.799999952316284,2.5999999046325684,2.9000000953674316,881900
2008-10-06,2.809999942779541,2.9000000953674316,2.0,2.0,453900
2008-10-13,2.299999952316284,2.990000009536743,1.9500000476837158,2.0,598600
2008-10-20,2.200000047683716,2.299999952316284,1.7799999713897705,1.7899999618530273,330800
2008-10-27,1.7599999904632568,2.1500000953674316,1.2000000476837158,2.0,1259300
2008-11-03,2.049999952316284,2.5999999046325684,2.049999952316284,2.200000047683716,752200
2008-11-10,2.299999952316284,2.3499999046325684,1.690000057220459,1.7200000286102295,1106400
2008-11-17,1.659999966621399,1.659999966621399,1.309999942779541,1.409999966621399,337200
2008-11-24,1.4500000476837158,1.6699999570846558,1.2999999523162842,1.649999976158142,422700
2008-12-01,1.590000033378601,1.590000033378601,1.3600000143051147,1.399999976158142,572000
2008-12-08,1.409999966621399,1.8300000429153442,1.399999976158142,1.7000000476837158,4897900
2008-12-15,1.7000000476837158,1.7300000190734863,1.590000033378601,1.659999966621399,1668500
2008-12-22,1.600000023841858,1.6799999475479126,1.590000033378601,1.6200000047683716,89500
2008-12-29,1.6200000047683716,1.649999976158142,1.6200000047683716,1.649999976158142,116600
2009-01-05,1.690000057220459,1.899999976158142,1.6100000143051147,1.8200000524520874,1059500
2009-01-12,1.8200000524520874,1.840000033378601,1.7400000095367432,1.7799999713897705,868100
2009-01-19,1.7899999618530273,1.8200000524520874,1.75,1.7699999809265137,261600
2009-01-26,1.75,1.7799999713897705,1.7000000476837158,1.7300000190734863,1565600
2009-02-02,1.7300000190734863,1.8200000524520874,1.7000000476837158,1.8200000524520874,1474100
2009-02-09,1.8200000524520874,1.840000033378601,1.7999999523162842,1.8300000429153442,2318600
2009-02-16,1.8200000524520874,1.9600000381469727,1.8200000524520874,1.840000033378601,1222000
2009-02-23,1.840000033378601,1.8799999952316284,1.7999999523162842,1.850000023841858,480400
2009-03-02,1.850000023841858,1.8600000143051147,1.7799999713897705,1.7999999523162842,180700
2009-03-09,1.7699999809265137,1.7799999713897705,1.600000023841858,1.649999976158142,201100
2009-03-16,1.6399999856948853,1.690000057220459,1.6100000143051147,1.6299999952316284,250400
2009-03-23,1.6299999952316284,1.649999976158142,1.5199999809265137,1.559999942779541,1093400
2009-03-30,1.559999942779541,1.5800000429153442,1.440000057220459,1.4600000381469727,1115900
2009-04-06,1.4500000476837158,1.5099999904632568,1.350000023841858,1.4900000095367432,918400
2009-04-13,1.5,1.6699999570846558,1.440000057220459,1.6299999952316284,1864400
2009-04-20,1.649999976158142,1.7799999713897705,1.590000033378601,1.7000000476837158,2173300
2009-04-27,1.7200000286102295,1.9600000381469727,1.7000000476837158,1.7599999904632568,7976500
2009-05-04,1.8300000429153442,2.0799999237060547,1.7999999523162842,1.8700000047683716,8734200
2009-05-11,1.8700000047683716,1.9700000286102295,1.7100000381469727,1.7799999713897705,4231600
2009-05-18,1.809999942779541,1.8700000047683716,1.6100000143051147,1.7200000286102295,2836900
2009-05-25,1.7200000286102295,1.9199999570846558,1.6799999475479126,1.8700000047683716,3217300
2009-06-01,1.8899999856948853,1.940000057220459,1.75,1.8600000143051147,3509600
2009-06-08,1.8200000524520874,1.850000023841858,1.7799999713897705,1.850000023841858,761800
2009-06-15,1.850000023841858,2.0,1.7699999809265137,1.899999976158142,3359100
2009-06-22,1.8899999856948853,1.909999966621399,1.7899999618530273,1.850000023841858,1550500
2009-06-29,1.8700000047683716,2.490000009536743,1.8200000524520874,2.490000009536743,7270600
2009-07-06,2.369999885559082,2.369999885559082,2.130000114440918,2.1600000858306885,5574500
2009-07-13,2.190000057220459,2.2699999809265137,2.140000104904175,2.180000066757202,5190500
2009-07-20,2.200000047683716,2.4000000953674316,2.190000057220459,2.319999933242798,6090800
2009-07-27,2.3299999237060547,2.7899999618530273,2.319999933242798,2.640000104904175,20637500
2009-08-03,2.700000047683716,3.3299999237060547,2.680000066757202,3.180000066757202,21566200
2009-08-10,3.2100000381469727,3.2799999713897705,2.819999933242798,2.990000009536743,11750900
2009-08-17,2.819999933242798,3.25,2.740000009536743,3.0999999046325684,14121100
2009-08-24,3.130000114440918,3.6600000858306885,2.9800000190734863,3.4600000381469727,25307000
2009-08-31,3.390000104904175,3.619999885559082,3.2100000381469727,3.5399999618530273,18470900
2009-09-07,3.5399999618530273,3.6500000953674316,3.380000114440918,3.4800000190734863,9091600
2009-09-14,3.430000066757202,3.8499999046325684,3.4200000762939453,3.7699999809265137,20623600
2009-09-21,3.7699999809265137,4.139999866485596,3.75,4.010000228881836,17215800
2009-09-28,4.039999961853027,4.099999904632568,3.5,3.880000114440918,9673000
2009-10-05,3.9600000381469727,4.039999961853027,3.8299999237060547,3.9100000858306885,10709200
2009-10-12,3.9100000858306885,4.230000019073486,3.880000114440918,4.170000076293945,10245500
2009-10-19,4.199999809265137,4.340000152587891,3.9000000953674316,3.9600000381469727,10812100
2009-10-26,3.9600000381469727,4.019999980926514,3.1700000762939453,3.559999942779541,12910400
2009-11-02,3.559999942779541,3.75,3.390000104904175,3.6500000953674316,4866000
2009-11-09,3.740000009536743,3.940000057220459,3.5999999046325684,3.740000009536743,10037600
2009-11-16,3.7799999713897705,3.819999933242798,3.4700000286102295,3.6700000762939453,6124100
2009-11-23,3.680000066757202,3.7300000190734863,3.4100000858306885,3.509999990463257,5427100
2009-11-30,3.5,3.75,3.4800000190734863,3.5899999141693115,6707500
2009-12-07,3.5899999141693115,3.6500000953674316,3.4800000190734863,3.5299999713897705,4070100
2009-12-14,3.549999952316284,3.890000104904175,3.4800000190734863,3.869999885559082,7027900
2009-12-21,3.819999933242798,3.869999885559082,3.619999885559082,3.7100000381469727,3501200
2009-12-28,3.690000057220459,3.7200000286102295,3.5799999237060547,3.690000057220459,855700
2010-01-04,3.7200000286102295,3.8499999046325684,3.630000114440918,3.7799999713897705,4600200
2010-01-11,3.869999885559082,3.9700000286102295,3.740000009536743,3.7699999809265137,4515200
2010-01-18,3.7699999809265137,3.9200000762939453,3.5399999618530273,3.7100000381469727,2641600
2010-01-25,3.7100000381469727,3.7100000381469727,3.359999895095825,3.450000047683716,1519900
2010-02-01,3.5,3.5899999141693115,3.049999952316284,3.200000047683716,2069100
2010-02-08,3.259999990463257,3.5,3.0999999046325684,3.430000066757202,2285500
2010-02-15,3.430000066757202,3.4600000381469727,3.319999933242798,3.4200000762939453,1027400
2010-02-22,3.4100000858306885,3.450000047683716,3.240000009536743,3.3499999046325684,1731300
2010-03-01,3.3399999141693115,3.390000104904175,3.2300000190734863,3.2899999618530273,1373600
2010-03-08,3.2799999713897705,3.3499999046325684,3.190000057220459,3.2799999713897705,1378600
2010-03-15,3.2699999809265137,3.309999942779541,3.119999885559082,3.140000104904175,1144900
2010-03-22,3.140000104904175,3.2899999618530273,3.0799999237060547,3.180000066757202,2100900
2010-03-29,3.190000057220459,3.2699999809265137,3.0199999809265137,3.180000066757202,1817700
2010-04-05,3.190000057220459,3.2200000286102295,3.0999999046325684,3.119999885559082,929554
2010-04-12,3.140000104904175,3.1500000953674316,2.940000057220459,2.950000047683716,1651700
2010-04-19,2.940000057220459,3.0,2.859999895095825,2.9800000190734863,989400
2010-04-26,2.9700000286102295,3.0,2.7699999809265137,2.859999895095825,1091100
2010-05-03,2.7799999713897705,2.819999933242798,2.299999952316284,2.4200000762939453,1896901
2010-05-10,2.5,2.6500000953674316,2.4000000953674316,2.4000000953674316,3723800
2010-05-17,2.390000104904175,2.4200000762939453,2.190000057220459,2.380000114440918,4181800
2010-05-24,2.3499999046325684,2.4800000190734863,2.200000047683716,2.4200000762939453,1759400
2010-05-31,2.430000066757202,2.5799999237060547,2.3499999046325684,2.450000047683716,2158100
2010-06-07,2.4800000190734863,2.5999999046325684,2.4200000762939453,2.4800000190734863,1250600
2010-06-14,2.5199999809265137,2.9100000858306885,2.259999990463257,2.890000104904175,1741380
2010-06-21,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2010-06-28,2.7699999809265137,2.799999952316284,2.549999952316284,2.640000104904175,1788800
2010-07-05,2.640000104904175,2.7200000286102295,2.569999933242798,2.6600000858306885,1047900
2010-07-12,2.6600000858306885,2.930000066757202,2.640000104904175,2.7699999809265137,2679100
2010-07-19,2.7799999713897705,2.950000047683716,2.680000066757202,2.930000066757202,2816900
2010-07-26,2.890000104904175,3.059999942779541,2.880000114440918,3.0199999809265137,4413600
2010-08-02,3.049999952316284,3.0799999237060547,2.940000057220459,2.990000009536743,1479500
2010-08-09,3.0,3.059999942779541,2.8399999141693115,3.0,2304500
2010-08-16,3.0,3.049999952316284,2.859999895095825,2.880000114440918,1032500
2010-08-23,2.9100000858306885,2.950000047683716,2.7799999713897705,2.9200000762939453,1333600
2010-08-30,2.9200000762939453,3.0399999618530273,2.9200000762939453,2.990000009536743,707034
2010-09-06,2.9600000381469727,3.0,2.940000057220459,2.950000047683716,532100
2010-09-13,2.950000047683716,3.180000066757202,2.940000057220459,3.130000114440918,2881600
2010-09-20,3.180000066757202,3.180000066757202,2.799999952316284,3.0,1409076
2010-09-27,3.0199999809265137,3.200000047683716,2.9600000381469727,3.130000114440918,3424500
2010-10-04,3.140000104904175,3.1500000953674316,3.049999952316284,3.130000114440918,808600
2010-10-11,3.1500000953674316,3.380000114440918,3.1500000953674316,3.2300000190734863,4446100
2010-10-18,3.25,3.369999885559082,3.180000066757202,3.2899999618530273,1536900
2010-10-25,3.2899999618530273,3.299999952316284,3.049999952316284,3.109999895095825,1375800
2010-11-01,3.069999933242798,3.390000104904175,3.059999942779541,3.359999895095825,1644700
2010-11-08,3.3499999046325684,3.3499999046325684,3.0799999237060547,3.0999999046325684,1907200
2010-11-15,3.0999999046325684,3.2200000286102295,2.9700000286102295,3.2100000381469727,1188700
2010-11-22,3.2100000381469727,3.319999933242798,3.109999895095825,3.2100000381469727,1648300
2010-11-29,3.2100000381469727,3.3499999046325684,3.119999885559082,3.299999952316284,1679400
2010-12-06,3.319999933242798,3.359999895095825,3.200000047683716,3.2699999809265137,1477400
2010-12-13,3.299999952316284,3.359999895095825,3.2100000381469727,3.25,2693900
2010-12-20,3.2300000190734863,3.359999895095825,3.200000047683716,3.3499999046325684,1778800
2010-12-27,3.299999952316284,3.5,3.299999952316284,3.5,2611600
2011-01-03,3.5,3.5199999809265137,3.380000114440918,3.450000047683716,1295900
2011-01-10,3.450000047683716,3.549999952316284,3.390000104904175,3.4000000953674316,1554400
2011-01-17,3.390000104904175,3.509999990463257,3.3499999046325684,3.4700000286102295,3094300
2011-01-24,3.490000009536743,3.5299999713897705,3.180000066757202,3.240000009536743,3210400
2011-01-31,3.1700000762939453,3.4000000953674316,2.8499999046325684,3.2200000286102295,1509672
2011-02-07,3.1700000762939453,3.3299999237060547,3.1700000762939453,3.299999952316284,4284538
2011-02-14,3.299999952316284,3.3299999237060547,3.180000066757202,3.3299999237060547,1872500
2011-02-21,3.3299999237060547,3.3299999237060547,3.1700000762939453,3.2100000381469727,629700
2011-02-28,3.2300000190734863,3.490000009536743,3.119999885559082,3.369999885559082,1935300
2011-03-07,3.369999885559082,3.680000066757202,3.369999885559082,3.6600000858306885,1291900
2011-03-14,3.640000104904175,4.110000133514404,3.4800000190734863,4.110000133514404,5406500
2011-03-21,4.050000190734863,4.239999771118164,3.8399999141693115,4.050000190734863,1178244
2011-03-28,3.940000057220459,4.25,3.9200000762939453,4.150000095367432,1687700
2011-04-04,4.440000057220459,4.570000171661377,4.21999979019165,4.409999847412109,1343800
2011-04-11,4.409999847412109,4.409999847412109,4.019999980926514,4.150000095367432,2321600
2011-04-18,4.150000095367432,4.269999980926514,4.070000171661377,4.159999847412109,316600
2011-04-25,4.150000095367432,4.289999961853027,3.9800000190734863,4.28000020980835,877800
2011-05-02,4.25,4.25,3.630000114440918,4.039999961853027,737200
2011-05-09,4.0,4.289999961853027,3.9700000286102295,4.179999828338623,480901
2011-05-16,4.179999828338623,4.570000171661377,4.179999828338623,4.389999866485596,1447300
2011-05-23,4.389999866485596,4.539999961853027,4.25,4.5,1012600
2011-05-30,4.519999980926514,4.789999961853027,4.46999979019165,4.699999809265137,1886000
2011-06-06,4.699999809265137,4.739999771118164,4.610000133514404,4.670000076293945,336000
2011-06-13,4.690000057220459,4.710000038146973,4.409999847412109,4.699999809265137,2293900
2011-06-20,4.699999809265137,4.75,4.559999942779541,4.670000076293945,865100
2011-06-27,4.710000038146973,4.96999979019165,4.559999942779541,4.78000020980835,1199600
2011-07-04,4.800000190734863,5.099999904632568,4.730000019073486,4.940000057220459,1199100
2011-07-11,4.860000133514404,4.929999828338623,4.420000076293945,4.630000114440918,1982200
2011-07-18,4.639999866485596,4.829999923706055,4.489999771118164,4.78000020980835,1351700
2011-07-25,4.789999961853027,4.789999961853027,4.210000038146973,4.5,988842
2011-08-01,4.480000019073486,4.579999923706055,3.799999952316284,3.9000000953674316,1337500
2011-08-08,3.7699999809265137,4.139999866485596,3.5,4.130000114440918,1615100
2011-08-15,4.170000076293945,4.440000057220459,4.110000133514404,4.429999828338623,1051400
2011-08-22,4.440000057220459,4.579999923706055,4.190000057220459,4.360000133514404,833900
2011-08-29,4.329999923706055,4.739999771118164,4.300000190734863,4.550000190734863,1107800
2011-09-05,4.489999771118164,4.690000057220459,4.309999942779541,4.550000190734863,819000
2011-09-12,4.389999866485596,4.619999885559082,4.380000114440918,4.539999961853027,711000
2011-09-19,4.449999809265137,4.480000019073486,3.9800000190734863,4.210000038146973,1128600
2011-09-26,4.25,4.320000171661377,4.019999980926514,4.050000190734863,611700
2011-10-03,4.039999961853027,4.179999828338623,3.869999885559082,4.050000190734863,721600
2011-10-10,4.099999904632568,4.349999904632568,4.070000171661377,4.349999904632568,685500
2011-10-17,4.300000190734863,4.420000076293945,4.159999847412109,4.28000020980835,638000
2011-10-24,4.289999961853027,4.489999771118164,4.190000057220459,4.46999979019165,818100
2011-10-31,4.400000095367432,4.480000019073486,4.0,4.179999828338623,566300
2011-11-07,4.21999979019165,4.25,3.950000047683716,4.119999885559082,771200
2011-11-14,4.179999828338623,4.329999923706055,4.119999885559082,4.199999809265137,689900
2011-11-21,4.190000057220459,4.619999885559082,4.090000152587891,4.570000171661377,1127000
2011-11-28,4.599999904632568,5.050000190734863,4.599999904632568,4.989999771118164,1957900
2011-12-05,5.010000228881836,5.289999961853027,4.840000152587891,5.25,1625200
2011-12-12,5.28000020980835,5.380000114440918,5.019999980926514,5.110000133514404,1971200
2011-12-19,5.070000171661377,5.25,4.949999809265137,5.119999885559082,892100
2011-12-26,5.119999885559082,5.599999904632568,5.059999942779541,5.480000019073486,1065300
2012-01-02,5.400000095367432,5.730000019073486,5.340000152587891,5.53000020980835,1373000
2012-01-09,5.539999961853027,5.650000095367432,5.429999828338623,5.650000095367432,669700
2012-01-16,5.650000095367432,5.869999885559082,5.610000133514404,5.75,639000
2012-01-23,5.75,5.78000020980835,5.429999828338623,5.599999904632568,786200
2012-01-30,5.579999923706055,5.869999885559082,5.519999980926514,5.800000190734863,2241100
2012-02-06,5.809999942779541,5.900000095367432,5.650000095367432,5.769999980926514,1149500
2012-02-13,5.769999980926514,6.099999904632568,5.650000095367432,6.019999980926514,1219200
2012-02-20,6.019999980926514,6.099999904632568,5.980000019073486,5.989999771118164,442500
2012-02-27,6.010000228881836,6.289999961853027,5.920000076293945,6.289999961853027,1118400
2012-03-05,6.25,6.380000114440918,6.079999923706055,6.25,1356100
2012-03-12,6.21999979019165,6.380000114440918,6.210000038146973,6.239999771118164,801400
2012-03-19,6.239999771118164,6.400000095367432,5.860000133514404,6.0,534500
2012-03-26,6.079999923706055,6.119999885559082,5.579999923706055,5.989999771118164,31443300
2012-04-02,6.0,6.099999904632568,5.840000152587891,6.050000190734863,1244300
2012-04-09,6.039999961853027,6.059999942779541,5.809999942779541,5.849999904632568,1323100
2012-04-16,5.849999904632568,6.039999961853027,5.840000152587891,5.889999866485596,1635300
2012-04-23,5.96999979019165,6.019999980926514,5.820000171661377,5.980000019073486,1992700
2012-04-30,6.019999980926514,6.090000152587891,5.869999885559082,5.920000076293945,743100
2012-05-07,5.889999866485596,6.199999809265137,5.880000114440918,6.0,2202200
2012-05-14,6.0,6.150000095367432,5.800000190734863,5.849999904632568,2804800
2012-05-21,5.849999904632568,5.920000076293945,5.510000228881836,5.730000019073486,2963000
2012-05-28,5.610000133514404,6.050000190734863,5.610000133514404,5.849999904632568,1561900
2012-06-04,5.769999980926514,5.909999847412109,5.429999828338623,5.599999904632568,1652500
2012-06-11,5.699999809265137,5.949999809265137,5.440000057220459,5.699999809265137,7543600
2012-06-18,5.699999809265137,6.0,5.699999809265137,6.0,994800
2012-06-25,5.96999979019165,6.010000228881836,5.570000171661377,6.0,2574800
2012-07-02,5.869999885559082,5.989999771118164,5.710000038146973,5.75,1332600
2012-07-09,5.75,5.789999961853027,5.5,5.599999904632568,1177400
2012-07-16,5.599999904632568,5.949999809265137,5.420000076293945,5.869999885559082,1788600
2012-07-23,5.769999980926514,6.340000152587891,5.599999904632568,6.239999771118164,1114900
2012-07-30,6.269999980926514,6.809999942779541,6.070000171661377,6.619999885559082,1078200
2012-08-06,6.639999866485596,7.510000228881836,6.639999866485596,7.300000190734863,1020600
2012-08-13,7.400000095367432,7.949999809265137,7.059999942779541,7.78000020980835,2505400
2012-08-20,7.789999961853027,7.849999904632568,6.960000038146973,7.5,4499400
2012-08-27,7.539999961853027,7.880000114440918,7.199999809265137,7.880000114440918,1347000
2012-09-03,7.800000190734863,7.880000114440918,7.360000133514404,7.400000095367432,2009000
2012-09-10,7.400000095367432,7.579999923706055,7.099999904632568,7.400000095367432,1943400
2012-09-17,7.380000114440918,7.639999866485596,7.239999771118164,7.369999885559082,1316600
2012-09-24,7.420000076293945,7.639999866485596,7.309999942779541,7.599999904632568,1027000
2012-10-01,7.650000095367432,8.149999618530273,7.599999904632568,8.0,3157400
2012-10-08,8.0600004196167,8.180000305175781,7.849999904632568,8.0600004196167,1044200
2012-10-15,8.0600004196167,8.65999984741211,7.949999809265137,8.59000015258789,4535600
2012-10-22,8.609999656677246,8.800000190734863,8.100000381469727,8.359999656677246,1868700
2012-10-29,8.470000267028809,8.880000114440918,8.40999984741211,8.859999656677246,1369600
2012-11-05,8.800000190734863,9.0,8.5,8.729999542236328,1289400
2012-11-12,8.859999656677246,8.9399995803833,8.270000457763672,8.550000190734863,775000
2012-11-19,8.609999656677246,8.619999885559082,8.140000343322754,8.579999923706055,1033700
2012-11-26,8.539999961853027,8.729999542236328,8.369999885559082,8.619999885559082,964300
2012-12-03,8.670000076293945,8.670000076293945,8.220000267028809,8.550000190734863,2337100
2012-12-10,8.600000381469727,8.640000343322754,8.279999732971191,8.430000305175781,1705400
2012-12-17,8.369999885559082,8.520000457763672,8.15999984741211,8.399999618530273,3566300
2012-12-24,8.399999618530273,8.65999984741211,8.350000381469727,8.609999656677246,1672900
2012-12-31,8.609999656677246,8.800000190734863,8.40999984741211,8.6899995803833,1364600
2013-01-07,8.699999809265137,8.800000190734863,8.489999771118164,8.680000305175781,2044800
2013-01-14,8.760000228881836,9.039999961853027,8.699999809265137,8.850000381469727,4111600
2013-01-21,8.90999984741211,9.229999542236328,8.59000015258789,8.800000190734863,3021000
2013-01-28,8.90999984741211,8.9399995803833,8.449999809265137,8.699999809265137,2524600
2013-02-04,8.779999732971191,8.8100004196167,8.40999984741211,8.460000038146973,2594900
2013-02-11,8.460000038146973,8.579999923706055,8.109999656677246,8.5,1939100
2013-02-18,8.430000305175781,8.6899995803833,8.140000343322754,8.449999809265137,2367800
2013-02-25,8.489999771118164,8.550000190734863,8.170000076293945,8.270000457763672,1581600
2013-03-04,8.180000305175781,8.289999961853027,7.710000038146973,8.140000343322754,2471500
2013-03-11,8.149999618530273,8.15999984741211,7.460000038146973,7.590000152587891,3113100
2013-03-18,7.539999961853027,8.270000457763672,7.409999847412109,7.650000095367432,2350200
2013-03-25,7.659999847412109,7.860000133514404,7.460000038146973,7.690000057220459,2178100
2013-04-01,7.699999809265137,7.739999771118164,7.21999979019165,7.599999904632568,2375300
2013-04-08,7.639999866485596,7.650000095367432,7.039999961853027,7.019999980926514,3398700
2013-04-15,7.010000228881836,7.28000020980835,6.739999771118164,7.230000019073486,4698800
2013-04-22,7.159999847412109,7.519999980926514,7.050000190734863,7.21999979019165,2295200
2013-04-29,6.96999979019165,7.309999942779541,6.849999904632568,7.150000095367432,1988100
2013-05-06,7.130000114440918,7.230000019073486,6.949999809265137,7.150000095367432,2425100
2013-05-13,7.119999885559082,7.159999847412109,6.510000228881836,6.699999809265137,4098200
2013-05-20,6.650000095367432,6.940000057220459,6.619999885559082,6.900000095367432,3119700
2013-05-27,6.940000057220459,7.25,6.78000020980835,6.78000020980835,5381100
2013-06-03,6.829999923706055,7.170000076293945,6.400000095367432,6.449999809265137,4076200
2013-06-10,6.449999809265137,6.5,5.699999809265137,5.949999809265137,5216200
2013-06-17,5.949999809265137,6.070000171661377,5.400000095367432,5.659999847412109,6619600
2013-06-24,5.650000095367432,6.309999942779541,5.349999904632568,6.199999809265137,3509600
2013-07-01,6.309999942779541,6.309999942779541,4.809999942779541,4.849999904632568,4015000
2013-07-08,4.860000133514404,5.210000038146973,4.849999904632568,5.019999980926514,1923500
2013-07-15,5.070000171661377,5.639999866485596,4.980000019073486,5.400000095367432,2608100
2013-07-22,5.449999809265137,6.03000020980835,5.409999847412109,5.650000095367432,2549700
2013-07-29,5.550000190734863,6.119999885559082,5.440000057220459,5.900000095367432,2773100
2013-08-05,5.96999979019165,6.260000228881836,5.730000019073486,6.210000038146973,2457700
2013-08-12,6.239999771118164,6.46999979019165,6.119999885559082,6.260000228881836,2065400
