Date,Open,High,Low,Close,Volume
2019-09-30,15.609999656677246,15.90999984741211,14.630000114440918,15.460000038146973,2808600
2019-10-07,15.5,15.680000305175781,14.710000038146973,14.75,1503300
2019-10-14,14.75,16.8700008392334,14.710000038146973,16.280000686645508,4291500
2019-10-21,16.280000686645508,16.34000015258789,15.149999618530273,16.0,3186200
2019-10-28,16.110000610351562,17.5,16.010000228881836,17.389999389648438,4095300
2019-11-04,17.5,17.600000381469727,16.75,17.0,2005100
2019-11-11,17.020000457763672,17.860000610351562,16.5,17.540000915527344,2559500
2019-11-18,17.700000762939453,18.200000762939453,17.229999542236328,17.739999771118164,2850900
2019-11-25,17.860000610351562,17.899999618530273,16.780000686645508,17.3700008392334,1919100
2019-12-02,17.540000915527344,18.600000381469727,17.09000015258789,18.450000762939453,3542700
2019-12-09,18.600000381469727,21.8700008392334,18.329999923706055,21.8700008392334,4781300
2019-12-16,21.989999771118164,23.06999969482422,21.799999237060547,22.649999618530273,4588400
2019-12-23,22.649999618530273,25.600000381469727,22.649999618530273,25.0,3456200
2019-12-30,25.0,25.799999237060547,23.670000076293945,24.479999542236328,3518300
2020-01-06,24.399999618530273,26.239999771118164,23.809999465942383,24.149999618530273,3695200
2020-01-13,24.299999237060547,28.6299991607666,24.149999618530273,27.479999542236328,5945800
2020-01-20,27.940000534057617,30.360000610351562,27.68000030517578,29.020000457763672,5988700
2020-01-27,28.700000762939453,29.170000076293945,24.770000457763672,25.170000076293945,7075600
2020-02-03,25.020000457763672,27.899999618530273,24.549999237060547,25.399999618530273,4854200
2020-02-10,25.5,26.260000228881836,23.719999313354492,25.149999618530273,5039500
2020-02-17,25.209999084472656,27.5,24.6200008392334,26.639999389648438,3454900
2020-02-24,26.639999389648438,26.639999389648438,21.389999389648438,22.510000228881836,3683000
2020-03-02,23.020000457763672,24.700000762939453,19.15999984741211,20.260000228881836,7277800
2020-03-09,17.0,19.420000076293945,13.720000267028809,16.299999237060547,6449400
2020-03-16,13.850000381469727,16.149999618530273,10.020000457763672,11.949999809265137,6095500
2020-03-23,12.0,17.889999389648438,11.130000114440918,15.890000343322754,6660600
2020-03-30,16.579999923706055,17.0,14.25,15.0,3738000
2020-04-06,16.079999923706055,17.5,15.520000457763672,17.200000762939453,3830600
2020-04-13,17.200000762939453,18.549999237060547,16.75,18.030000686645508,3373500
2020-04-20,17.75,20.56999969482422,17.1299991607666,18.0,4443900
2020-04-27,18.360000610351562,22.6299991607666,18.030000686645508,21.770000457763672,5144000
2020-05-04,20.850000381469727,22.280000686645508,19.549999237060547,20.200000762939453,3886800
2020-05-11,20.190000534057617,20.600000381469727,16.600000381469727,17.25,5057700
2020-05-18,17.600000381469727,19.93000030517578,17.059999465942383,18.899999618530273,5295300
2020-05-25,19.510000228881836,20.899999618530273,19.1200008392334,19.610000610351562,3220700
2020-06-01,19.579999923706055,21.40999984741211,19.399999618530273,19.399999618530273,5590900
2020-06-08,19.770000457763672,20.489999771118164,17.799999237060547,19.09000015258789,3861700
2020-06-15,18.479999542236328,20.15999984741211,17.8799991607666,19.5,4317900
2020-06-22,19.600000381469727,19.959999084472656,18.139999389648438,18.510000228881836,3291700
2020-06-29,18.700000762939453,23.600000381469727,18.0,23.360000610351562,6742500
2020-07-06,24.010000228881836,25.329999923706055,22.8700008392334,23.579999923706055,5645200
2020-07-13,24.010000228881836,24.5,22.5,23.31999969482422,3604000
2020-07-20,23.459999084472656,26.670000076293945,23.209999084472656,24.43000030517578,7299700
2020-07-27,24.68000030517578,25.489999771118164,23.389999389648438,24.09000015258789,3404300
2020-08-03,24.290000915527344,25.399999618530273,22.149999618530273,24.540000915527344,5686800
2020-08-10,24.639999389648438,26.100000381469727,23.219999313354492,23.81999969482422,6399400
2020-08-17,23.950000762939453,25.530000686645508,22.690000534057617,25.389999389648438,4316700
2020-08-24,25.5,26.020000457763672,24.520000457763672,25.059999465942383,3011800
2020-08-31,25.010000228881836,27.549999237060547,24.010000228881836,25.170000076293945,7913800
2020-09-07,25.170000076293945,25.170000076293945,22.850000381469727,23.18000030517578,3280800
2020-09-14,23.520000457763672,24.139999389648438,22.790000915527344,23.15999984741211,2253600
2020-09-21,22.5,23.280000686645508,21.3700008392334,22.350000381469727,2460700
2020-09-28,22.59000015258789,22.959999084472656,21.06999969482422,21.809999465942383,2784300
2020-10-05,21.829999923706055,23.56999969482422,21.579999923706055,23.020000457763672,2859400
2020-10-12,23.020000457763672,24.639999389648438,22.889999389648438,24.200000762939453,2300300
2020-10-19,24.3799991607666,24.610000610351562,23.219999313354492,23.309999465942383,2349300
2020-10-26,23.200000762939453,23.3700008392334,20.489999771118164,20.75,4195500
2020-11-02,20.75,22.649999618530273,19.979999542236328,22.399999618530273,2657300
2020-11-09,23.06999969482422,23.280000686645508,20.899999618530273,21.799999237060547,3379500
2020-11-16,22.100000381469727,22.6200008392334,21.600000381469727,22.149999618530273,2583500
2020-11-23,22.239999771118164,22.950000762939453,21.360000610351562,22.229999542236328,3300200
2020-11-30,22.299999237060547,22.899999618530273,21.15999984741211,22.530000686645508,3168600
2020-12-07,22.520000457763672,22.850000381469727,21.0,21.280000686645508,2601800
2020-12-14,21.360000610351562,22.479999542236328,21.110000610351562,22.200000762939453,2688300
2020-12-21,21.479999542236328,22.25,21.110000610351562,22.25,1361000
2020-12-28,22.299999237060547,23.59000015258789,22.229999542236328,23.5,1760400
2021-01-04,23.93000030517578,24.299999237060547,21.329999923706055,22.219999313354492,4187200
2021-01-11,22.059999465942383,23.299999237060547,21.600000381469727,21.68000030517578,3249500
2021-01-18,21.799999237060547,22.950000762939453,21.5,21.8700008392334,3970800
2021-01-25,21.8700008392334,22.31999969482422,21.020000457763672,21.8799991607666,2267900
2021-02-01,22.200000762939453,23.979999542236328,21.889999389648438,22.399999618530273,3862900
2021-02-08,22.399999618530273,23.18000030517578,21.65999984741211,22.399999618530273,2158600
2021-02-15,22.399999618530273,23.6299991607666,21.670000076293945,23.6299991607666,1990700
2021-02-22,23.0,24.280000686645508,21.510000228881836,22.0,4233100
2021-03-01,22.139999389648438,22.3799991607666,19.899999618530273,20.399999618530273,4193500
2021-03-08,20.3700008392334,22.700000762939453,19.219999313354492,21.969999313354492,6773700
2021-03-15,21.950000762939453,22.59000015258789,21.200000762939453,21.700000762939453,2966600
2021-03-22,21.600000381469727,23.260000228881836,20.739999771118164,22.75,4347000
2021-03-29,22.729999542236328,23.3700008392334,21.799999237060547,22.3700008392334,3085400
2021-04-05,22.540000915527344,23.149999618530273,22.0,22.360000610351562,2169800
2021-04-12,22.459999084472656,23.110000610351562,22.020000457763672,22.299999237060547,2427800
2021-04-19,22.110000610351562,22.719999313354492,21.649999618530273,22.479999542236328,1723600
2021-04-26,22.510000228881836,23.0,21.959999084472656,22.780000686645508,2353600
2021-05-03,22.790000915527344,24.1299991607666,21.799999237060547,23.579999923706055,4479400
2021-05-10,23.610000610351562,24.25,21.459999084472656,21.559999465942383,3089000
2021-05-17,21.59000015258789,22.440000534057617,21.270000457763672,22.440000534057617,2109600
2021-05-24,22.43000030517578,23.3700008392334,22.06999969482422,22.899999618530273,1871600
2021-05-31,22.920000076293945,23.989999771118164,22.850000381469727,23.09000015258789,2255200
2021-06-07,22.969999313354492,23.459999084472656,22.010000228881836,22.329999923706055,1668700
2021-06-14,22.31999969482422,23.079999923706055,21.90999984741211,22.889999389648438,2624900
2021-06-21,22.940000534057617,23.399999618530273,22.049999237060547,22.760000228881836,2888800
2021-06-28,22.989999771118164,26.049999237060547,22.979999542236328,25.8799991607666,5276700
2021-07-05,26.139999389648438,27.09000015258789,25.0,26.299999237060547,3765400
2021-07-12,26.65999984741211,29.049999237060547,24.6200008392334,28.969999313354492,6825100
2021-07-19,28.739999771118164,30.889999389648438,27.850000381469727,29.950000762939453,5857700
2021-07-26,29.8799991607666,31.200000762939453,29.049999237060547,29.969999313354492,4437700
2021-08-02,30.5,31.299999237060547,28.389999389648438,28.420000076293945,5142800
2021-08-09,28.18000030517578,28.489999771118164,24.850000381469727,25.1299991607666,4840100
2021-08-16,24.75,25.100000381469727,21.3700008392334,22.8700008392334,8207100
2021-08-23,22.8799991607666,24.600000381469727,22.641786575317383,23.510000228881836,5476911
2021-08-30,23.510000228881836,24.549999237060547,22.479999542236328,22.899999618530273,5323800
2021-09-06,22.899999618530273,23.18000030517578,20.690000534057617,22.389999389648438,5542600
2021-09-13,22.649999618530273,23.3799991607666,21.15999984741211,22.149999618530273,4464700
2021-09-20,21.549999237060547,22.530000686645508,20.020000457763672,21.969999313354492,4472100
2021-09-27,21.899999618530273,23.139999389648438,20.920000076293945,22.40999984741211,7526500
2021-10-04,22.5,22.5,18.43000030517578,19.579999923706055,7707200
2021-10-11,19.6299991607666,19.950000762939453,18.829999923706055,19.229999542236328,4292000
2021-10-18,19.219999313354492,19.329999923706055,15.40999984741211,16.350000381469727,7563900
2021-10-25,16.649999618530273,18.989999771118164,16.649999618530273,16.989999771118164,12530400
2021-11-01,17.350000381469727,18.059999465942383,16.780000686645508,17.43000030517578,3396900
2021-11-08,17.31999969482422,19.479999542236328,17.030000686645508,18.299999237060547,4457200
2021-11-15,18.299999237060547,18.700000762939453,16.690000534057617,17.860000610351562,4997000
2021-11-22,17.8700008392334,18.110000610351562,15.989999771118164,16.200000762939453,3702200
2021-11-29,16.40999984741211,16.739999771118164,15.0,16.06999969482422,3992600
2021-12-06,16.100000381469727,17.829999923706055,15.829999923706055,17.59000015258789,4668500
2021-12-13,17.5,18.020000457763672,15.449999809265137,16.190000534057617,4879000
2021-12-20,15.850000381469727,17.40999984741211,15.270000457763672,16.8799991607666,4978500
2021-12-27,17.049999237060547,17.139999389648438,16.280000686645508,16.600000381469727,3679400
2022-01-03,16.709999084472656,16.920000076293945,13.109999656677246,13.170000076293945,5331200
2022-01-10,13.100000381469727,13.899999618530273,12.65999984741211,13.1899995803833,3340600
2022-01-17,13.119999885559082,16.299999237060547,12.789999961853027,15.859999656677246,8618300
2022-01-24,15.859999656677246,17.739999771118164,15.430000305175781,17.510000228881836,5618700
2022-01-31,17.530000686645508,19.920000076293945,17.530000686645508,19.1200008392334,6819400
2022-02-07,19.170000076293945,19.610000610351562,17.059999465942383,17.25,4443200
2022-02-14,17.260000228881836,18.219999313354492,16.709999084472656,16.940000534057617,4143100
2022-02-21,17.15999984741211,17.5,15.140000343322754,17.1200008392334,3930200
2022-02-28,17.1200008392334,17.6299991607666,15.739999771118164,15.90999984741211,3603300
2022-03-07,15.829999923706055,16.350000381469727,14.609999656677246,14.800000190734863,5068700
2022-03-14,14.899999618530273,18.06999969482422,14.029999732971191,17.610000610351562,6167300
2022-03-21,17.600000381469727,19.190000534057617,16.799999237060547,18.809999465942383,5382200
2022-03-28,18.8700008392334,20.520000457763672,18.68000030517578,20.139999389648438,4390900
2022-04-04,20.1299991607666,20.799999237060547,18.469999313354492,18.8700008392334,4423200
2022-04-11,18.68000030517578,19.739999771118164,18.1299991607666,18.1299991607666,3534800
2022-04-18,18.0,18.959999084472656,17.489999771118164,17.709999084472656,2690400
2022-04-25,17.579999923706055,20.65999984741211,17.190000534057617,18.59000015258789,8377400
2022-05-02,18.700000762939453,19.739999771118164,16.549999237060547,16.979999542236328,8311900
2022-05-09,16.719999313354492,19.5,16.209999084472656,18.809999465942383,9227600
2022-05-16,18.81999969482422,20.3700008392334,18.299999237060547,18.75,5462200
2022-05-23,18.850000381469727,20.15999984741211,18.420000076293945,19.850000381469727,4364800
2022-05-30,19.850000381469727,20.239999771118164,18.65999984741211,19.18000030517578,3641600
2022-06-06,19.25,19.350000381469727,16.90999984741211,17.0,5570600
2022-06-13,16.469999313354492,17.280000686645508,15.739999771118164,16.850000381469727,4874300
2022-06-20,16.829999923706055,17.459999084472656,16.31999969482422,16.729999542236328,4520200
2022-06-27,16.84000015258789,17.049999237060547,15.600000381469727,16.389999389648438,3300800
2022-07-04,16.40999984741211,17.299999237060547,15.510000228881836,16.81999969482422,2839700
2022-07-11,16.649999618530273,17.1200008392334,15.699999809265137,16.270000457763672,2276200
2022-07-18,16.290000915527344,16.950000762939453,15.390000343322754,16.81999969482422,2402000
2022-07-25,16.889999389648438,17.5,16.280000686645508,17.31999969482422,2113700
2022-08-01,17.010000228881836,19.389999389648438,17.010000228881836,18.899999618530273,2400800
2022-08-08,19.020000457763672,20.59000015258789,18.520000457763672,20.350000381469727,3221700
2022-08-15,20.100000381469727,20.959999084472656,18.8799991607666,19.559999465942383,4985300
2022-08-22,19.299999237060547,20.440000534057617,18.68000030517578,19.780000686645508,2591400
2022-08-29,19.690000534057617,20.09000015258789,18.639999389648438,19.309999465942383,2626300
2022-09-05,19.350000381469727,19.59000015258789,18.3700008392334,19.299999237060547,1787000
2022-09-12,19.420000076293945,19.59000015258789,18.06999969482422,18.420000076293945,2445300
2022-09-19,18.149999618530273,19.100000381469727,18.0,18.719999313354492,2402000
2022-09-26,18.5,18.920000076293945,17.639999389648438,18.600000381469727,2518800
2022-10-03,18.6200008392334,21.229999542236328,18.6200008392334,20.6200008392334,5520200
2022-10-10,20.610000610351562,21.530000686645508,19.979999542236328,20.049999237060547,3145700
2022-10-17,20.209999084472656,20.6299991607666,19.540000915527344,19.790000915527344,2801700
2022-10-24,19.690000534057617,20.34000015258789,18.959999084472656,20.059999465942383,3023700
2022-10-31,19.649999618530273,20.829999923706055,19.540000915527344,20.350000381469727,4308000
2022-11-07,20.25,20.56999969482422,16.260000228881836,16.850000381469727,6262000
2022-11-14,17.030000686645508,17.709999084472656,15.069999694824219,16.079999923706055,3970800
2022-11-21,16.1299991607666,16.790000915527344,15.680000305175781,15.970000267028809,2667700
2022-11-28,15.9399995803833,16.760000228881836,15.520000457763672,16.549999237060547,3744300
2022-12-05,16.459999084472656,16.559999465942383,14.600000381469727,14.649999618530273,4243800
2022-12-12,14.649999618530273,14.970000267028809,13.75,13.75,3120800
2022-12-19,13.850000381469727,16.030000686645508,13.720000267028809,15.739999771118164,3883400
2022-12-26,15.699999809265137,15.84000015258789,14.770000457763672,15.029999732971191,1726700
2023-01-02,15.34000015258789,15.34000015258789,13.90999984741211,15.199999809265137,4148800
2023-01-09,14.899999618530273,16.280000686645508,14.819999694824219,15.359999656677246,2795000
2023-01-16,15.369999885559082,16.239999771118164,14.850000381469727,15.670000076293945,2747600
2023-01-23,15.670000076293945,17.0,15.670000076293945,16.860000610351562,2611600
2023-01-30,16.860000610351562,18.399999618530273,16.760000228881836,17.0,3916900
2023-02-06,17.049999237060547,17.799999237060547,16.899999618530273,17.420000076293945,2437200
2023-02-13,17.59000015258789,17.729999542236328,16.799999237060547,16.920000076293945,1814600
2023-02-20,16.920000076293945,17.149999618530273,16.1299991607666,16.190000534057617,785900
2023-02-27,16.25,16.600000381469727,15.390000343322754,16.309999465942383,2082400
2023-03-06,16.309999465942383,17.299999237060547,15.460000038146973,16.110000610351562,3789200
2023-03-13,15.970000267028809,16.719999313354492,15.479999542236328,15.479999542236328,4272000
2023-03-20,15.4399995803833,15.6899995803833,14.380000114440918,15.109999656677246,2900500
2023-03-27,15.300000190734863,15.970000267028809,14.970000267028809,15.739999771118164,2002100
2023-04-03,15.649999618530273,16.1299991607666,15.119999885559082,15.180000305175781,2532100
2023-04-10,15.180000305175781,17.239999771118164,15.029999732971191,16.850000381469727,4468100
2023-04-17,16.850000381469727,17.040000915527344,15.329999923706055,15.569999694824219,4479600
2023-04-24,15.699999809265137,16.040000915527344,15.220000267028809,15.920000076293945,3336700
2023-05-01,15.920000076293945,16.15999984741211,15.260000228881836,15.779999732971191,1810600
