Date,Open,High,Low,Close,Volume
2018-08-06,11.699999809265137,11.850000381469727,9.90999984741211,9.960000038146973,42310200
2018-08-13,9.979999542236328,11.100000381469727,9.859999656677246,10.210000038146973,48026500
2018-08-20,10.100000381469727,10.65999984741211,9.640000343322754,10.40999984741211,40409900
2018-08-27,10.40999984741211,10.9399995803833,10.069999694824219,10.220000267028809,37700600
2018-09-03,10.199999809265137,10.510000228881836,9.649999618530273,9.699999809265137,28807800
2018-09-10,9.859999656677246,10.039999961853027,9.300000190734863,9.84000015258789,41651600
2018-09-17,9.800000190734863,11.279999732971191,9.65999984741211,10.869999885559082,46339500
2018-09-24,10.850000381469727,11.84000015258789,10.170000076293945,11.399999618530273,29902200
2018-10-01,11.4399995803833,12.479999542236328,11.079999923706055,11.859999656677246,35449200
2018-10-08,12.5,12.630000114440918,11.130000114440918,11.149999618530273,36879800
2018-10-15,11.380000114440918,11.40999984741211,10.4399995803833,10.829999923706055,41531400
2018-10-22,11.0,11.859999656677246,10.90999984741211,11.640000343322754,35980100
2018-10-29,11.09000015258789,11.920000076293945,10.720000267028809,11.520000457763672,45908600
2018-11-05,11.550000190734863,12.5,10.140000343322754,10.350000381469727,56526800
2018-11-12,10.40999984741211,11.4399995803833,10.149999618530273,11.15999984741211,29359300
2018-11-19,10.979999542236328,11.140000343322754,10.5,10.949999809265137,21120500
2018-11-26,10.979999542236328,11.100000381469727,10.359999656677246,10.5,88791100
2018-12-03,10.609999656677246,10.65999984741211,9.949999809265137,10.140000343322754,49591400
2018-12-10,10.079999923706055,10.170000076293945,9.289999961853027,9.359999656677246,70114900
2018-12-17,9.380000114440918,9.40999984741211,8.489999771118164,9.069999694824219,190729000
2018-12-24,9.069999694824219,9.069999694824219,8.5600004196167,8.869999885559082,26903900
2018-12-31,8.869999885559082,9.470000267028809,8.869999885559082,9.369999885559082,49636100
2019-01-07,9.399999618530273,9.850000381469727,9.050000190734863,9.850000381469727,64025900
2019-01-14,9.850000381469727,10.630000114440918,9.779999732971191,10.180000305175781,63800100
2019-01-21,10.1899995803833,11.5,9.890000343322754,11.4399995803833,75776700
2019-01-28,11.399999618530273,12.09000015258789,11.260000228881836,11.609999656677246,71783800
2019-02-04,11.600000381469727,11.869999885559082,10.800000190734863,11.15999984741211,50959300
2019-02-11,11.289999961853027,11.6899995803833,10.819999694824219,10.880000114440918,70848900
2019-02-18,10.600000381469727,11.5,10.420000076293945,11.390000343322754,77229700
2019-02-25,11.399999618530273,11.5600004196167,10.770000457763672,10.869999885559082,40169500
2019-03-04,10.869999885559082,11.300000190734863,10.170000076293945,11.170000076293945,36857500
2019-03-11,11.119999885559082,11.479999542236328,10.75,10.779999732971191,51540300
2019-03-18,10.859999656677246,11.25,10.479999542236328,10.869999885559082,48953300
2019-03-25,10.8100004196167,11.4399995803833,10.270000457763672,10.600000381469727,67253700
2019-04-01,10.649999618530273,10.869999885559082,9.890000343322754,10.649999618530273,52120000
2019-04-08,10.680000305175781,10.779999732971191,10.050000190734863,10.319999694824219,48822000
2019-04-15,10.319999694824219,10.380000114440918,9.670000076293945,9.880000114440918,46184300
2019-04-22,9.890000343322754,10.260000228881836,9.600000381469727,9.850000381469727,47987300
2019-04-29,9.930000305175781,10.029999732971191,9.4399995803833,9.4399995803833,28310200
2019-05-06,9.399999618530273,10.25,9.149999618530273,10.100000381469727,61404800
2019-05-13,9.890000343322754,10.119999885559082,8.760000228881836,8.800000190734863,82716400
2019-05-20,8.890000343322754,10.0,8.8100004196167,9.5,83805800
2019-05-27,9.579999923706055,10.34000015258789,9.5,10.34000015258789,54211900
2019-06-03,10.279999732971191,10.800000190734863,10.15999984741211,10.5,57387400
2019-06-10,10.430000305175781,10.819999694824219,10.220000267028809,10.479999542236328,57588600
2019-06-17,10.539999961853027,10.899999618530273,10.010000228881836,10.869999885559082,57803700
2019-06-24,10.850000381469727,11.100000381469727,10.460000038146973,10.970000267028809,49286300
2019-07-01,11.0,11.699999809265137,10.739999771118164,11.699999809265137,51213100
2019-07-08,11.699999809265137,12.449999809265137,11.449999809265137,11.449999809265137,58947100
2019-07-15,11.579999923706055,12.6899995803833,11.34000015258789,12.600000381469727,71065000
2019-07-22,12.619999885559082,12.680000305175781,12.09000015258789,12.539999961853027,45285800
2019-07-29,12.5,13.65999984741211,12.130000114440918,13.65999984741211,71331900
2019-08-05,13.390000343322754,13.390000343322754,12.75,13.319999694824219,69472000
2019-08-12,13.050000190734863,13.260000228881836,10.300000190734863,10.720000267028809,142230900
2019-08-19,10.720000267028809,11.369999885559082,10.210000038146973,10.270000457763672,102948000
2019-08-26,10.369999885559082,10.40999984741211,9.369999885559082,10.079999923706055,122869900
2019-09-02,10.149999618530273,10.680000305175781,9.970000267028809,10.399999618530273,70873000
2019-09-09,10.399999618530273,11.319999694824219,10.180000305175781,10.720000267028809,84130800
2019-09-16,10.800000190734863,11.699999809265137,10.619999885559082,11.260000228881836,65984000
2019-09-23,11.260000228881836,11.760000228881836,11.1899995803833,11.300000190734863,52859200
2019-09-30,11.350000381469727,11.399999618530273,10.59000015258789,11.100000381469727,84992200
2019-10-07,11.020000457763672,11.25,10.319999694824219,10.649999618530273,100417100
2019-10-14,10.649999618530273,10.970000267028809,10.3100004196167,10.75,61658900
2019-10-21,10.720000267028809,10.800000190734863,9.75,9.789999961853027,72201100
2019-10-28,9.800000190734863,9.989999771118164,9.510000228881836,9.850000381469727,64812300
2019-11-04,9.859999656677246,10.020000457763672,9.75,9.819999694824219,48344700
2019-11-11,9.800000190734863,10.289999961853027,9.359999656677246,10.289999961853027,67760500
2019-11-18,10.380000114440918,10.859999656677246,9.960000038146973,10.449999809265137,54412300
2019-11-25,10.4399995803833,10.5,9.819999694824219,10.25,57249300
2019-12-02,10.220000267028809,11.039999961853027,10.220000267028809,10.9399995803833,61805600
2019-12-09,10.979999542236328,12.4399995803833,10.859999656677246,12.199999809265137,92993600
2019-12-16,12.199999809265137,12.359999656677246,10.890000343322754,10.890000343322754,92656200
2019-12-23,10.989999771118164,11.760000228881836,10.949999809265137,11.609999656677246,31131700
2019-12-30,11.680000305175781,12.369999885559082,11.380000114440918,12.149999618530273,34644500
2020-01-06,12.0,12.5,11.699999809265137,12.199999809265137,40140600
2020-01-13,12.199999809265137,12.800000190734863,11.600000381469727,11.670000076293945,57360500
2020-01-20,11.6899995803833,11.850000381469727,11.119999885559082,11.670000076293945,64795700
2020-01-27,11.380000114440918,11.9399995803833,11.050000190734863,11.619999885559082,59985800
2020-02-03,11.279999732971191,12.670000076293945,11.199999809265137,11.289999961853027,125670200
2020-02-10,11.319999694824219,12.079999923706055,10.84000015258789,11.710000038146973,165665200
2020-02-17,11.789999961853027,11.989999771118164,10.960000038146973,11.050000190734863,83558600
2020-02-24,11.050000190734863,11.050000190734863,9.550000190734863,10.09000015258789,94660800
2020-03-02,10.09000015258789,10.789999961853027,8.930000305175781,9.0,91003300
2020-03-09,8.300000190734863,8.380000114440918,5.900000095367432,6.670000076293945,172769800
2020-03-16,5.71999979019165,6.0,4.079999923706055,4.909999847412109,218388600
2020-03-23,5.03000020980835,5.900000095367432,4.25,5.320000171661377,164196300
2020-03-30,5.440000057220459,5.579999923706055,3.569999933242798,3.7200000286102295,250468300
2020-04-06,3.930000066757202,4.920000076293945,3.8499999046325684,4.579999923706055,228874800
2020-04-13,4.599999904632568,5.599999904632568,4.550000190734863,5.039999961853027,236011600
2020-04-20,4.900000095367432,5.28000020980835,4.25,4.610000133514404,181301600
2020-04-27,4.78000020980835,5.730000019073486,4.550000190734863,5.539999961853027,283840400
2020-05-04,5.400000095367432,5.460000038146973,4.639999866485596,4.730000019073486,286301000
2020-05-11,4.670000076293945,4.820000171661377,3.950000047683716,4.210000038146973,283058000
2020-05-18,4.440000057220459,4.869999885559082,4.260000228881836,4.300000190734863,247049500
2020-05-25,4.449999809265137,5.570000171661377,4.420000076293945,5.260000228881836,372873800
2020-06-01,5.289999961853027,7.260000228881836,5.25,6.900000095367432,394115500
2020-06-08,6.96999979019165,7.170000076293945,6.159999847412109,6.349999904632568,223336000
2020-06-15,6.090000152587891,6.71999979019165,5.920000076293945,6.309999942779541,247379700
2020-06-22,6.440000057220459,7.090000152587891,6.269999980926514,6.360000133514404,329789600
2020-06-29,6.420000076293945,7.420000076293945,6.079999923706055,7.199999809265137,302555600
2020-07-06,8.050000190734863,8.680000305175781,7.320000171661377,8.640000343322754,473368300
2020-07-13,8.949999809265137,9.5,8.569999694824219,9.350000381469727,396929600
2020-07-20,9.420000076293945,9.960000038146973,8.109999656677246,8.279999732971191,559337600
2020-07-27,8.4399995803833,9.9399995803833,8.029999732971191,8.279999732971191,647130400
2020-08-03,8.100000381469727,8.359999656677246,7.150000095367432,7.289999961853027,518421800
2020-08-10,7.300000190734863,7.579999923706055,6.820000171661377,7.190000057220459,306424400
2020-08-17,7.199999809265137,7.340000152587891,6.099999904632568,6.559999942779541,508274000
2020-08-24,6.639999866485596,6.679999828338623,5.960000038146973,6.010000228881836,341519000
2020-08-31,5.96999979019165,6.079999923706055,5.699999809265137,6.010000228881836,319315000
2020-09-07,6.010000228881836,6.269999980926514,5.650000095367432,5.699999809265137,260309600
2020-09-14,5.820000171661377,6.070000171661377,5.5,5.53000020980835,278525000
2020-09-21,5.340000152587891,5.769999980926514,5.28000020980835,5.579999923706055,250310200
2020-09-28,5.639999866485596,5.659999847412109,5.159999847412109,5.400000095367432,256699700
2020-10-05,5.360000133514404,5.539999961853027,5.170000076293945,5.25,280201300
2020-10-12,5.25,5.389999866485596,4.809999942779541,4.829999923706055,238958000
2020-10-19,4.840000152587891,5.090000152587891,4.769999980926514,4.849999904632568,261743800
2020-10-26,4.840000152587891,4.900000095367432,4.03000020980835,4.289999961853027,310514700
2020-11-02,4.289999961853027,4.599999904632568,4.159999847412109,4.5,214791900
2020-11-09,4.75,5.119999885559082,4.510000228881836,4.760000228881836,361427900
2020-11-16,4.849999904632568,5.289999961853027,4.690000057220459,5.119999885559082,291789500
2020-11-23,5.190000057220459,5.269999980926514,4.809999942779541,4.889999866485596,279842300
2020-11-30,4.900000095367432,5.429999828338623,4.690000057220459,5.199999809265137,573188200
2020-12-07,5.21999979019165,5.360000133514404,4.960000038146973,5.300000190734863,303991300
2020-12-14,5.400000095367432,5.449999809265137,4.71999979019165,4.78000020980835,362753100
2020-12-21,4.599999904632568,4.71999979019165,4.489999771118164,4.599999904632568,131693400
2020-12-28,4.619999885559082,4.840000152587891,4.550000190734863,4.630000114440918,125321100
2021-01-04,4.679999828338623,4.920000076293945,4.5,4.820000171661377,378224800
2021-01-11,4.75,4.869999885559082,4.590000152587891,4.760000228881836,240014800
2021-01-18,4.840000152587891,4.869999885559082,4.28000020980835,4.409999847412109,222569200
2021-01-25,4.409999847412109,4.679999828338623,4.25,4.519999980926514,229426200
2021-02-01,4.599999904632568,4.769999980926514,4.519999980926514,4.630000114440918,165714900
2021-02-08,4.639999866485596,4.639999866485596,4.130000114440918,4.190000057220459,214201900
2021-02-15,4.190000057220459,4.389999866485596,4.119999885559082,4.179999828338623,122510100
2021-02-22,4.059999942779541,4.119999885559082,3.740000009536743,3.740000009536743,307691000
2021-03-01,3.7899999618530273,4.090000152587891,3.4200000762939453,4.070000171661377,378792600
2021-03-08,3.9600000381469727,4.329999923706055,3.7300000190734863,4.190000057220459,284727300
2021-03-15,4.199999809265137,4.210000038146973,3.9200000762939453,4.159999847412109,203212800
2021-03-22,4.110000133514404,4.210000038146973,3.809999942779541,3.809999942779541,232987800
2021-03-29,3.8299999237060547,4.110000133514404,3.7100000381469727,3.8399999141693115,262238700
2021-04-05,3.890000104904175,4.179999828338623,3.869999885559082,4.110000133514404,225770200
2021-04-12,4.099999904632568,4.400000095367432,4.050000190734863,4.190000057220459,278131900
2021-04-19,4.199999809265137,4.210000038146973,3.930000066757202,3.9600000381469727,168851600
2021-04-26,3.9800000190734863,4.110000133514404,3.8499999046325684,3.869999885559082,178711900
2021-05-03,3.9000000953674316,3.950000047683716,3.759999990463257,3.869999885559082,160481700
2021-05-10,3.890000104904175,4.099999904632568,3.7699999809265137,3.9800000190734863,201032700
2021-05-17,3.9700000286102295,4.119999885559082,3.9200000762939453,3.9200000762939453,161514400
2021-05-24,3.940000057220459,4.360000133514404,3.880000114440918,4.260000228881836,240421300
2021-05-31,4.269999980926514,4.670000076293945,4.179999828338623,4.630000114440918,177593900
2021-06-07,4.630000114440918,4.71999979019165,4.269999980926514,4.340000152587891,158298000
2021-06-14,4.369999885559082,4.829999923706055,4.360000133514404,4.570000171661377,332740200
2021-06-21,4.590000152587891,4.900000095367432,4.539999961853027,4.590000152587891,216351500
2021-06-28,4.579999923706055,4.679999828338623,4.260000228881836,4.340000152587891,193198100
2021-07-05,4.349999904632568,4.360000133514404,4.079999923706055,4.139999866485596,127561600
2021-07-12,4.190000057220459,4.349999904632568,4.130000114440918,4.139999866485596,132892300
2021-07-19,4.090000152587891,4.130000114440918,3.869999885559082,3.869999885559082,150362100
2021-07-26,3.869999885559082,3.9200000762939453,3.640000104904175,3.640000104904175,179232600
2021-08-02,3.700000047683716,3.7300000190734863,3.4700000286102295,3.509999990463257,178929300
2021-08-09,3.490000009536743,3.5999999046325684,3.190000057220459,3.319999933242798,244084700
2021-08-16,3.2799999713897705,3.369999885559082,3.0399999618530273,3.319999933242798,255842100
2021-08-23,3.299999952316284,3.4600000381469727,3.299999952316284,3.390000104904175,152034200
2021-08-30,3.359999895095825,3.369999885559082,3.0,3.0399999618530273,186724200
2021-09-06,3.0199999809265137,3.1600000858306885,2.809999942779541,3.009999990463257,207183100
2021-09-13,3.059999942779541,3.3299999237060547,2.9700000286102295,2.9700000286102295,208727300
2021-09-20,2.9000000953674316,3.1500000953674316,2.869999885559082,3.009999990463257,171058500
2021-09-27,3.009999990463257,3.0399999618530273,2.680000066757202,2.930000066757202,178398800
2021-10-04,2.9100000858306885,3.0799999237060547,2.680000066757202,3.009999990463257,170258000
2021-10-11,3.009999990463257,3.2200000286102295,2.940000057220459,3.109999895095825,139258200
2021-10-18,3.109999895095825,3.140000104904175,2.4700000286102295,2.619999885559082,248293900
2021-10-25,2.680000066757202,2.75,2.4800000190734863,2.4800000190734863,209580300
2021-11-01,2.549999952316284,3.009999990463257,2.5399999618530273,2.680000066757202,217058700
2021-11-08,2.640000104904175,2.9600000381469727,2.5899999141693115,2.7899999618530273,217199600
2021-11-15,2.7899999618530273,2.819999933242798,2.509999990463257,2.509999990463257,151134600
2021-11-22,2.5299999713897705,2.559999942779541,2.2899999618530273,2.3499999046325684,191656900
2021-11-29,2.390000104904175,2.5999999046325684,2.3299999237060547,2.4800000190734863,167777400
2021-12-06,2.5,2.9000000953674316,2.4700000286102295,2.9000000953674316,164771100
2021-12-13,2.799999952316284,2.8399999141693115,2.4800000190734863,2.569999933242798,207273100
2021-12-20,2.509999990463257,2.5799999237060547,2.4100000858306885,2.4100000858306885,128558100
2021-12-27,2.4200000762939453,2.5,2.369999885559082,2.490000009536743,105158700
2022-01-03,2.490000009536743,2.509999990463257,2.0399999618530273,2.069999933242798,183565300
2022-01-10,2.059999942779541,2.180000066757202,1.9800000190734863,2.1600000858306885,133003600
2022-01-17,2.130000114440918,2.4100000858306885,2.130000114440918,2.390000104904175,164169700
2022-01-24,2.359999895095825,2.609999895095825,2.319999933242798,2.5199999809265137,155223300
2022-01-31,2.5199999809265137,2.700000047683716,2.4100000858306885,2.490000009536743,138565100
2022-02-07,2.4600000381469727,2.559999942779541,2.319999933242798,2.3299999237060547,150467700
2022-02-14,2.3499999046325684,2.5,2.3299999237060547,2.4100000858306885,125859000
2022-02-21,2.4000000953674316,2.509999990463257,2.180000066757202,2.259999990463257,203421100
2022-02-28,2.259999990463257,2.299999952316284,2.1600000858306885,2.180000066757202,61446500
2022-03-07,2.1500000953674316,2.259999990463257,2.049999952316284,2.119999885559082,144233000
2022-03-14,2.1500000953674316,2.2100000381469727,2.0299999713897705,2.1700000762939453,206247200
2022-03-21,2.180000066757202,2.799999952316284,2.109999895095825,2.759999990463257,272787600
2022-03-28,2.740000009536743,3.069999933242798,2.6700000762939453,3.049999952316284,286053200
2022-04-04,3.059999942779541,3.130000114440918,2.759999990463257,2.8299999237060547,228462900
2022-04-11,2.7799999713897705,2.890000104904175,2.6500000953674316,2.7200000286102295,215035200
2022-04-18,2.7200000286102295,2.930000066757202,2.490000009536743,2.5199999809265137,179081800
2022-04-25,2.490000009536743,2.7100000381469727,2.450000047683716,2.450000047683716,164349900
2022-05-02,2.450000047683716,2.549999952316284,2.319999933242798,2.4000000953674316,169604700
2022-05-09,2.3299999237060547,2.75,2.25,2.549999952316284,238974800
2022-05-16,2.559999942779541,2.7899999618530273,2.4800000190734863,2.630000114440918,201506700
2022-05-23,2.640000104904175,2.809999942779541,2.5999999046325684,2.7100000381469727,111244800
2022-05-30,2.7200000286102295,2.759999990463257,2.559999942779541,2.5999999046325684,113790100
2022-06-06,2.619999885559082,2.640000104904175,2.440000057220459,2.509999990463257,121498400
2022-06-13,2.4700000286102295,2.4700000286102295,2.2100000381469727,2.369999885559082,146683400
2022-06-20,2.380000114440918,2.4200000762939453,2.140000104904175,2.200000047683716,163826400
2022-06-27,2.2100000381469727,2.240000009536743,2.049999952316284,2.059999942779541,155083800
2022-07-04,2.049999952316284,2.4600000381469727,1.9500000476837158,2.4100000858306885,197336200
2022-07-11,2.3499999046325684,2.490000009536743,2.2899999618530273,2.4200000762939453,159221600
2022-07-18,2.440000057220459,2.509999990463257,2.1700000762939453,2.2200000286102295,156856000
2022-07-25,2.2300000190734863,2.309999942779541,2.109999895095825,2.259999990463257,93400900
2022-08-01,2.25,2.5799999237060547,2.2300000190734863,2.5399999618530273,114585300
2022-08-08,2.569999933242798,2.7699999809265137,2.4800000190734863,2.700000047683716,143151700
2022-08-15,2.6600000858306885,2.7899999618530273,2.5399999618530273,2.5899999141693115,151468400
2022-08-22,2.559999942779541,2.7300000190734863,2.5199999809265137,2.640000104904175,95212900
2022-08-29,2.640000104904175,2.6700000762939453,2.4700000286102295,2.569999933242798,120169400
2022-09-05,2.5799999237060547,2.7699999809265137,2.5,2.7100000381469727,86372500
2022-09-12,2.7300000190734863,2.890000104904175,2.559999942779541,2.559999942779541,199455300
2022-09-19,2.549999952316284,3.0299999713897705,2.5,3.009999990463257,282555800
2022-09-26,2.9800000190734863,3.0299999713897705,2.7799999713897705,2.940000057220459,206147700
2022-10-03,2.9700000286102295,3.190000057220459,2.700000047683716,3.109999895095825,349105000
2022-10-10,3.140000104904175,3.1600000858306885,2.890000104904175,2.930000066757202,147351500
2022-10-17,2.9700000286102295,3.0399999618530273,2.75,2.9200000762939453,210391600
2022-10-24,2.869999885559082,3.25,2.819999933242798,3.180000066757202,224985900
2022-10-31,3.2899999618530273,3.4800000190734863,3.1500000953674316,3.2100000381469727,265021800
2022-11-07,3.180000066757202,3.2300000190734863,2.450000047683716,2.490000009536743,293343500
2022-11-14,2.509999990463257,2.549999952316284,2.25,2.259999990463257,191163100
2022-11-21,2.2699999809265137,2.390000104904175,2.2200000286102295,2.2799999713897705,141390200
2022-11-28,2.2699999809265137,2.2899999618530273,2.1600000858306885,2.200000047683716,141699900
2022-12-05,2.1700000762939453,2.240000009536743,2.0799999237060547,2.0999999046325684,168038900
2022-12-12,2.0999999046325684,2.130000114440918,1.899999976158142,1.9700000286102295,201036000
2022-12-19,1.9900000095367432,2.200000047683716,1.9600000381469727,2.1700000762939453,114850000
2022-12-26,2.180000066757202,2.200000047683716,2.059999942779541,2.119999885559082,58588800
2023-01-02,2.0899999141693115,2.119999885559082,1.9199999570846558,2.0899999141693115,167005200
2023-01-09,2.059999942779541,2.299999952316284,2.0299999713897705,2.140000104904175,170671000
2023-01-16,2.130000114440918,2.190000057220459,2.069999933242798,2.1700000762939453,142751900
2023-01-23,2.1700000762939453,2.2699999809265137,2.140000104904175,2.1600000858306885,95818400
2023-01-30,2.190000057220459,2.440000057220459,2.140000104904175,2.2300000190734863,201965000
2023-02-06,2.2300000190734863,2.2699999809265137,2.119999885559082,2.1600000858306885,135408300
2023-02-13,2.1700000762939453,2.2899999618530273,2.0899999141693115,2.200000047683716,121204900
2023-02-20,2.200000047683716,2.240000009536743,2.109999895095825,2.119999885559082,51348700
2023-02-27,2.140000104904175,2.1500000953674316,1.9600000381469727,1.9800000190734863,98716900
2023-03-06,1.9900000095367432,2.299999952316284,1.9600000381469727,2.130000114440918,143937700
2023-03-13,2.0999999046325684,2.319999933242798,2.069999933242798,2.2300000190734863,111423800
2023-03-20,2.2300000190734863,2.259999990463257,1.8200000524520874,1.850000023841858,186332000
2023-03-27,1.8600000143051147,1.9700000286102295,1.7200000286102295,1.8700000047683716,277953500
2023-04-03,1.8600000143051147,1.8700000047683716,1.75,1.7799999713897705,109376500
2023-04-10,1.7899999618530273,2.0999999046325684,1.7599999904632568,2.0199999809265137,165612700
2023-04-17,2.0299999713897705,2.059999942779541,1.8700000047683716,1.9299999475479126,84089300
2023-04-24,1.940000057220459,2.059999942779541,1.8899999856948853,2.0399999618530273,88255800
2023-05-01,2.0399999618530273,2.130000114440918,1.899999976158142,2.109999895095825,106293100
2023-05-08,2.130000114440918,2.6600000858306885,2.0799999237060547,2.4100000858306885,205465300
2023-05-15,2.4200000762939453,2.619999885559082,2.309999942779541,2.490000009536743,184533400
2023-05-22,2.5,2.869999885559082,2.5,2.759999990463257,169175100
2023-05-29,2.7699999809265137,3.109999895095825,2.75,2.9100000858306885,197321700
2023-06-05,2.930000066757202,3.2300000190734863,2.869999885559082,3.190000057220459,144180800
2023-06-12,3.2100000381469727,3.2799999713897705,3.059999942779541,3.2200000286102295,137879900
2023-06-19,3.2200000286102295,3.4700000286102295,3.119999885559082,3.2100000381469727,127478800
2023-06-26,3.2100000381469727,3.3299999237060547,2.9700000286102295,3.259999990463257,148926200
2023-07-03,3.2799999713897705,3.4200000762939453,3.1700000762939453,3.309999942779541,105671200
2023-07-10,3.309999942779541,3.3299999237060547,3.0899999141693115,3.180000066757202,79326500
2023-07-17,3.0999999046325684,3.4600000381469727,3.0999999046325684,3.430000066757202,108691500
2023-07-24,3.450000047683716,3.680000066757202,3.25,3.359999895095825,102977100
2023-07-31,3.4000000953674316,3.5399999618530273,3.2300000190734863,3.3299999237060547,97051500
2023-08-07,3.3399999141693115,3.4700000286102295,3.069999933242798,3.2799999713897705,129872800
2023-08-14,3.2699999809265137,3.299999952316284,2.940000057220459,3.119999885559082,147655300
2023-08-21,3.119999885559082,3.2300000190734863,2.9800000190734863,2.990000009536743,80071200
2023-08-28,3.0199999809265137,3.0399999618530273,2.880000114440918,3.009999990463257,98926400
2023-09-04,3.009999990463257,3.0299999713897705,2.809999942779541,2.880000114440918,60423400
2023-09-11,2.890000104904175,2.9600000381469727,2.759999990463257,2.759999990463257,88015400
2023-09-18,2.740000009536743,2.809999942779541,2.569999933242798,2.640000104904175,94346400
2023-09-25,2.5799999237060547,2.740000009536743,2.490000009536743,2.6600000858306885,125205100
2023-10-02,2.640000104904175,2.690000057220459,2.430000066757202,2.490000009536743,100888400
2023-10-09,2.4600000381469727,2.6600000858306885,2.4000000953674316,2.5,75668200
2023-10-16,2.5299999713897705,2.569999933242798,2.3499999046325684,2.390000104904175,78451100
2023-10-23,2.369999885559082,2.559999942779541,2.369999885559082,2.450000047683716,107334500
2023-10-30,2.4700000286102295,2.6700000762939453,2.3299999237060547,2.630000114440918,79703800
2023-11-06,2.640000104904175,2.9000000953674316,2.4800000190734863,2.8299999237060547,171601800
2023-11-13,2.8399999141693115,3.130000114440918,2.75,3.009999990463257,119935500
2023-11-20,3.009999990463257,3.069999933242798,2.9200000762939453,2.9200000762939453,99092600
2023-11-27,2.940000057220459,3.2899999618530273,2.940000057220459,3.2899999618530273,127004200
2023-12-04,3.259999990463257,3.4000000953674316,3.180000066757202,3.3299999237060547,95644000
2023-12-11,3.309999942779541,3.490000009536743,3.1700000762939453,3.4800000190734863,138660300
2023-12-18,3.4600000381469727,3.559999942779541,3.319999933242798,3.4800000190734863,96487500
2023-12-25,3.4800000190734863,3.5199999809265137,3.4000000953674316,3.490000009536743,41517700
2024-01-01,3.490000009536743,3.490000009536743,3.2100000381469727,3.3399999141693115,94505300
2024-01-08,3.309999942779541,3.4200000762939453,3.240000009536743,3.319999933242798,90120400
2024-01-15,3.309999942779541,3.359999895095825,3.109999895095825,3.190000057220459,100088400
2024-01-22,3.200000047683716,3.240000009536743,2.9700000286102295,3.0299999713897705,88215100
2024-01-29,3.009999990463257,3.0299999713897705,2.509999990463257,2.680000066757202,228326000
2024-02-05,2.640000104904175,2.6500000953674316,2.4000000953674316,2.4000000953674316,265851800
2024-02-12,2.4000000953674316,2.5,2.3299999237060547,2.4200000762939453,124361100
2024-02-19,2.4100000858306885,2.549999952316284,2.3399999141693115,2.359999895095825,138641700
2024-02-26,2.359999895095825,2.609999895095825,2.359999895095825,2.5999999046325684,119153000
2024-03-04,2.609999895095825,2.7799999713897705,2.549999952316284,2.6700000762939453,135094900
2024-03-11,2.6500000953674316,2.890000104904175,2.4800000190734863,2.4800000190734863,156545400
2024-03-18,2.5399999618530273,2.690000057220459,2.3299999237060547,2.450000047683716,268015000
2024-03-25,2.4700000286102295,2.5299999713897705,2.3399999141693115,2.359999895095825,93157800
2024-04-01,2.380000114440918,2.4600000381469727,2.200000047683716,2.240000009536743,143642200
2024-04-08,2.25,2.390000104904175,2.190000057220459,2.190000057220459,130898000
2024-04-15,2.190000057220459,2.190000057220459,1.899999976158142,1.9700000286102295,208660300
2024-04-22,1.9800000190734863,2.2300000190734863,1.9299999475479126,2.1700000762939453,211012500
2024-04-29,2.1600000858306885,2.380000114440918,2.1500000953674316,2.299999952316284,127485800
2024-05-06,2.2899999618530273,2.359999895095825,1.940000057220459,2.069999933242798,234323100
2024-05-13,2.059999942779541,2.109999895095825,1.9900000095367432,2.0399999618530273,112230300
2024-05-20,2.0399999618530273,2.0899999141693115,1.9600000381469727,1.9600000381469727,114885500
2024-05-27,1.9700000286102295,1.9900000095367432,1.8600000143051147,1.8600000143051147,121548800
2024-06-03,1.8600000143051147,1.940000057220459,1.7999999523162842,1.7999999523162842,162769900
2024-06-10,1.809999942779541,1.8600000143051147,1.6299999952316284,1.6699999570846558,216597500
2024-06-17,1.6699999570846558,1.7400000095367432,1.5800000429153442,1.7400000095367432,172783500
2024-06-24,1.75,1.8899999856948853,1.7100000381469727,1.7699999809265137,199774100
2024-07-01,1.7799999713897705,1.8700000047683716,1.649999976158142,1.8700000047683716,186666900
2024-07-08,1.8600000143051147,1.9700000286102295,1.8200000524520874,1.8899999856948853,98210500
2024-07-15,1.8799999952316284,1.940000057220459,1.6699999570846558,1.6699999570846558,130533200
2024-07-22,1.6799999475479126,1.7100000381469727,1.5499999523162842,1.5700000524520874,117406200
