Date,Open,High,Low,Close,Volume
2006-02-13,6.819291114807129,6.93963098526001,6.578609943389893,6.93963098526001,1940
2006-02-20,6.979744911193848,7.220426082611084,6.85940408706665,6.979744911193848,1029
2006-02-27,6.979744911193848,7.180312156677246,6.779177188873291,6.979744911193848,710
2006-03-06,6.979744911193848,6.979744911193848,6.217588901519775,6.257701873779297,1230
2006-03-13,6.257701873779297,6.7390642166137695,6.057135105133057,6.578609943389893,1564
2006-03-20,6.7390642166137695,6.779177188873291,6.337928771972656,6.378043174743652,875
2006-03-27,6.257701873779297,6.538496971130371,5.976908206939697,6.418156147003174,1824
2006-04-03,6.378043174743652,6.7390642166137695,6.378043174743652,6.538496971130371,1869
2006-04-10,6.378043174743652,6.7390642166137695,6.337928771972656,6.418156147003174,1540
2006-04-17,6.498383045196533,6.7390642166137695,6.297815799713135,6.578609943389893,695
2006-04-24,6.498383045196533,6.7390642166137695,6.418156147003174,6.698949813842773,1189
2006-05-01,6.698949813842773,7.059971809387207,6.378043174743652,7.059971809387207,1359
2006-05-08,7.019857883453369,7.059971809387207,6.378043174743652,6.658836841583252,37093
2006-05-15,6.297815799713135,6.618722915649414,6.097248077392578,6.418156147003174,33243
2006-05-22,6.418156147003174,6.698949813842773,5.696113109588623,6.498383045196533,35540
2006-05-29,6.498383045196533,6.538496971130371,5.936793804168701,6.297815799713135,53793
2006-06-05,6.378043174743652,6.578609943389893,5.976908206939697,6.458270072937012,54683
2006-06-12,6.257701873779297,6.458270072937012,5.575772762298584,5.856566905975342,46009
2006-06-19,6.017021179199219,6.137362003326416,5.696113109588623,5.856566905975342,36108
2006-06-26,5.856566905975342,6.819291114807129,5.856566905975342,6.618722915649414,30540
2006-07-03,6.538496971130371,6.779177188873291,6.498383045196533,6.618722915649414,36357
2006-07-10,6.698949813842773,6.698949813842773,6.217588901519775,6.337928771972656,18671
2006-07-17,6.337928771972656,6.7390642166137695,6.137362003326416,6.578609943389893,30189
2006-07-24,6.618722915649414,6.819291114807129,6.458270072937012,6.538496971130371,12340
2006-07-31,6.698949813842773,6.899518013000488,6.418156147003174,6.618722915649414,40074
2006-08-07,6.779177188873291,6.85940408706665,6.418156147003174,6.498383045196533,45637
2006-08-14,6.538496971130371,6.578609943389893,6.137362003326416,6.217588901519775,83031
2006-08-21,6.1774749755859375,6.257701873779297,5.856566905975342,6.017021179199219,37827
2006-08-28,6.097248077392578,6.378043174743652,5.976908206939697,6.1774749755859375,38521
2006-09-04,6.337928771972656,6.458270072937012,6.217588901519775,6.297815799713135,27255
2006-09-11,6.217588901519775,6.257701873779297,5.936793804168701,5.936793804168701,339
2006-09-18,5.936793804168701,6.097248077392578,5.61588716506958,5.656000137329102,651
2006-09-25,5.656000137329102,5.976908206939697,5.61588716506958,5.936793804168701,310
2006-10-02,5.936793804168701,6.337928771972656,5.936793804168701,6.217588901519775,525
2006-10-09,6.217588901519775,6.538496971130371,6.137362003326416,6.418156147003174,305
2006-10-16,6.418156147003174,6.538496971130371,6.257701873779297,6.418156147003174,873
2006-10-23,6.297815799713135,6.538496971130371,6.297815799713135,6.337928771972656,332
2006-10-30,6.337928771972656,6.779177188873291,6.257701873779297,6.7390642166137695,679
2006-11-06,6.7390642166137695,6.93963098526001,6.578609943389893,6.7390642166137695,1336
2006-11-13,6.7390642166137695,6.93963098526001,6.618722915649414,6.698949813842773,302
2006-11-20,6.698949813842773,7.220426082611084,6.698949813842773,6.899518013000488,281
2006-11-27,6.899518013000488,7.1000847816467285,6.618722915649414,6.7390642166137695,447
2006-12-04,6.7390642166137695,7.54133415222168,6.7390642166137695,7.340765953063965,1370
2006-12-11,7.461106777191162,7.501220226287842,7.1000847816467285,7.340765953063965,642
2006-12-18,7.461106777191162,7.461106777191162,7.1000847816467285,7.300652980804443,628
2006-12-25,7.300652980804443,7.501220226287842,7.300652980804443,7.300652980804443,682
2007-01-01,7.300652980804443,7.501220226287842,7.140199184417725,7.140199184417725,600
2007-01-08,7.220426082611084,7.340765953063965,7.019857883453369,7.300652980804443,462
2007-01-15,7.300652980804443,7.300652980804443,6.979744911193848,7.019857883453369,74
2007-01-22,7.059971809387207,7.340765953063965,6.979744911193848,7.2605390548706055,214
2007-01-29,7.2605390548706055,7.2605390548706055,7.220426082611084,7.2605390548706055,29
2007-02-05,7.220426082611084,7.300652980804443,7.180312156677246,7.180312156677246,75
2007-02-12,7.180312156677246,7.380879878997803,7.180312156677246,7.2605390548706055,77
2007-02-19,7.2605390548706055,7.54133415222168,7.2605390548706055,7.461106777191162,164
2007-02-26,7.461106777191162,8.263376235961914,7.220426082611084,8.02269458770752,480
2007-03-05,8.02269458770752,8.183149337768555,7.942468166351318,8.02269458770752,701
2007-03-12,8.02269458770752,8.062808990478516,7.942468166351318,8.062808990478516,488
2007-03-19,8.02269458770752,8.263376235961914,8.02269458770752,8.263376235961914,341
2007-03-26,8.183149337768555,8.183149337768555,8.02269458770752,8.062808990478516,1082
2007-04-02,8.02269458770752,8.102922439575195,8.02269458770752,8.062808990478516,233
2007-04-09,8.062808990478516,8.143035888671875,7.982582092285156,8.143035888671875,479
2007-04-16,8.263376235961914,8.74473762512207,8.263376235961914,8.664510726928711,422
2007-04-23,8.82496452331543,11.1515474319458,8.584283828735352,11.1515474319458,414
2007-04-30,11.392227172851562,11.392227172851562,11.071319580078125,11.31200122833252,389
2007-05-07,11.31200122833252,11.552680969238281,11.23177433013916,11.552680969238281,439
2007-05-14,11.63290786743164,11.713134765625,11.392227172851562,11.552680969238281,672
2007-05-21,11.552680969238281,11.552680969238281,11.071319580078125,11.472454071044922,848
2007-05-28,11.472454071044922,12.034043312072754,11.071319580078125,12.034043312072754,1628
2007-06-04,12.056507110595703,12.191287994384766,11.23177433013916,11.549471855163574,898386
2007-06-11,11.873588562011719,12.194497108459473,11.819034576416016,11.841498374938965,2357061
2007-06-18,12.194497108459473,12.51540470123291,11.748435020446777,12.146361351013184,2320290
2007-06-25,12.194497108459473,13.48133659362793,11.565518379211426,13.256702423095703,8559464
2007-07-02,13.446038246154785,14.440852165222168,13.317673683166504,14.116735458374023,2633464
2007-07-09,14.116735458374023,14.376669883728027,13.799036026000977,14.08785343170166,819236
2007-07-16,14.184125900268555,14.245098114013672,13.413947105407715,13.446038246154785,2066323
2007-07-23,13.478128433227539,13.789408683776855,12.194497108459473,12.643768310546875,2044198
2007-07-30,13.012811660766602,13.157220840454102,12.194497108459473,12.51540470123291,2467996
2007-08-06,12.518613815307617,12.82347583770752,11.713134765625,12.82347583770752,832948
2007-08-13,12.932584762573242,13.08983039855957,10.301140785217285,11.263863563537598,949803
2007-08-20,11.552680969238281,12.194497108459473,11.23177433013916,11.873588562011719,1603573
2007-08-27,12.095015525817871,12.194497108459473,11.389018058776855,12.194497108459473,1309408
2007-09-03,12.194497108459473,12.194497108459473,11.360136985778809,11.552680969238281,948245
2007-09-10,11.549471855163574,11.552680969238281,11.103409767150879,11.536636352539062,1181021
2007-09-17,11.392227172851562,12.127105712890625,11.016764640808105,12.127105712890625,1035497
2007-09-24,12.191287994384766,12.836313247680664,12.104642868041992,12.691904067993164,1099690
2007-10-01,12.817057609558105,12.817057609558105,12.034043312072754,12.51540470123291,1096574
2007-10-08,12.592423439025879,12.711158752441406,12.226588249206543,12.226588249206543,610142
2007-10-15,12.034043312072754,12.13994312286377,11.475663185119629,11.648954391479492,1876237
2007-10-22,11.453200340270996,11.873588562011719,10.914074897766113,11.552680969238281,708612
2007-10-29,11.620072364807129,11.838289260864258,11.478873252868652,11.77731704711914,1254252
2007-11-05,11.616863250732422,12.322859764099121,11.552680969238281,12.175243377685547,1004648
2007-11-12,12.030834197998047,12.034043312072754,11.677835464477539,11.873588562011719,650339
2007-11-19,11.921725273132324,11.921725273132324,10.959001541137695,11.392227172851562,748500
2007-11-26,11.16759204864502,12.194497108459473,10.557867050170898,12.191287994384766,726997
2007-12-03,11.780526161193848,12.29076862335205,11.719552993774414,12.29076862335205,811758
2007-12-10,12.393460273742676,12.393460273742676,10.782503128051758,10.782503128051758,1439351
2007-12-17,10.846684455871582,10.910865783691406,10.333231925964355,10.580330848693848,1263599
2007-12-24,10.580330848693848,10.843475341796875,10.20486831665039,10.843475341796875,926745
2007-12-31,10.843475341796875,10.843475341796875,10.20486831665039,10.20486831665039,533485
2008-01-07,10.236959457397461,10.910865783691406,10.20486831665039,10.42950439453125,975356
2008-01-14,10.480849266052246,10.480849266052246,9.563053131103516,9.691415786743164,539093
2008-01-21,9.530961990356445,9.62723445892334,8.82496452331543,8.985419273376465,530369
2008-01-28,8.985419273376465,9.267818450927734,8.600329399108887,8.728692054748535,398243
2008-02-04,8.728692054748535,8.921236991882324,8.504056930541992,8.728692054748535,270793
2008-02-11,8.667719841003418,9.434690475463867,8.667719841003418,9.177963256835938,1772780
2008-02-18,9.177963256835938,9.466779708862305,8.927655220031738,9.43148136138916,1313147
2008-02-25,9.450735092163086,10.009115219116211,9.242144584655762,9.62723445892334,1061984
2008-03-03,9.624025344848633,10.20486831665039,9.210054397583008,9.261399269104004,1927654
2008-03-10,9.53738021850586,9.53738021850586,8.841010093688965,9.145873069763184,1174478
2008-03-17,8.985419273376465,9.068855285644531,8.638837814331055,8.821756362915039,1633800
2008-03-24,8.699810981750488,8.889145851135254,8.311511993408203,8.696601867675781,1552468
2008-03-31,8.940491676330566,9.723506927490234,8.664510726928711,9.47961711883545,1669325
2008-04-07,9.656115531921387,9.948142051696777,9.056017875671387,9.145873069763184,862551
2008-04-14,9.14908218383789,9.79731559753418,8.988628387451172,9.781270027160645,293229
2008-04-21,9.781270027160645,10.384576797485352,9.595144271850586,10.384576797485352,842607
2008-04-28,9.787688255310059,10.105386734008789,9.210054397583008,10.105386734008789,831701
2008-05-05,10.140686988830566,10.269049644470215,9.723506927490234,9.954560279846191,473965
2008-05-12,9.948142051696777,10.265840530395508,9.530961990356445,10.20486831665039,1240229
2008-05-19,10.108595848083496,10.830638885498047,9.980233192443848,10.269049644470215,1684594
2008-05-26,10.015533447265625,10.862730026245117,9.948142051696777,10.798547744750977,1218728
2008-06-02,10.650930404663086,11.215727806091309,10.42950439453125,10.914074897766113,1645640
2008-06-09,10.846684455871582,10.994301795959473,10.525775909423828,10.692647933959961,822976
2008-06-16,10.589958190917969,10.862730026245117,10.42950439453125,10.54182243347168,294786
2008-06-23,10.272258758544922,10.77287483215332,10.076504707336426,10.528985023498535,876573
2008-06-30,10.525775909423828,10.782503128051758,9.787688255310059,9.851869583129883,639745
2008-07-07,9.951351165771484,10.814593315124512,9.691415786743164,10.814593315124512,540963
2008-07-14,10.894820213317871,11.071319580078125,10.445549011230469,10.959001541137695,657507
2008-07-21,10.910865783691406,10.97504711151123,10.108595848083496,10.586749076843262,527876
2008-07-28,10.654138565063477,10.695857048034668,10.108595848083496,10.236959457397461,1465840
2008-08-04,10.31718635559082,10.50973129272461,10.012324333190918,10.236959457397461,530991
2008-08-11,10.301140785217285,11.257124900817871,9.53738021850586,10.20486831665039,1536576
2008-08-18,10.086133003234863,10.36532211303711,9.726716041564941,10.233750343322754,606402
2008-08-25,10.108595848083496,10.256214141845703,9.579097747802734,9.595144271850586,684929
2008-09-01,9.675371170043945,9.771642684936523,8.760783195495605,9.081690788269043,365523
2008-09-08,9.2068452835083,9.242144584655762,8.504056930541992,8.719064712524414,413512
2008-09-15,8.311511993408203,9.62723445892334,7.907167911529541,9.62723445892334,1671194
2008-09-22,9.62723445892334,9.948142051696777,9.280653953552246,9.787688255310059,1819523
2008-09-29,9.354462623596191,10.589958190917969,9.081690788269043,10.20486831665039,940455
2008-10-06,9.543798446655273,9.723506927490234,7.095272064208984,7.701786994934082,1835105
2008-10-13,8.02269458770752,8.468756675720215,7.348789215087891,7.984186172485352,4134206
2008-10-20,8.070831298828125,8.504056930541992,6.742272853851318,7.066390037536621,1036432
2008-10-27,7.092062950134277,7.692160129547119,6.7390642166137695,7.380879878997803,3816358
2008-11-03,7.3744611740112305,8.375694274902344,7.220426082611084,8.375694274902344,1791165
2008-11-10,8.497638702392578,8.792874336242676,7.704996109008789,8.792874336242676,1193487
2008-11-17,8.343603134155273,9.139453887939453,8.343603134155273,8.520101547241211,636317
2008-11-24,8.664510726928711,8.841010093688965,8.19277572631836,8.471965789794922,3764318
2008-12-01,8.452712059020996,8.712647438049316,8.02269458770752,8.471965789794922,706431
2008-12-08,8.600329399108887,8.658093452453613,7.894331932067871,8.266585350036621,2594513
2008-12-15,8.27942180633545,8.285840034484863,7.541333198547363,7.631187915802002,2038900
2008-12-22,7.653651237487793,7.862240791320801,7.38408899307251,7.557378768920898,514787
2008-12-29,7.862240791320801,8.141430854797363,7.605515003204346,8.13501262664795,342465
2009-01-05,8.13501262664795,8.13501262664795,7.461106777191162,7.942468166351318,1186632
2009-01-12,7.942468166351318,8.179940223693848,7.788433074951172,8.102922439575195,1422835
2009-01-19,8.151058197021484,8.151058197021484,7.541333198547363,7.7755961418151855,488299
2009-01-26,7.830151081085205,7.891122817993164,7.445061206817627,7.541333198547363,639745
2009-02-02,7.477151870727539,7.538124084472656,7.265353202819824,7.380879878997803,880936
2009-02-09,7.39692497253418,7.862240791320801,7.348789215087891,7.573423862457275,1146744
2009-02-16,7.541333198547363,7.666488170623779,7.300652980804443,7.380879878997803,596119
2009-02-23,7.380879878997803,7.631187915802002,7.27177095413208,7.602305889129639,684307
2009-03-02,7.570215225219727,7.698577880859375,7.185125827789307,7.509243011474609,1547171
2009-03-09,7.509243011474609,7.701786994934082,7.30386209487915,7.44185209274292,740396
2009-03-16,7.44185209274292,7.862240791320801,7.3616251945495605,7.647233009338379,874081
2009-03-23,7.695368766784668,8.343603134155273,7.5477519035339355,8.061203956604004,1787427
2009-03-30,8.025903701782227,8.985419273376465,7.990603923797607,8.93728256225586,1661534
2009-04-06,8.812128067016602,8.953328132629395,8.622793197631836,8.901983261108398,1372666
2009-04-13,8.889145851135254,8.966163635253906,8.327557563781738,8.74473762512207,1241163
2009-04-20,8.664510726928711,8.763992309570312,8.247330665588379,8.558610916137695,1943234
2009-04-27,8.584283828735352,8.97258186340332,6.4759202003479,6.504800796508789,1816096
2009-05-04,6.642792224884033,6.7326459884643555,6.42457389831543,6.427783012390137,1951960
2009-05-11,6.434200763702393,6.51442813873291,6.289793014526367,6.482337951660156,2640943
2009-05-18,6.421364784240723,6.5240559577941895,6.119711875915527,6.1806840896606445,1530967
2009-05-25,6.225611209869385,6.402111053466797,6.1774749755859375,6.402111053466797,1292581
2009-06-01,6.418156147003174,6.623537063598633,6.257701873779297,6.578609943389893,1834169
2009-06-08,6.552937030792236,6.771154880523682,6.3860650062561035,6.771154880523682,1364565
2009-06-15,6.610701084136963,6.710182189941406,6.418156147003174,6.610701084136963,1378899
2009-06-22,6.649209976196289,6.649209976196289,6.34434700012207,6.60107421875,1210937
2009-06-29,6.517638206481934,6.723019123077393,6.46950101852417,6.63958215713501,982835
2009-07-06,6.578609943389893,6.578609943389893,6.3860650062561035,6.549727916717529,796176
2009-07-13,6.552937030792236,6.562564849853516,6.405320167541504,6.491964817047119,736346
2009-07-20,6.5240559577941895,6.63958215713501,6.4759202003479,6.562564849853516,1431872
2009-07-27,6.517638206481934,6.822500228881836,6.48875617980957,6.706973075866699,1391050
2009-08-03,6.755108833312988,7.1466169357299805,6.62674617767334,6.995790004730225,1613858
2009-08-10,6.963698863983154,6.995790004730225,6.787199974060059,6.854590892791748,1347735
2009-08-17,6.777573108673096,6.979744911193848,6.674881935119629,6.828917980194092,1294762
2009-08-24,6.835336208343506,6.880262851715088,6.755108833312988,6.854590892791748,1531278
2009-08-31,6.7968268394470215,6.819291114807129,6.5818190574646,6.642792224884033,1684594
2009-09-07,6.642792224884033,7.011836051940918,6.642792224884033,6.973327159881592,1224338
2009-09-14,6.976535797119141,7.011836051940918,6.774363994598389,6.979744911193848,1744423
2009-09-21,6.979744911193848,7.011836051940918,6.8032450675964355,6.915563106536865,1216234
2009-09-28,6.867426872253418,7.011836051940918,6.755108833312988,6.835336208343506,918643
2009-10-05,6.835336208343506,7.059971809387207,6.819291114807129,7.050344944000244,1252071
2009-10-12,7.050344944000244,7.236471176147461,7.050344944000244,7.220426082611084,2266069
2009-10-19,7.223635196685791,7.300652980804443,6.976535797119141,7.140199184417725,1423772
2009-10-26,7.059971809387207,7.246098041534424,6.931609153747559,7.1530351638793945,1284479
2009-11-02,7.1530351638793945,7.1530351638793945,6.883471965789795,7.124153137207031,479575
2009-11-09,7.124153137207031,7.419388771057129,7.043925762176514,7.412970066070557,1137708
2009-11-16,7.42901611328125,7.637606143951416,7.28460693359375,7.538124084472656,718273
2009-11-23,7.669696807861328,7.964931964874268,7.3391618728637695,7.910377025604248,1226518
2009-11-30,7.910377025604248,8.212031364440918,7.737086772918701,8.183149337768555,1750656
2009-12-07,8.183149337768555,8.53935718536377,7.993813991546631,8.33718490600586,1606378
2009-12-14,8.343603134155273,8.375694274902344,7.624770164489746,7.7531328201293945,2303775
2009-12-21,7.801269054412842,7.810895919799805,7.480360984802246,7.557378768920898,1101872
2009-12-28,7.477151870727539,7.692160129547119,7.470734119415283,7.692160129547119,612013
2010-01-04,7.862240791320801,7.936049938201904,7.701786994934082,7.859032154083252,827961
2010-01-11,7.846196174621582,7.984186172485352,7.42901611328125,7.573423862457275,1251136
2010-01-18,7.576632976531982,7.637606143951416,7.287816047668457,7.45468807220459,1511647
2010-01-25,7.45468807220459,7.782013893127441,7.348789215087891,7.701786994934082,1214677
2010-02-01,7.701786994934082,7.900750160217285,7.079226016998291,7.387298107147217,1998078
2010-02-08,7.323115825653076,7.637606143951416,7.281397819519043,7.493196964263916,1592044
2010-02-15,7.493196964263916,7.576632976531982,7.3552069664001465,7.412970066070557,865668
2010-02-22,7.44185209274292,7.477151870727539,7.1658711433410645,7.342370986938477,1922669
2010-03-01,7.310279846191406,7.538124084472656,7.274980068206787,7.489987850189209,1985925
2010-03-08,7.483570098876953,7.534914970397949,7.380879878997803,7.502824783325195,746317
2010-03-15,7.509243011474609,7.509243011474609,7.242888927459717,7.25251579284668,1696435
2010-03-22,7.25893497467041,7.489987850189209,7.220426082611084,7.477151870727539,1005894
2010-03-29,7.461106777191162,7.557378768920898,7.28460693359375,7.406551837921143,1616350
2010-04-05,7.406551837921143,7.583052158355713,7.3584160804748535,7.377670764923096,1407866
2010-04-12,7.380879878997803,7.541333198547363,7.31669807434082,7.541333198547363,1564934
2010-04-19,7.534914970397949,7.814105033874512,7.422597885131836,7.814105033874512,1630061
2010-04-26,7.798059940338135,7.926423072814941,7.307071208953857,7.589469909667969,2077456
2010-05-03,7.430620193481445,7.695368766784668,6.936421871185303,7.088212013244629,1544645
2010-05-10,7.232941150665283,7.448269844055176,7.088212013244629,7.091742038726807,1526065
2010-05-17,7.077621936798096,7.412970066070557,6.812872886657715,7.109392166137695,2269694
2010-05-24,6.9787821769714355,7.158811092376709,6.749332904815674,6.8305230140686035,1302270
2010-05-31,6.883471965789795,6.9152421951293945,6.35397481918335,6.526944160461426,1131164
2010-06-07,6.5304741859436035,6.685792922973633,6.5304741859436035,6.671672821044922,509915
2010-06-14,6.699913024902344,6.883471965789795,6.668142795562744,6.714033126831055,1006362
2010-06-21,6.798752784729004,6.908182144165039,6.742272853851318,6.894062042236328,805384
2010-06-28,6.816402912139893,6.954071998596191,6.759922981262207,6.841113090515137,811899
2010-07-05,6.812872886657715,7.095272064208984,6.774043083190918,6.932891845703125,866857
2010-07-12,6.936421871185303,6.9787821769714355,6.706973075866699,6.706973075866699,586686
2010-07-19,6.706973075866699,6.805812835693359,6.6257829666137695,6.745802879333496,1204252
2010-07-26,6.724623203277588,6.950541973114014,6.724623203277588,6.950541973114014,1169124
2010-08-02,6.947011947631836,6.982312202453613,6.834053039550781,6.901122093200684,537959
2010-08-09,6.848173141479492,6.879941940307617,6.6257829666137695,6.699913024902344,1165440
2010-08-16,6.699913024902344,6.823462963104248,6.572834014892578,6.823462963104248,965724
2010-08-23,6.823462963104248,7.412970066070557,6.664612770080566,7.405910015106201,2095757
2010-08-30,7.377670764923096,7.5682902336120605,7.144690990447998,7.455329895019531,512364
2010-09-06,7.324720859527588,7.427090167999268,7.007021903991699,7.225881099700928,612749
2010-09-13,7.204700946807861,7.338840961456299,7.134100914001465,7.240001201629639,675921
2010-09-20,7.236471176147461,7.27177095413208,6.922301769256592,7.007021903991699,1413853
2010-09-27,7.059971809387207,7.130570888519287,6.975252151489258,7.112922191619873,944476
2010-10-04,7.130570888519287,7.4659199714660645,7.077621936798096,7.4659199714660645,2131450
2010-10-11,7.349431037902832,7.762438774108887,7.342370986938477,7.762438774108887,502266
2010-10-18,7.660068988800049,7.7659687995910645,7.4517998695373535,7.7659687995910645,678469
2010-10-25,7.7659687995910645,8.013068199157715,7.536520004272461,7.942468166351318,842777
2010-11-01,7.811859130859375,8.030717849731445,7.691839218139648,7.727138996124268,515581
2010-11-08,7.758909225463867,7.953057765960693,7.5294599533081055,7.730669021606445,412463
2010-11-15,7.730669021606445,7.903637886047363,7.42356014251709,7.843628883361816,1140796
2010-11-22,7.698898792266846,7.921288013458252,7.52239990234375,7.614180088043213,870256
2010-11-29,7.5929999351501465,8.048368453979492,7.547110080718994,8.048368453979492,1091504
2010-12-06,8.048368453979492,8.048368453979492,7.540050029754639,7.564760208129883,949578
2010-12-13,7.57181978225708,8.00600814819336,7.381199836730957,7.518869876861572,1549579
2010-12-20,7.430620193481445,7.55417013168335,7.254120826721191,7.412970066070557,859775
2010-12-27,7.377670764923096,7.437679767608643,7.236471176147461,7.324720859527588,821248
2011-01-03,7.377670764923096,7.691839218139648,7.370611190795898,7.691839218139648,1351561
2011-01-10,7.645948886871338,7.942468166351318,7.494160175323486,7.907167911529541,1030313
2011-01-17,7.85421895980835,7.871869087219238,7.47298002243042,7.47298002243042,1755811
2011-01-24,7.518869876861572,7.660068988800049,7.363551139831543,7.455329895019531,1266858
2011-01-31,7.455329895019531,7.656538963317871,7.22235107421875,7.22235107421875,1862379
2011-02-07,7.3564910888671875,7.3564910888671875,7.059971809387207,7.130570888519287,1162563
2011-02-14,7.162341117858887,7.518869876861572,7.112922191619873,7.420030117034912,1586689
2011-02-21,7.420030117034912,7.653008937835693,7.349431037902832,7.405910015106201,935978
2011-02-28,7.430620193481445,7.935408115386963,7.430620193481445,7.7659687995910645,1207084
2011-03-07,7.7659687995910645,8.048368453979492,7.7659687995910645,8.009537696838379,1300571
2011-03-14,8.013068199157715,8.111907958984375,7.589469909667969,7.907167911529541,2305672
2011-03-21,7.9777679443359375,8.136617660522461,7.77302885055542,8.11896800994873,656952
2011-03-28,8.136617660522461,8.613165855407715,8.115438461303711,8.560215950012207,2013037
2011-04-04,8.697884559631348,9.072064399719238,8.60610580444336,8.648466110229492,1547596
2011-04-11,8.630816459655762,8.74024486541748,8.471965789794922,8.475496292114258,1466293
2011-04-18,8.461376190185547,8.789665222167969,8.461376190185547,8.786134719848633,811334
2011-04-25,8.789665222167969,9.054413795471191,8.65905475616455,8.983814239501953,958641
2011-05-02,8.468436241149902,8.468436241149902,8.111907958984375,8.348417282104492,1860627
2011-05-09,8.468436241149902,8.651994705200195,8.295467376708984,8.471965789794922,652913
2011-05-16,8.471965789794922,8.648466110229492,8.362537384033203,8.648466110229492,337676
2011-05-23,8.666114807128906,8.666114807128906,8.355477333068848,8.390776634216309,480736
2011-05-30,8.373126983642578,8.715535163879395,8.210746765136719,8.676705360412598,1330031
2011-06-06,8.641406059265137,8.72612476348877,8.390776634216309,8.489616394042969,707083
2011-06-13,8.464905738830566,8.60257625579834,8.401366233825684,8.546095848083496,1301418
2011-06-20,8.556686401367188,8.895565032958984,8.546095848083496,8.83908462524414,1860345
2011-06-27,8.82496452331543,9.11795425415039,8.743775367736816,8.980283737182617,1393770
2011-07-04,8.997934341430664,9.128543853759766,8.697884559631348,8.82143497467041,838527
2011-07-11,8.860264778137207,8.997934341430664,8.648466110229492,8.997934341430664,464588
2011-07-18,9.033233642578125,9.033233642578125,8.708475112915039,8.747304916381836,586969
2011-07-25,8.680234909057617,8.82143497467041,8.44019603729248,8.454316139221191,516853
2011-08-01,8.648466110229492,8.736715316772461,7.931878089904785,8.164856910705566,1457510
2011-08-08,8.115438461303711,8.115438461303711,7.377670764923096,7.589469909667969,1600854
2011-08-15,7.769498825073242,7.889517784118652,7.631830215454102,7.836568832397461,533993
2011-08-22,7.847158908843994,8.097787857055664,7.638888835906982,8.013068199157715,563739
2011-08-29,8.11896800994873,8.528446197509766,7.949528217315674,8.397835731506348,1062607
2011-09-05,8.231926918029785,8.3378267288208,7.85421895980835,8.101318359375,757225
2011-09-12,8.013068199157715,8.291936874389648,7.995418071746826,8.291936874389648,476202
2011-09-19,8.263696670532227,8.475496292114258,7.850688934326172,7.9777679443359375,926347
2011-09-26,7.9777679443359375,8.002477645874023,7.787148952484131,7.871869087219238,807933
2011-10-03,7.822449207305908,7.8824591636657715,7.405910015106201,7.547110080718994,1591788
2011-10-10,7.525929927825928,7.815389156341553,7.487100124359131,7.6777191162109375,1257226
2011-10-17,7.660068988800049,8.097787857055664,7.504749774932861,7.953057765960693,1214167
2011-10-24,7.991888046264648,8.295467376708984,7.656538963317871,8.295467376708984,2135132
2011-10-31,8.150736808776855,8.5072660446167,8.048368453979492,8.5072660446167,1092070
2011-11-07,8.454316139221191,8.560215950012207,8.2072172164917,8.546095848083496,1299437
2011-11-14,8.5072660446167,8.81790542602539,8.401366233825684,8.595516204833984,621247
2011-11-21,8.577865600585938,8.683765411376953,8.42254638671875,8.613165855407715,928897
2011-11-28,8.599045753479004,8.994403839111328,8.186037063598633,8.457845687866211,1803405
2011-12-05,8.542566299438477,8.92733383178711,8.52491569519043,8.909684181213379,1895189
2011-12-12,8.471965789794922,9.132074356079102,8.471965789794922,8.948513984680176,2180176
2011-12-19,8.906153678894043,9.492132186889648,8.832024574279785,9.492132186889648,1839381
2011-12-26,9.492132186889648,9.636861801147461,9.375642776489258,9.636861801147461,874788
2012-01-02,9.636861801147461,9.636861801147461,9.220322608947754,9.460362434387207,807366
2012-01-09,9.460362434387207,9.629801750183105,9.354462623596191,9.629801750183105,994619
2012-01-16,9.495661735534668,10.060460090637207,9.481541633605957,10.060460090637207,1217283
2012-01-23,9.891020774841309,10.060460090637207,9.859251022338867,10.056929588317871,694902
2012-01-30,10.0075101852417,10.491118431091309,9.954560279846191,10.480527877807617,1202268
2012-02-06,10.473467826843262,11.433625221252441,10.24048900604248,11.11945629119873,2224086
2012-02-13,11.02767562866211,11.708963394165039,11.02767562866211,11.631303787231445,1410201
2012-02-20,11.631303787231445,11.984301567077637,11.535993576049805,11.797212600708008,657508
2012-02-27,11.966651916503906,12.143152236938477,11.571293830871582,12.037252426147461,1436546
2012-03-05,12.238460540771484,12.602049827575684,11.814863204956055,12.534979820251465,901700
2012-03-12,12.602049827575684,13.166848182678223,12.460850715637207,12.933869361877441,1370258
2012-03-19,12.990347862243652,13.145668029785156,12.580869674682617,12.61970043182373,822947
2012-03-26,12.602049827575684,13.551615715026855,12.602049827575684,13.364526748657227,1207652
2012-04-02,13.360997200012207,14.084644317626953,13.3080472946167,14.084644317626953,1277340
2012-04-09,13.802245140075684,14.282322883605957,13.713995933532715,13.865784645080566,936262
2012-04-16,13.865784645080566,14.377633094787598,13.696346282958984,13.9081449508667,2089241
2012-04-23,14.084644317626953,14.998910903930664,13.731645584106445,14.998910903930664,1050993
2012-04-30,14.67591667175293,14.67591667175293,13.409534454345703,13.480134010314941,913996
2012-05-07,13.330109596252441,13.828720092773438,13.330109596252441,13.6080961227417,1629013
2012-05-14,13.444833755493164,13.444833755493164,12.447612762451172,12.915335655212402,1451789
2012-05-21,12.910923957824707,13.321285247802734,12.628524780273438,13.060948371887207,1419833
