Date,Open,High,Low,Close,Volume
2023-05-29,2.6500000953674316,2.890000104904175,2.609999895095825,2.7699999809265137,5655800
2023-06-05,2.7899999618530273,3.200000047683716,2.75,3.1700000762939453,3097400
2023-06-12,3.190000057220459,3.6700000762939453,3.1600000858306885,3.4600000381469727,7911500
2023-06-19,3.490000009536743,4.119999885559082,3.380000114440918,4.010000228881836,11202100
2023-06-26,4.03000020980835,4.579999923706055,3.8399999141693115,4.53000020980835,12880700
2023-07-03,4.570000171661377,4.570000171661377,4.0,4.320000171661377,11645600
2023-07-10,4.349999904632568,4.880000114440918,4.110000133514404,4.449999809265137,16072300
2023-07-17,4.449999809265137,4.880000114440918,4.349999904632568,4.840000152587891,9170100
2023-07-24,4.739999771118164,4.800000190734863,3.4800000190734863,4.28000020980835,17517800
2023-07-31,4.300000190734863,4.360000133514404,3.7200000286102295,3.9800000190734863,7001300
2023-08-07,3.950000047683716,3.950000047683716,3.450000047683716,3.819999933242798,11891000
2023-08-14,3.930000066757202,4.079999923706055,3.740000009536743,3.9600000381469727,6481900
2023-08-21,3.9800000190734863,4.050000190734863,3.6500000953674316,4.050000190734863,4957400
2023-08-28,4.050000190734863,4.360000133514404,3.9700000286102295,3.9700000286102295,8800900
2023-09-04,3.9800000190734863,4.570000171661377,3.640000104904175,3.75,14993400
2023-09-11,3.75,3.940000057220459,3.5199999809265137,3.7699999809265137,10370900
2023-09-18,3.7300000190734863,3.859999895095825,3.559999942779541,3.8499999046325684,6556400
2023-09-25,3.8499999046325684,3.950000047683716,3.6600000858306885,3.859999895095825,4962200
2023-10-02,3.869999885559082,3.950000047683716,3.109999895095825,3.2100000381469727,10189700
2023-10-09,3.2100000381469727,3.740000009536743,3.0199999809265137,3.5999999046325684,6882000
2023-10-16,3.619999885559082,3.7699999809265137,3.2200000286102295,3.4200000762939453,7179200
2023-10-23,3.369999885559082,3.740000009536743,3.3399999141693115,3.4600000381469727,4511300
2023-10-30,3.509999990463257,3.5999999046325684,3.190000057220459,3.5299999713897705,6542200
2023-11-06,3.5299999713897705,4.25,2.549999952316284,2.559999942779541,16604000
2023-11-13,2.5299999713897705,2.690000057220459,2.190000057220459,2.369999885559082,15908800
2023-11-20,2.4000000953674316,2.5299999713897705,2.2799999713897705,2.2899999618530273,8980300
2023-11-27,2.2899999618530273,2.4700000286102295,2.2100000381469727,2.2899999618530273,7217400
2023-12-04,2.2899999618530273,2.299999952316284,2.1600000858306885,2.240000009536743,5187200
2023-12-11,2.240000009536743,2.380000114440918,2.069999933242798,2.109999895095825,6454300
2023-12-18,2.109999895095825,2.259999990463257,2.0999999046325684,2.140000104904175,6217000
2023-12-25,2.140000104904175,2.180000066757202,1.9800000190734863,2.0299999713897705,5032200
2024-01-01,2.0299999713897705,2.0799999237060547,1.940000057220459,1.9900000095367432,6326000
2024-01-08,1.9900000095367432,2.069999933242798,1.940000057220459,2.0,3119200
2024-01-15,1.9800000190734863,2.0299999713897705,1.809999942779541,1.8700000047683716,6097800
2024-01-22,1.8899999856948853,2.180000066757202,1.7799999713897705,1.9299999475479126,7374500
2024-01-29,1.940000057220459,2.130000114440918,1.899999976158142,2.049999952316284,5688400
2024-02-05,2.0399999618530273,2.240000009536743,1.9900000095367432,2.190000057220459,5246700
2024-02-12,2.190000057220459,2.190000057220459,2.069999933242798,2.180000066757202,2241900
2024-02-19,2.180000066757202,2.440000057220459,2.1500000953674316,2.4100000858306885,3736700
2024-02-26,2.4100000858306885,2.490000009536743,2.240000009536743,2.2699999809265137,6114300
2024-03-04,2.2899999618530273,2.299999952316284,1.9500000476837158,2.049999952316284,5672600
2024-03-11,2.049999952316284,2.1700000762939453,2.0,2.130000114440918,2435100
2024-03-18,2.130000114440918,2.4200000762939453,2.049999952316284,2.4000000953674316,5211000
2024-03-25,2.430000066757202,2.440000057220459,2.059999942779541,2.1500000953674316,3208900
2024-04-01,2.130000114440918,2.450000047683716,2.0999999046325684,2.430000066757202,3738200
2024-04-08,2.450000047683716,2.5199999809265137,2.119999885559082,2.1600000858306885,3605600
2024-04-15,2.180000066757202,2.4100000858306885,2.009999990463257,2.369999885559082,4071200
2024-04-22,2.390000104904175,2.450000047683716,2.1500000953674316,2.3499999046325684,2671800
2024-04-29,2.3399999141693115,2.4100000858306885,2.240000009536743,2.299999952316284,1525700
2024-05-06,2.299999952316284,2.4000000953674316,2.009999990463257,2.0199999809265137,4051100
2024-05-13,2.059999942779541,2.3399999141693115,2.0199999809265137,2.240000009536743,2018700
2024-05-20,2.180000066757202,2.259999990463257,2.0199999809265137,2.059999942779541,1343500
2024-05-27,2.059999942779541,2.190000057220459,2.0199999809265137,2.0999999046325684,479400
2024-06-03,2.0999999046325684,2.299999952316284,2.0899999141693115,2.1600000858306885,2040000
2024-06-10,2.1600000858306885,2.180000066757202,2.0199999809265137,2.0899999141693115,740500
2024-06-17,2.0899999141693115,2.1700000762939453,2.069999933242798,2.119999885559082,2230800
2024-06-24,2.180000066757202,2.180000066757202,2.0999999046325684,2.1700000762939453,882600
2024-07-01,2.1700000762939453,2.180000066757202,2.0399999618530273,2.130000114440918,916100
