Date,Open,High,Low,Close,Volume
2006-07-17,18.520000457763672,19.200000762939453,18.190000534057617,18.600000381469727,46120676
2006-07-24,18.979999542236328,19.799999237060547,18.850000381469727,18.850000381469727,22745622
2006-07-31,18.860000610351562,19.09000015258789,18.280000686645508,18.5,57174433
2006-08-07,18.209999084472656,18.790000915527344,18.170000076293945,18.200000762939453,20551606
2006-08-14,18.25,19.459999084472656,18.059999465942383,19.149999618530273,42275411
2006-08-21,19.149999618530273,19.649999618530273,18.450000762939453,19.100000381469727,52585851
2006-08-28,18.899999618530273,21.399999618530273,18.649999618530273,21.200000762939453,103705456
2006-09-04,21.700000762939453,22.6299991607666,21.0,22.510000228881836,106095865
2006-09-11,22.399999618530273,22.65999984741211,21.760000228881836,21.899999618530273,3410600
2006-09-18,22.0,22.5,21.649999618530273,21.90999984741211,3638300
2006-09-25,21.90999984741211,22.18000030517578,21.0,21.299999237060547,14201800
2006-10-02,20.799999237060547,22.600000381469727,20.799999237060547,22.260000228881836,5514400
2006-10-09,22.010000228881836,23.299999237060547,21.700000762939453,22.84000015258789,2953800
2006-10-16,22.84000015258789,23.389999389648438,22.030000686645508,22.25,2010500
2006-10-23,22.0,22.850000381469727,21.6299991607666,22.06999969482422,1850700
2006-10-30,22.3799991607666,22.649999618530273,21.530000686645508,21.719999313354492,2285200
2006-11-06,21.799999237060547,22.899999618530273,21.799999237060547,22.100000381469727,2533300
2006-11-13,22.0,23.25,21.739999771118164,23.079999923706055,3508900
2006-11-20,23.079999923706055,23.299999237060547,22.31999969482422,22.600000381469727,2068900
2006-11-27,22.75,22.90999984741211,21.850000381469727,21.850000381469727,2569500
2006-12-04,22.190000534057617,22.860000610351562,22.0,22.190000534057617,1844800
2006-12-11,22.15999984741211,23.899999618530273,22.15999984741211,23.399999618530273,2901300
2006-12-18,23.5,23.969999313354492,21.549999237060547,21.549999237060547,1980200
2006-12-25,21.549999237060547,22.3799991607666,21.5,22.049999237060547,1109900
2007-01-01,22.049999237060547,22.399999618530273,20.75,21.059999465942383,2351200
2007-01-08,21.209999084472656,21.5,20.510000228881836,21.0,2058400
2007-01-15,21.010000228881836,21.950000762939453,21.010000228881836,21.950000762939453,1839600
2007-01-22,21.950000762939453,22.260000228881836,21.25,21.5,2454400
2007-01-29,21.59000015258789,21.799999237060547,20.700000762939453,21.6299991607666,2672400
2007-02-05,21.600000381469727,23.829999923706055,21.170000076293945,23.450000762939453,8929800
2007-02-12,23.209999084472656,24.100000381469727,22.709999084472656,24.0,4593500
2007-02-19,24.0,24.299999237060547,23.600000381469727,23.899999618530273,1755900
2007-02-26,23.889999389648438,24.149999618530273,23.149999618530273,23.649999618530273,7417500
2007-03-05,23.299999237060547,24.270000457763672,23.299999237060547,23.75,4879000
2007-03-12,23.75,24.079999923706055,23.18000030517578,23.209999084472656,4880600
2007-03-19,23.020000457763672,23.979999542236328,22.729999542236328,23.200000762939453,3405000
2007-03-26,23.200000762939453,23.6299991607666,22.399999618530273,23.489999771118164,3094300
2007-04-02,23.350000381469727,24.68000030517578,23.200000762939453,23.799999237060547,3440400
2007-04-09,24.059999465942383,24.299999237060547,23.299999237060547,23.65999984741211,2676800
2007-04-16,23.950000762939453,24.600000381469727,23.760000228881836,23.950000762939453,4843200
2007-04-23,24.010000228881836,24.290000915527344,23.450000762939453,23.850000381469727,2350300
2007-04-30,24.0,25.200000762939453,23.690000534057617,24.049999237060547,3964400
2007-05-07,24.09000015258789,24.09000015258789,23.329999923706055,23.700000762939453,3177700
2007-05-14,23.690000534057617,24.040000915527344,22.549999237060547,23.049999237060547,3806200
2007-05-21,23.06999969482422,23.25,22.40999984741211,23.200000762939453,4047800
2007-05-28,23.190000534057617,23.899999618530273,22.75,23.059999465942383,3410100
2007-06-04,23.059999465942383,23.739999771118164,22.799999237060547,22.969999313354492,4657400
2007-06-11,23.030000686645508,24.719999313354492,23.020000457763672,24.56999969482422,4515000
2007-06-18,25.149999618530273,25.5,23.450000762939453,23.510000228881836,5329200
2007-06-25,23.649999618530273,23.850000381469727,23.200000762939453,23.420000076293945,3577000
2007-07-02,23.329999923706055,23.700000762939453,23.1299991607666,23.260000228881836,2603500
2007-07-09,23.260000228881836,24.09000015258789,23.139999389648438,23.299999237060547,3372600
2007-07-16,23.469999313354492,23.489999771118164,22.030000686645508,22.389999389648438,5784600
2007-07-23,22.639999389648438,22.639999389648438,20.729999542236328,21.239999771118164,4300800
2007-07-30,21.309999465942383,21.3799991607666,19.81999969482422,21.100000381469727,8359600
2007-08-06,21.110000610351562,23.700000762939453,20.649999618530273,22.770000457763672,7201200
2007-08-13,23.059999465942383,23.459999084472656,18.93000030517578,21.700000762939453,9352800
2007-08-20,21.75,21.75,20.1299991607666,20.5,3722200
2007-08-27,20.700000762939453,22.309999465942383,20.200000762939453,22.0,5118600
2007-09-03,21.899999618530273,22.719999313354492,21.299999237060547,22.299999237060547,1937500
2007-09-10,21.950000762939453,21.950000762939453,19.56999969482422,19.799999237060547,8052300
2007-09-17,19.969999313354492,20.8799991607666,19.700000762939453,20.799999237060547,5918100
2007-09-24,20.75,21.389999389648438,19.899999618530273,20.200000762939453,6102800
2007-10-01,20.309999465942383,21.889999389648438,20.260000228881836,21.75,6349200
2007-10-08,21.899999618530273,22.989999771118164,21.899999618530273,22.280000686645508,8736700
2007-10-15,22.600000381469727,22.600000381469727,21.639999389648438,21.850000381469727,4697700
2007-10-22,21.59000015258789,22.170000076293945,20.959999084472656,21.219999313354492,2631400
2007-10-29,21.219999313354492,21.6200008392334,20.510000228881836,20.8799991607666,3485900
2007-11-05,20.899999618530273,21.450000762939453,19.700000762939453,20.5,5873400
2007-11-12,20.899999618530273,21.809999465942383,20.440000534057617,21.15999984741211,4767300
2007-11-19,21.100000381469727,21.440000534057617,19.510000228881836,19.940000534057617,2262500
2007-11-26,19.690000534057617,20.209999084472656,19.049999237060547,19.600000381469727,5960500
2007-12-03,19.889999389648438,21.239999771118164,19.610000610351562,21.100000381469727,5925700
2007-12-10,21.399999618530273,21.5,19.709999084472656,21.350000381469727,5157500
2007-12-17,20.729999542236328,21.18000030517578,19.770000457763672,20.31999969482422,4512300
2007-12-24,20.31999969482422,21.049999237060547,20.149999618530273,20.149999618530273,2151200
2007-12-31,20.149999618530273,20.700000762939453,19.600000381469727,20.399999618530273,3001800
2008-01-07,20.389999389648438,21.299999237060547,20.06999969482422,20.299999237060547,5086600
2008-01-14,20.190000534057617,20.389999389648438,18.850000381469727,19.0,6248400
2008-01-21,18.100000381469727,19.989999771118164,18.0,18.649999618530273,6496000
2008-01-28,18.579999923706055,19.700000762939453,18.200000762939453,19.600000381469727,4932400
2008-02-04,19.600000381469727,19.600000381469727,18.34000015258789,18.790000915527344,2906800
2008-02-11,18.799999237060547,20.5,18.799999237060547,19.200000762939453,7045400
2008-02-18,19.440000534057617,19.84000015258789,18.899999618530273,19.489999771118164,4208200
2008-02-25,19.510000228881836,20.299999237060547,18.799999237060547,18.899999618530273,4227000
2008-03-03,18.950000762939453,18.950000762939453,17.649999618530273,17.719999313354492,6937100
2008-03-10,17.690000534057617,18.25,17.399999618530273,18.049999237060547,5753300
2008-03-17,17.899999618530273,17.899999618530273,16.25,17.09000015258789,3230800
2008-03-24,17.200000762939453,17.950000762939453,17.200000762939453,17.350000381469727,4915800
2008-03-31,17.350000381469727,17.860000610351562,16.93000030517578,17.700000762939453,4624800
2008-04-07,17.809999465942383,18.850000381469727,17.709999084472656,18.010000228881836,4704900
2008-04-14,17.799999237060547,17.950000762939453,17.200000762939453,17.600000381469727,3372400
2008-04-21,17.600000381469727,17.90999984741211,17.100000381469727,17.350000381469727,2656000
2008-04-28,17.579999923706055,17.899999618530273,17.110000610351562,17.149999618530273,4969000
2008-05-05,17.3700008392334,17.700000762939453,16.950000762939453,17.1200008392334,6901800
2008-05-12,17.239999771118164,17.43000030517578,17.030000686645508,17.280000686645508,3234500
2008-05-19,17.329999923706055,17.399999618530273,15.600000381469727,15.600000381469727,6354700
2008-05-26,15.800000190734863,15.880000114440918,14.829999923706055,15.289999961853027,13636700
2008-06-02,15.300000190734863,15.34000015258789,13.600000381469727,13.600000381469727,10313400
2008-06-09,13.699999809265137,13.770000457763672,12.65999984741211,12.880000114440918,9532100
2008-06-16,13.029999732971191,13.029999732971191,11.680000305175781,12.270000457763672,11085800
2008-06-23,12.390000343322754,12.390000343322754,10.649999618530273,10.720000267028809,14535000
2008-06-30,10.760000228881836,10.760000228881836,9.449999809265137,9.640000343322754,7417000
2008-07-07,9.800000190734863,11.390000343322754,9.729999542236328,10.84000015258789,8265300
2008-07-14,11.0,12.329999923706055,10.020000457763672,11.300000190734863,10290200
2008-07-21,11.399999618530273,12.479999542236328,11.149999618530273,11.850000381469727,9295400
2008-07-28,12.050000190734863,12.710000038146973,11.520000457763672,11.569999694824219,7929900
2008-08-04,11.600000381469727,12.289999961853027,11.25,11.899999618530273,7122700
2008-08-11,11.949999809265137,13.4399995803833,11.75,13.350000381469727,7930600
2008-08-18,13.380000114440918,13.520000457763672,12.9399995803833,13.520000457763672,4828300
2008-08-25,13.350000381469727,13.960000038146973,13.130000114440918,13.829999923706055,4812500
2008-09-01,13.899999618530273,14.640000343322754,13.100000381469727,14.140000343322754,6229700
2008-09-08,14.489999771118164,14.630000114440918,13.300000190734863,13.779999732971191,6439800
2008-09-15,13.65999984741211,14.770000457763672,12.369999885559082,14.149999618530273,7910700
2008-09-22,14.199999809265137,14.350000381469727,13.0,13.050000190734863,9530600
2008-09-29,13.100000381469727,13.4399995803833,12.100000381469727,12.8100004196167,7261500
2008-10-06,12.100000381469727,12.600000381469727,9.0,9.5600004196167,11882300
2008-10-13,10.220000267028809,11.699999809265137,9.520000457763672,9.90999984741211,6870300
2008-10-20,10.0,11.0,9.210000038146973,9.5600004196167,6166000
2008-10-27,9.289999961853027,11.600000381469727,8.65999984741211,11.25,7544500
2008-11-03,11.25,11.609999656677246,9.220000267028809,9.220000267028809,6488300
2008-11-10,9.5600004196167,9.5600004196167,7.769999980926514,8.149999618530273,7515700
2008-11-17,8.149999618530273,8.90999984741211,7.550000190734863,7.849999904632568,3969500
2008-11-24,8.069999694824219,9.109999656677246,7.599999904632568,8.5600004196167,4621500
2008-12-01,8.5,10.199999809265137,8.079999923706055,9.600000381469727,5707700
2008-12-08,10.119999885559082,10.640000343322754,9.109999656677246,10.239999771118164,8264300
2008-12-15,10.1899995803833,10.329999923706055,9.399999618530273,9.520000457763672,6760500
2008-12-22,9.829999923706055,9.960000038146973,8.720000267028809,8.8100004196167,1352400
2008-12-29,8.979999542236328,10.1899995803833,8.699999809265137,10.1899995803833,3256800
2009-01-05,10.100000381469727,10.59000015258789,9.9399995803833,10.449999809265137,5220000
2009-01-12,10.239999771118164,10.40999984741211,9.5600004196167,10.0,3937700
2009-01-19,10.0,10.279999732971191,9.510000228881836,9.800000190734863,3072200
2009-01-26,9.800000190734863,10.069999694824219,8.680000305175781,8.6899995803833,5256300
2009-02-02,8.680000305175781,9.170000076293945,8.4399995803833,9.170000076293945,5249200
2009-02-09,9.180000305175781,9.449999809265137,8.720000267028809,8.720000267028809,4546800
2009-02-16,8.760000228881836,8.880000114440918,7.820000171661377,7.849999904632568,4552200
2009-02-23,7.849999904632568,7.849999904632568,6.480000019073486,6.590000152587891,8886200
2009-03-02,6.550000190734863,6.550000190734863,5.539999961853027,6.019999980926514,13088100
2009-03-09,5.920000076293945,7.25,5.829999923706055,6.710000038146973,9475800
2009-03-16,6.789999961853027,7.480000019073486,6.599999904632568,7.349999904632568,5926900
2009-03-23,7.400000095367432,8.149999618530273,7.349999904632568,7.429999828338623,8985500
2009-03-30,7.340000152587891,8.649999618530273,7.150000095367432,8.569999694824219,7999100
2009-04-06,8.5600004196167,9.34000015258789,8.220000267028809,9.25,6123500
2009-04-13,9.1899995803833,9.770000457763672,8.949999809265137,9.050000190734863,12834700
2009-04-20,8.899999618530273,9.600000381469727,8.4399995803833,9.25,7116200
2009-04-27,9.1899995803833,9.5,8.729999542236328,8.850000381469727,9776100
2009-05-04,9.0,10.819999694824219,9.0,10.5,11500700
2009-05-11,10.119999885559082,10.399999618530273,9.069999694824219,9.1899995803833,8839700
2009-05-18,9.399999618530273,9.829999923706055,8.90999984741211,9.130000114440918,6565900
2009-05-25,9.130000114440918,9.770000457763672,9.130000114440918,9.699999809265137,8309000
2009-06-01,9.680000305175781,9.850000381469727,8.609999656677246,8.65999984741211,11794900
2009-06-08,8.600000381469727,8.880000114440918,8.34000015258789,8.510000228881836,7313200
2009-06-15,8.430000305175781,8.489999771118164,7.920000076293945,8.25,9835900
2009-06-22,8.170000076293945,8.350000381469727,7.920000076293945,8.260000228881836,10804800
2009-06-29,8.300000190734863,8.369999885559082,7.980000019073486,8.0,6042300
2009-07-06,7.989999771118164,7.989999771118164,7.539999961853027,7.579999923706055,7235000
2009-07-13,7.699999809265137,8.460000038146973,7.449999809265137,8.149999618530273,13743200
2009-07-20,8.300000190734863,8.579999923706055,8.149999618530273,8.40999984741211,12098700
2009-07-27,8.449999809265137,9.119999885559082,8.25,9.119999885559082,17479600
2009-08-03,9.369999885559082,10.359999656677246,9.25,10.0,21190700
2009-08-10,10.0,11.229999542236328,9.960000038146973,10.170000076293945,20016900
2009-08-17,9.949999809265137,10.34000015258789,9.710000038146973,10.199999809265137,11400600
2009-08-24,10.15999984741211,10.510000228881836,9.920000076293945,10.220000267028809,11408000
2009-08-31,10.109999656677246,10.170000076293945,9.779999732971191,10.100000381469727,10123800
2009-09-07,10.100000381469727,10.84000015258789,10.100000381469727,10.75,10967500
2009-09-14,10.649999618530273,10.779999732971191,10.40999984741211,10.479999542236328,8278400
2009-09-21,10.5,11.300000190734863,10.319999694824219,10.520000457763672,17538000
2009-09-28,10.600000381469727,10.699999809265137,9.6899995803833,10.149999618530273,19296200
2009-10-05,10.229999542236328,10.359999656677246,9.869999885559082,10.029999732971191,17911200
2009-10-12,10.029999732971191,10.350000381469727,9.960000038146973,10.050000190734863,14408000
2009-10-19,10.09000015258789,10.460000038146973,9.920000076293945,10.0600004196167,16190200
2009-10-26,10.100000381469727,10.1899995803833,8.920000076293945,8.9399995803833,28058500
2009-11-02,8.9399995803833,9.149999618530273,8.510000228881836,8.670000076293945,21998100
2009-11-09,8.829999923706055,9.140000343322754,8.649999618530273,8.789999961853027,18778000
2009-11-16,8.899999618530273,9.100000381469727,8.680000305175781,8.729999542236328,13742800
2009-11-23,8.84000015258789,8.949999809265137,8.510000228881836,8.829999923706055,10583500
2009-11-30,8.829999923706055,8.869999885559082,8.609999656677246,8.609999656677246,14315900
2009-12-07,8.6899995803833,9.720000267028809,8.619999885559082,9.699999809265137,23098300
2009-12-14,9.760000228881836,9.850000381469727,9.210000038146973,9.329999923706055,15716900
2009-12-21,9.420000076293945,9.539999961853027,9.109999656677246,9.420000076293945,7053800
2009-12-28,9.460000038146973,9.550000190734863,9.380000114440918,9.40999984741211,3129500
2010-01-04,9.579999923706055,9.930000305175781,9.34000015258789,9.449999809265137,15647300
2010-01-11,9.529999732971191,9.960000038146973,9.399999618530273,9.760000228881836,15215000
2010-01-18,9.779999732971191,10.239999771118164,9.550000190734863,9.899999618530273,12694300
2010-01-25,9.899999618530273,10.039999961853027,9.5,9.989999771118164,8506200
2010-02-01,9.9399995803833,10.039999961853027,9.319999694824219,9.449999809265137,15297500
2010-02-08,9.520000457763672,10.050000190734863,9.319999694824219,10.039999961853027,10557100
2010-02-15,10.039999961853027,10.220000267028809,9.890000343322754,9.970000267028809,4503500
2010-02-22,10.0,10.170000076293945,9.710000038146973,9.8100004196167,7152600
2010-03-01,9.920000076293945,10.199999809265137,9.779999732971191,9.989999771118164,7844000
2010-03-08,9.979999542236328,10.4399995803833,9.949999809265137,10.170000076293945,7061000
2010-03-15,10.09000015258789,11.069999694824219,10.069999694824219,10.800000190734863,12558400
2010-03-22,10.739999771118164,10.869999885559082,10.390000343322754,10.600000381469727,8202900
2010-03-29,10.640000343322754,10.710000038146973,10.40999984741211,10.40999984741211,6029000
2010-04-05,10.460000038146973,10.640000343322754,10.239999771118164,10.449999809265137,8297162
2010-04-12,10.40999984741211,10.6899995803833,10.279999732971191,10.359999656677246,7678800
2010-04-19,10.289999961853027,10.4399995803833,10.0,10.25,6251400
2010-04-26,10.25,10.479999542236328,9.90999984741211,10.199999809265137,9004000
2010-05-03,10.100000381469727,10.350000381469727,9.670000076293945,9.9399995803833,8214275
2010-05-10,10.15999984741211,10.460000038146973,9.859999656677246,10.0,8744300
2010-05-17,9.90999984741211,10.140000343322754,9.470000267028809,9.90999984741211,9730500
2010-05-24,9.859999656677246,10.229999542236328,9.670000076293945,9.800000190734863,8353500
2010-05-31,9.890000343322754,9.899999618530273,9.359999656677246,9.369999885559082,3987200
2010-06-07,9.369999885559082,9.770000457763672,9.239999771118164,9.760000228881836,7123800
2010-06-14,9.75,9.9399995803833,9.630000114440918,9.710000038146973,5655106
2010-06-21,9.930000305175781,10.050000190734863,9.65999984741211,9.930000305175781,4333700
2010-06-28,9.880000114440918,9.960000038146973,9.050000190734863,9.210000038146973,5431200
2010-07-05,9.220000267028809,9.579999923706055,9.079999923706055,9.399999618530273,6581200
2010-07-12,9.09000015258789,9.8100004196167,9.09000015258789,9.449999809265137,6010600
2010-07-19,9.479999542236328,10.59000015258789,9.449999809265137,10.59000015258789,13084300
2010-07-26,10.569999694824219,11.579999923706055,10.479999542236328,11.489999771118164,10841000
2010-08-02,11.569999694824219,11.880000114440918,11.25,11.630000114440918,11304800
2010-08-09,11.699999809265137,11.729999542236328,10.930000305175781,11.109999656677246,6767400
2010-08-16,11.0,11.729999542236328,10.899999618530273,11.020000457763672,8079200
2010-08-23,11.109999656677246,11.1899995803833,10.149999618530273,10.770000457763672,7001700
2010-08-30,10.579999923706055,11.640000343322754,10.579999923706055,11.449999809265137,4693331
2010-09-06,11.479999542236328,11.640000343322754,11.130000114440918,11.489999771118164,2919400
2010-09-13,11.600000381469727,11.899999618530273,11.40999984741211,11.699999809265137,6417700
2010-09-20,11.0,12.380000114440918,11.0,12.069999694824219,6343240
2010-09-27,12.229999542236328,12.229999542236328,11.5600004196167,11.699999809265137,7613400
2010-10-04,11.720000267028809,12.020000457763672,11.510000228881836,11.800000190734863,7667900
2010-10-11,11.819999694824219,12.15999984741211,11.119999885559082,11.199999809265137,8139200
2010-10-18,11.170000076293945,11.930000305175781,11.020000457763672,11.899999618530273,11189200
2010-10-25,11.9399995803833,12.229999542236328,11.65999984741211,12.109999656677246,5249700
2010-11-01,12.039999961853027,13.0,12.029999732971191,12.84000015258789,4856500
2010-11-08,12.760000228881836,12.829999923706055,12.149999618530273,12.25,5215200
2010-11-15,12.25,12.5600004196167,12.0,12.5600004196167,5155800
2010-11-22,12.569999694824219,12.609999656677246,12.010000228881836,12.140000343322754,5642100
2010-11-29,12.050000190734863,12.59000015258789,11.899999618530273,12.399999618530273,7829900
2010-12-06,12.430000305175781,12.779999732971191,12.079999923706055,12.270000457763672,5480300
2010-12-13,12.350000381469727,12.670000076293945,12.109999656677246,12.380000114440918,7383100
2010-12-20,12.380000114440918,12.550000190734863,12.020000457763672,12.199999809265137,6011200
2010-12-27,12.079999923706055,12.239999771118164,11.729999542236328,11.800000190734863,8145400
2011-01-03,12.180000305175781,12.289999961853027,11.829999923706055,12.140000343322754,7488600
2011-01-10,12.180000305175781,13.5,12.100000381469727,13.5,10460600
2011-01-17,13.479999542236328,14.229999542236328,13.149999618530273,13.390000343322754,7337500
2011-01-24,13.390000343322754,13.649999618530273,13.079999923706055,13.520000457763672,7622300
2011-01-31,13.800000190734863,13.989999771118164,13.449999809265137,13.529999732971191,4578491
2011-02-07,13.529999732971191,14.489999771118164,13.34000015258789,13.819999694824219,6579872
2011-02-14,13.869999885559082,14.34000015258789,13.739999771118164,14.300000190734863,7783700
2011-02-21,14.300000190734863,14.350000381469727,13.350000381469727,13.699999809265137,5636400
2011-02-28,13.699999809265137,14.260000228881836,13.380000114440918,13.600000381469727,7285900
2011-03-07,13.600000381469727,13.819999694824219,13.199999809265137,13.609999656677246,3026200
2011-03-14,13.550000190734863,14.050000190734863,13.029999732971191,13.850000381469727,8831800
2011-03-21,13.850000381469727,14.350000381469727,13.239999771118164,13.550000190734863,4141842
2011-03-28,13.350000381469727,13.5600004196167,13.279999732971191,13.5,4651200
2011-04-04,13.800000190734863,13.800000190734863,12.859999656677246,12.899999618530273,5709700
2011-04-11,13.020000457763672,13.220000267028809,12.350000381469727,12.550000190734863,7337000
2011-04-18,12.550000190734863,12.770000457763672,12.34000015258789,12.539999961853027,4024200
2011-04-25,12.640000343322754,12.6899995803833,12.050000190734863,12.359999656677246,7132200
2011-05-02,12.449999809265137,13.399999618530273,12.329999923706055,13.289999961853027,9415400
2011-05-09,13.300000190734863,13.59000015258789,13.119999885559082,13.220000267028809,2878284
2011-05-16,13.220000267028809,13.25,12.720000267028809,12.90999984741211,4935200
2011-05-23,12.880000114440918,13.0,12.420000076293945,12.59000015258789,7147400
2011-05-30,12.630000114440918,12.649999618530273,12.149999618530273,12.149999618530273,8243500
2011-06-06,12.220000267028809,12.289999961853027,11.800000190734863,12.050000190734863,9684400
2011-06-13,12.09000015258789,12.720000267028809,12.039999961853027,12.649999618530273,8910500
2011-06-20,12.800000190734863,12.960000038146973,11.869999885559082,11.979999542236328,6003900
2011-06-27,12.0,12.119999885559082,11.670000076293945,11.9399995803833,9724000
2011-07-04,11.9399995803833,12.15999984741211,11.470000267028809,11.699999809265137,7928100
2011-07-11,11.510000228881836,11.630000114440918,11.1899995803833,11.329999923706055,4983500
2011-07-18,11.329999923706055,11.489999771118164,10.970000267028809,11.359999656677246,4712900
2011-07-25,11.350000381469727,11.449999809265137,10.390000343322754,11.1899995803833,5610083
2011-08-01,11.260000228881836,11.640000343322754,9.140000343322754,9.75,10327100
2011-08-08,9.25,9.5,8.289999961853027,9.380000114440918,11069300
2011-08-15,9.399999618530273,9.789999961853027,8.8100004196167,8.920000076293945,8348500
2011-08-22,9.010000228881836,9.600000381469727,8.75,9.199999809265137,7498300
2011-08-29,9.199999809265137,10.289999961853027,9.199999809265137,9.880000114440918,6680400
2011-09-05,9.6899995803833,10.460000038146973,9.210000038146973,9.84000015258789,4734200
2011-09-12,9.779999732971191,11.3100004196167,9.640000343322754,11.3100004196167,11500800
2011-09-19,11.149999618530273,12.199999809265137,10.850000381469727,11.449999809265137,13553000
2011-09-26,11.449999809265137,12.149999618530273,11.149999618530273,11.75,6990800
2011-10-03,11.739999771118164,11.899999618530273,10.829999923706055,11.109999656677246,10418200
2011-10-10,11.260000228881836,12.050000190734863,11.140000343322754,11.8100004196167,7670500
2011-10-17,11.789999961853027,12.4399995803833,11.470000267028809,12.34000015258789,7725400
2011-10-24,12.420000076293945,12.550000190734863,12.029999732971191,12.069999694824219,3547500
2011-10-31,12.050000190734863,12.100000381469727,10.720000267028809,11.579999923706055,11584000
2011-11-07,11.59000015258789,11.989999771118164,11.369999885559082,11.600000381469727,6473700
2011-11-14,11.520000457763672,11.760000228881836,10.989999771118164,11.149999618530273,4868700
2011-11-21,11.010000228881836,11.300000190734863,10.390000343322754,11.100000381469727,5327400
2011-11-28,11.100000381469727,11.670000076293945,11.100000381469727,11.380000114440918,7380200
2011-12-05,11.539999961853027,11.579999923706055,10.829999923706055,11.130000114440918,6040300
2011-12-12,11.130000114440918,11.399999618530273,10.789999961853027,10.850000381469727,5156500
2011-12-19,10.760000228881836,11.40999984741211,10.760000228881836,11.300000190734863,6753000
2011-12-26,11.300000190734863,11.760000228881836,11.010000228881836,11.760000228881836,5706100
2012-01-02,11.9399995803833,12.140000343322754,11.6899995803833,11.979999542236328,7592400
2012-01-09,12.0,12.09000015258789,11.630000114440918,11.770000457763672,4288200
2012-01-16,11.760000228881836,12.289999961853027,11.680000305175781,12.149999618530273,3327800
2012-01-23,12.1899995803833,12.25,11.59000015258789,11.800000190734863,4336600
2012-01-30,11.770000457763672,12.479999542236328,11.65999984741211,12.069999694824219,8972000
2012-02-06,12.0600004196167,12.470000267028809,11.899999618530273,12.210000038146973,12406000
2012-02-13,12.25,13.300000190734863,12.180000305175781,13.079999923706055,11098700
2012-02-20,13.079999923706055,13.170000076293945,12.899999618530273,12.989999771118164,3972100
2012-02-27,12.979999542236328,13.149999618530273,12.34000015258789,12.989999771118164,9271900
2012-03-05,12.920000076293945,13.0600004196167,12.279999732971191,13.010000228881836,7786800
2012-03-12,12.890000343322754,13.920000076293945,12.890000343322754,13.829999923706055,9109400
2012-03-19,13.75,14.359999656677246,13.520000457763672,14.170000076293945,13312200
2012-03-26,14.229999542236328,14.649999618530273,14.020000457763672,14.640000343322754,8773200
2012-04-02,14.6899995803833,15.609999656677246,14.449999809265137,15.449999809265137,15035000
2012-04-09,15.390000343322754,16.079999923706055,15.0,15.949999809265137,8953100
2012-04-16,16.0,16.6299991607666,15.819999694824219,16.15999984741211,12550500
2012-04-23,15.949999809265137,16.799999237060547,15.520000457763672,16.329999923706055,7759600
2012-04-30,16.209999084472656,16.469999313354492,15.829999923706055,15.829999923706055,9803800
2012-05-07,15.710000038146973,16.100000381469727,15.390000343322754,15.5,10150200
2012-05-14,15.25,15.800000190734863,14.380000114440918,14.8100004196167,10554200
2012-05-21,14.819999694824219,15.289999961853027,14.119999885559082,14.260000228881836,9536700
2012-05-28,14.270000457763672,14.979999542236328,13.869999885559082,13.989999771118164,6290400
2012-06-04,13.90999984741211,14.199999809265137,13.569999694824219,13.800000190734863,7301100
2012-06-11,13.890000343322754,14.319999694824219,13.510000228881836,13.670000076293945,9406000
2012-06-18,13.510000228881836,14.039999961853027,13.15999984741211,13.430000305175781,10167500
2012-06-25,13.270000457763672,13.609999656677246,12.770000457763672,13.359999656677246,8238000
2012-07-02,13.109999656677246,14.1899995803833,12.930000305175781,13.390000343322754,11720700
2012-07-09,13.390000343322754,13.5,11.4399995803833,12.399999618530273,16993600
2012-07-16,12.399999618530273,12.970000267028809,12.390000343322754,12.960000038146973,7764500
2012-07-23,12.449999809265137,13.0600004196167,12.350000381469727,12.760000228881836,6554900
2012-07-30,12.880000114440918,13.75,12.130000114440918,12.239999771118164,6945100
2012-08-06,12.239999771118164,13.25,12.239999771118164,13.25,2438000
2012-08-13,13.25,13.359999656677246,13.020000457763672,13.300000190734863,8078200
2012-08-20,13.770000457763672,13.949999809265137,13.1899995803833,13.59000015258789,9107200
2012-08-27,13.680000305175781,14.0,13.3100004196167,14.0,9192200
2012-09-03,13.970000267028809,14.0,13.319999694824219,13.75,4296900
2012-09-10,13.75,14.800000190734863,13.489999771118164,14.34000015258789,9327300
2012-09-17,14.34000015258789,14.430000305175781,13.649999618530273,13.75,7770200
2012-09-24,13.630000114440918,13.680000305175781,13.039999961853027,13.609999656677246,11025600
2012-10-01,13.609999656677246,13.949999809265137,12.649999618530273,13.600000381469727,16069600
2012-10-08,13.600000381469727,14.399999618530273,13.359999656677246,14.149999618530273,10712000
2012-10-15,14.069999694824219,14.40999984741211,13.989999771118164,14.300000190734863,13900400
2012-10-22,14.270000457763672,14.829999923706055,13.739999771118164,14.170000076293945,11856500
2012-10-29,14.010000228881836,14.460000038146973,13.90999984741211,14.199999809265137,5405300
2012-11-05,14.020000457763672,14.600000381469727,14.020000457763672,14.140000343322754,9223500
2012-11-12,14.039999961853027,14.430000305175781,13.520000457763672,13.770000457763672,8960800
2012-11-19,13.569999694824219,14.430000305175781,13.569999694824219,14.380000114440918,8470800
2012-11-26,14.239999771118164,14.300000190734863,12.949999809265137,13.109999656677246,20397300
2012-12-03,13.300000190734863,13.760000228881836,12.550000190734863,13.449999809265137,12761900
2012-12-10,13.420000076293945,13.720000267028809,12.770000457763672,12.770000457763672,7334200
