Date,Open,High,Low,Close,Volume
2018-01-08,15.039999961853027,15.100000381469727,13.899999618530273,14.630000114440918,20457900
2018-01-15,14.630000114440918,15.0,14.430000305175781,14.84000015258789,17693800
2018-01-22,14.770000457763672,16.31999969482422,14.729999542236328,16.09000015258789,29059800
2018-01-29,16.0,16.5,15.630000114440918,15.720000267028809,24485300
2018-02-05,15.65999984741211,15.899999618530273,14.350000381469727,14.59000015258789,13855300
2018-02-12,14.59000015258789,15.100000381469727,14.5,14.960000038146973,8175600
2018-02-19,15.0,15.050000190734863,14.199999809265137,14.800000190734863,15692300
2018-02-26,14.859999656677246,15.199999809265137,14.260000228881836,14.989999771118164,18344600
2018-03-05,15.0,15.539999961853027,14.84000015258789,15.109999656677246,15002700
2018-03-12,15.270000457763672,15.5600004196167,14.449999809265137,15.039999961853027,8061300
2018-03-19,14.9399995803833,15.170000076293945,14.710000038146973,15.039999961853027,6060100
2018-03-26,15.050000190734863,15.300000190734863,14.529999732971191,15.0,5580200
2018-04-02,15.069999694824219,15.140000343322754,14.300000190734863,14.449999809265137,14006900
2018-04-09,14.609999656677246,14.649999618530273,14.020000457763672,14.350000381469727,10705600
2018-04-16,14.420000076293945,14.579999923706055,14.020000457763672,14.479999542236328,11399700
2018-04-23,14.34000015258789,15.449999809265137,14.34000015258789,15.0,23939300
2018-04-30,15.140000343322754,15.229999542236328,14.5,14.5600004196167,3363300
2018-05-07,14.649999618530273,16.149999618530273,14.619999885559082,16.100000381469727,11394400
2018-05-14,15.930000305175781,16.389999389648438,15.079999923706055,15.170000076293945,10563400
2018-05-21,15.279999732971191,15.890000343322754,14.899999618530273,15.4399995803833,7956300
2018-05-28,15.380000114440918,16.200000762939453,14.699999809265137,16.020000457763672,8706000
2018-06-04,15.989999771118164,16.450000762939453,15.010000228881836,15.369999885559082,11456500
2018-06-11,15.329999923706055,16.43000030517578,14.6899995803833,15.380000114440918,16328200
2018-06-18,15.4399995803833,15.680000305175781,14.739999771118164,15.260000228881836,7283100
2018-06-25,15.170000076293945,15.390000343322754,14.539999961853027,15.140000343322754,7415600
2018-07-02,15.149999618530273,15.34000015258789,14.5600004196167,15.039999961853027,9850600
2018-07-09,15.039999961853027,15.149999618530273,14.319999694824219,14.550000190734863,10030400
2018-07-16,14.59000015258789,15.100000381469727,14.40999984741211,14.9399995803833,6786800
2018-07-23,14.859999656677246,16.149999618530273,14.779999732971191,15.449999809265137,13930200
2018-07-30,15.510000228881836,15.779999732971191,15.0600004196167,15.550000190734863,6593400
2018-08-06,15.5,15.779999732971191,14.40999984741211,14.420000076293945,8564800
2018-08-13,14.4399995803833,14.949999809265137,14.270000457763672,14.350000381469727,7005700
2018-08-20,14.34000015258789,14.520000457763672,14.069999694824219,14.5,9370600
2018-08-27,14.619999885559082,15.180000305175781,14.319999694824219,14.539999961853027,9756600
2018-09-03,14.710000038146973,15.029999732971191,14.260000228881836,14.930000305175781,8746100
2018-09-10,14.930000305175781,15.0600004196167,14.0,14.0600004196167,10953900
2018-09-17,14.09000015258789,14.869999885559082,14.079999923706055,14.739999771118164,10755900
2018-09-24,14.65999984741211,15.010000228881836,14.3100004196167,14.8100004196167,6782800
2018-10-01,14.800000190734863,15.699999809265137,14.649999618530273,15.1899995803833,6324500
2018-10-08,15.5,15.670000076293945,14.470000267028809,14.550000190734863,9633000
2018-10-15,14.770000457763672,15.140000343322754,14.329999923706055,14.899999618530273,9075700
2018-10-22,15.09000015258789,15.720000267028809,14.550000190734863,14.710000038146973,13831800
2018-10-29,14.729999542236328,15.710000038146973,14.380000114440918,15.65999984741211,10762200
2018-11-05,15.670000076293945,17.139999389648438,15.3100004196167,15.630000114440918,78671000
2018-11-12,15.649999618530273,16.469999313354492,15.229999542236328,16.399999618530273,10579700
2018-11-19,16.299999237060547,16.65999984741211,15.970000267028809,16.190000534057617,5999900
2018-11-26,16.25,17.299999237060547,15.880000114440918,16.899999618530273,15507500
2018-12-03,17.040000915527344,17.559999465942383,16.8700008392334,17.1200008392334,14143400
2018-12-10,16.989999771118164,18.15999984741211,16.530000686645508,18.0,16620600
2018-12-17,18.139999389648438,18.329999923706055,17.520000457763672,18.020000457763672,16515100
2018-12-24,18.020000457763672,18.31999969482422,17.469999313354492,18.09000015258789,4934500
2018-12-31,18.09000015258789,19.8799991607666,17.899999618530273,19.200000762939453,11671900
2019-01-07,19.190000534057617,19.600000381469727,18.420000076293945,19.299999237060547,13682200
2019-01-14,19.299999237060547,20.559999465942383,19.270000457763672,19.799999237060547,15391400
2019-01-21,19.899999618530273,20.15999984741211,19.209999084472656,20.010000228881836,9073500
2019-01-28,19.790000915527344,20.420000076293945,19.690000534057617,19.93000030517578,16011000
2019-02-04,19.979999542236328,20.270000457763672,18.8700008392334,19.260000228881836,12562200
2019-02-11,19.43000030517578,19.799999237060547,18.950000762939453,19.75,8343300
2019-02-18,19.610000610351562,20.459999084472656,19.420000076293945,20.270000457763672,8468300
2019-02-25,20.43000030517578,20.889999389648438,19.06999969482422,19.260000228881836,12857500
2019-03-04,19.260000228881836,19.760000228881836,18.690000534057617,19.219999313354492,11811000
2019-03-11,19.25,20.299999237060547,19.200000762939453,20.200000762939453,11225600
2019-03-18,20.110000610351562,20.8799991607666,19.209999084472656,19.6299991607666,16246000
2019-03-25,19.420000076293945,20.34000015258789,19.350000381469727,20.09000015258789,9985200
2019-04-01,20.290000915527344,20.709999084472656,19.93000030517578,20.0,14647800
2019-04-08,20.040000915527344,20.610000610351562,19.5,19.59000015258789,16841500
2019-04-15,19.799999237060547,20.290000915527344,19.68000030517578,20.200000762939453,9464600
2019-04-22,20.200000762939453,21.3700008392334,20.190000534057617,21.110000610351562,21967100
2019-04-29,21.399999618530273,21.690000534057617,20.860000610351562,21.469999313354492,6282000
2019-05-06,21.260000228881836,21.510000228881836,19.889999389648438,20.0,19153400
2019-05-13,19.780000686645508,20.25,19.5,19.850000381469727,9797400
2019-05-20,19.809999465942383,21.34000015258789,19.709999084472656,21.049999237060547,11508600
2019-05-27,21.299999237060547,23.260000228881836,20.959999084472656,23.149999618530273,13739300
2019-06-03,23.1200008392334,23.579999923706055,22.729999542236328,23.3700008392334,16242600
2019-06-10,23.3700008392334,23.559999465942383,22.34000015258789,22.5,18063600
2019-06-17,22.559999465942383,22.809999465942383,21.8700008392334,21.950000762939453,12325300
2019-06-24,21.899999618530273,22.25,21.200000762939453,22.0,18336200
2019-07-01,22.360000610351562,23.100000381469727,21.010000228881836,22.639999389648438,12202800
2019-07-08,22.969999313354492,23.770000457763672,22.40999984741211,23.1200008392334,10297500
2019-07-15,23.1200008392334,23.610000610351562,22.809999465942383,23.100000381469727,8554500
2019-07-22,23.280000686645508,24.1200008392334,22.690000534057617,22.850000381469727,9894200
2019-07-29,22.889999389648438,23.549999237060547,22.229999542236328,23.399999618530273,10738100
2019-08-05,23.239999771118164,23.5,22.829999923706055,23.31999969482422,9043700
2019-08-12,23.0,23.329999923706055,21.729999542236328,22.549999237060547,14344600
2019-08-19,22.549999237060547,23.299999237060547,21.600000381469727,21.700000762939453,9278900
2019-08-26,21.799999237060547,22.59000015258789,21.1200008392334,22.299999237060547,8695500
2019-09-02,22.520000457763672,22.809999465942383,21.469999313354492,21.549999237060547,9272800
2019-09-09,21.639999389648438,22.239999771118164,20.530000686645508,21.110000610351562,14018100
2019-09-16,21.260000228881836,22.399999618530273,21.0,22.200000762939453,18466700
2019-09-23,22.25,22.25,20.809999465942383,21.25,14657800
2019-09-30,21.209999084472656,21.450000762939453,19.989999771118164,20.469999313354492,14138900
2019-10-07,20.540000915527344,20.540000915527344,18.850000381469727,19.3700008392334,26450000
2019-10-14,19.139999389648438,19.690000534057617,19.079999923706055,19.690000534057617,13119500
2019-10-21,19.520000457763672,20.06999969482422,18.809999465942383,19.700000762939453,23052700
2019-10-28,19.639999389648438,19.690000534057617,18.959999084472656,19.520000457763672,8210300
2019-11-04,19.5,19.600000381469727,18.68000030517578,18.8700008392334,11290400
2019-11-11,18.709999084472656,18.809999465942383,17.920000076293945,18.170000076293945,16429300
2019-11-18,18.450000762939453,19.06999969482422,18.270000457763672,18.709999084472656,9310700
2019-11-25,18.700000762939453,19.100000381469727,18.399999618530273,18.809999465942383,13714000
2019-12-02,18.850000381469727,19.889999389648438,18.329999923706055,19.729999542236328,15597400
2019-12-09,19.700000762939453,21.3700008392334,19.360000610351562,20.799999237060547,14988400
2019-12-16,20.84000015258789,23.020000457763672,20.709999084472656,23.0,21937300
2019-12-23,22.90999984741211,23.5,22.670000076293945,23.299999237060547,7442700
2019-12-30,23.34000015258789,24.770000457763672,23.059999465942383,24.549999237060547,21386000
2020-01-06,24.239999771118164,24.510000228881836,22.84000015258789,23.639999389648438,17678000
2020-01-13,23.65999984741211,24.190000534057617,22.709999084472656,23.389999389648438,17175000
2020-01-20,23.450000762939453,24.309999465942383,22.93000030517578,23.65999984741211,13629500
2020-01-27,23.170000076293945,23.65999984741211,22.18000030517578,22.59000015258789,13722800
2020-02-03,22.700000762939453,23.520000457763672,22.030000686645508,22.540000915527344,17503800
2020-02-10,22.6299991607666,22.790000915527344,21.579999923706055,21.649999618530273,9846700
2020-02-17,23.0,23.0,21.100000381469727,21.5,15739400
2020-02-24,21.5,21.5,19.200000762939453,20.690000534057617,12439500
2020-03-02,20.440000534057617,22.969999313354492,20.200000762939453,21.31999969482422,19501800
2020-03-09,20.450000762939453,21.940000534057617,17.06999969482422,19.31999969482422,37240200
2020-03-16,17.899999618530273,23.959999084472656,16.950000762939453,22.799999237060547,41216000
2020-03-23,23.0,23.860000610351562,20.030000686645508,21.25,31611200
2020-03-30,21.0,21.850000381469727,19.1299991607666,21.18000030517578,20740400
2020-04-06,21.600000381469727,22.200000762939453,19.979999542236328,20.0,17152800
2020-04-13,20.0,21.360000610351562,19.700000762939453,20.399999618530273,15554300
2020-04-20,19.860000610351562,21.299999237060547,18.809999465942383,19.989999771118164,18059500
2020-04-27,20.489999771118164,20.860000610351562,19.549999237060547,20.0,18723300
2020-05-04,19.459999084472656,20.3700008392334,19.15999984741211,19.75,23244600
2020-05-11,19.75,19.8799991607666,17.229999542236328,17.3799991607666,17483600
2020-05-18,17.829999923706055,18.329999923706055,16.739999771118164,17.610000610351562,105470400
2020-05-25,18.0,18.729999542236328,17.40999984741211,18.489999771118164,38394600
2020-06-01,18.40999984741211,19.200000762939453,18.170000076293945,18.25,32873900
2020-06-08,18.34000015258789,18.8799991607666,17.5,18.5,24831000
2020-06-15,18.299999237060547,19.8700008392334,18.079999923706055,19.809999465942383,30897600
2020-06-22,19.989999771118164,20.31999969482422,19.260000228881836,19.5,18468900
2020-06-29,19.610000610351562,20.59000015258789,19.489999771118164,20.200000762939453,22316900
2020-07-06,20.540000915527344,20.940000534057617,19.709999084472656,20.200000762939453,22506600
2020-07-13,20.270000457763672,20.34000015258789,19.219999313354492,20.219999313354492,19732200
2020-07-20,20.170000076293945,21.020000457763672,19.920000076293945,20.6299991607666,18912200
2020-07-27,20.84000015258789,23.399999618530273,20.729999542236328,22.440000534057617,46495600
2020-08-03,22.469999313354492,22.600000381469727,20.84000015258789,21.25,67030300
2020-08-10,21.290000915527344,21.440000534057617,19.68000030517578,20.190000534057617,26577800
2020-08-17,20.200000762939453,20.229999542236328,19.020000457763672,19.389999389648438,27830500
2020-08-24,19.309999465942383,19.799999237060547,18.940000534057617,19.770000457763672,32913100
2020-08-31,19.6200008392334,21.229999542236328,19.399999618530273,20.6200008392334,48511500
2020-09-07,20.6200008392334,21.899999618530273,19.950000762939453,20.479999542236328,26028300
2020-09-14,20.559999465942383,21.530000686645508,20.399999618530273,21.18000030517578,18390000
2020-09-21,20.8700008392334,21.790000915527344,20.420000076293945,20.889999389648438,31838700
2020-09-28,21.1299991607666,21.1299991607666,19.860000610351562,20.360000610351562,24317900
2020-10-05,20.3799991607666,21.329999923706055,20.079999923706055,20.8700008392334,24922500
2020-10-12,20.8700008392334,21.040000915527344,20.469999313354492,20.739999771118164,11904800
2020-10-19,20.780000686645508,20.93000030517578,20.06999969482422,20.149999618530273,21732300
2020-10-26,20.079999923706055,20.469999313354492,18.170000076293945,18.450000762939453,51126300
2020-11-02,18.450000762939453,19.989999771118164,18.25,19.84000015258789,22059100
2020-11-09,20.440000534057617,20.479999542236328,18.760000228881836,19.40999984741211,32314000
2020-11-16,19.549999237060547,20.649999618530273,19.260000228881836,20.389999389648438,25641100
2020-11-23,19.8700008392334,20.1200008392334,18.940000534057617,19.40999984741211,52833400
2020-11-30,19.420000076293945,20.110000610351562,19.309999465942383,19.389999389648438,31428000
2020-12-07,19.40999984741211,19.690000534057617,18.899999618530273,19.579999923706055,30755500
2020-12-14,19.700000762939453,19.969999313354492,19.399999618530273,19.479999542236328,15429400
2020-12-21,19.219999313354492,19.3700008392334,18.950000762939453,19.219999313354492,8177200
2020-12-28,19.280000686645508,19.760000228881836,19.1200008392334,19.389999389648438,7837500
2021-01-04,19.43000030517578,19.6299991607666,18.540000915527344,19.5,19819300
2021-01-11,19.389999389648438,21.93000030517578,18.8700008392334,20.290000915527344,68327400
2021-01-18,19.540000915527344,20.299999237060547,18.8799991607666,19.040000915527344,18517500
2021-01-25,19.040000915527344,19.6299991607666,18.950000762939453,19.040000915527344,12512200
2021-02-01,19.190000534057617,19.8700008392334,19.030000686645508,19.520000457763672,15696700
2021-02-08,19.520000457763672,20.40999984741211,19.31999969482422,20.149999618530273,14720100
2021-02-15,20.149999618530273,20.920000076293945,19.829999923706055,20.65999984741211,14556600
2021-02-22,20.1299991607666,20.719999313354492,18.920000076293945,19.010000228881836,25557800
2021-03-01,19.110000610351562,19.709999084472656,18.200000762939453,19.59000015258789,26653600
2021-03-08,19.34000015258789,19.3799991607666,18.520000457763672,19.229999542236328,24600300
2021-03-15,19.200000762939453,19.270000457763672,18.729999542236328,19.219999313354492,14238400
2021-03-22,19.020000457763672,22.450000762939453,18.979999542236328,22.219999313354492,43097400
2021-03-29,22.09000015258789,23.309999465942383,22.020000457763672,22.809999465942383,16475600
2021-04-05,23.049999237060547,23.670000076293945,22.899999618530273,23.100000381469727,18647800
2021-04-12,23.100000381469727,23.270000457763672,22.520000457763672,23.190000534057617,14782700
2021-04-19,22.760000228881836,23.209999084472656,22.110000610351562,22.59000015258789,21081700
2021-04-26,22.610000610351562,22.68000030517578,21.600000381469727,21.719999313354492,13896200
2021-05-03,21.719999313354492,21.850000381469727,20.93000030517578,21.489999771118164,16862300
2021-05-10,21.899999618530273,21.899999618530273,20.299999237060547,20.56999969482422,23857400
2021-05-17,20.56999969482422,21.25,20.079999923706055,21.200000762939453,18102900
2021-05-24,21.239999771118164,22.43000030517578,21.100000381469727,21.90999984741211,30790900
2021-05-31,21.90999984741211,22.940000534057617,21.719999313354492,22.799999237060547,12022900
2021-06-07,22.8700008392334,23.829999923706055,22.600000381469727,22.649999618530273,16879000
2021-06-14,22.790000915527344,22.829999923706055,21.450000762939453,22.15999984741211,21667100
2021-06-21,22.0,22.229999542236328,20.989999771118164,21.389999389648438,18138600
2021-06-28,21.389999389648438,21.489999771118164,20.59000015258789,21.31999969482422,15294900
2021-07-05,21.229999542236328,21.290000915527344,20.40999984741211,20.770000457763672,11025200
2021-07-12,20.75,21.110000610351562,20.260000228881836,20.649999618530273,15264600
2021-07-19,20.510000228881836,20.579999923706055,19.610000610351562,19.709999084472656,17098100
2021-07-26,19.760000228881836,20.09000015258789,18.610000610351562,18.989999771118164,40469300
2021-08-02,18.979999542236328,19.229999542236328,18.6299991607666,19.149999618530273,22767500
2021-08-09,19.170000076293945,19.3799991607666,18.639999389648438,18.84000015258789,21018900
2021-08-16,18.68000030517578,19.209999084472656,17.84000015258789,19.209999084472656,29930800
2021-08-23,19.200000762939453,19.200000762939453,18.40999984741211,18.75,18163300
2021-08-30,18.649999618530273,18.780000686645508,17.860000610351562,18.31999969482422,23383800
2021-09-06,18.309999465942383,18.850000381469727,17.739999771118164,18.420000076293945,16464000
2021-09-13,18.59000015258789,18.989999771118164,17.899999618530273,18.209999084472656,22180100
2021-09-20,17.989999771118164,18.579999923706055,17.850000381469727,18.149999618530273,15263900
2021-09-27,18.219999313354492,18.360000610351562,17.280000686645508,17.75,48673700
2021-10-04,17.639999389648438,18.219999313354492,17.3799991607666,18.09000015258789,20186400
2021-10-11,18.06999969482422,18.860000610351562,17.84000015258789,18.649999618530273,17594200
2021-10-18,18.549999237060547,18.860000610351562,16.420000076293945,16.829999923706055,23477800
2021-10-25,16.93000030517578,17.520000457763672,16.639999389648438,16.639999389648438,20625300
2021-11-01,16.829999923706055,17.670000076293945,16.65999984741211,16.799999237060547,16013600
2021-11-08,16.690000534057617,17.799999237060547,16.649999618530273,17.350000381469727,19856700
2021-11-15,17.350000381469727,17.350000381469727,15.8100004196167,16.149999618530273,17250300
2021-11-22,16.139999389648438,16.520000457763672,15.510000228881836,15.65999984741211,15986500
2021-11-29,15.880000114440918,15.890000343322754,14.6899995803833,14.779999732971191,43550100
2021-12-06,14.859999656677246,15.640000343322754,14.489999771118164,15.550000190734863,26771300
2021-12-13,15.5600004196167,16.100000381469727,15.079999923706055,15.8100004196167,22285300
2021-12-20,15.729999542236328,15.859999656677246,14.829999923706055,15.390000343322754,11318600
2021-12-27,15.369999885559082,15.569999694824219,14.84000015258789,15.130000114440918,12599500
2022-01-03,15.170000076293945,15.1899995803833,13.9399995803833,13.960000038146973,28356100
2022-01-10,13.890000343322754,14.550000190734863,13.729999542236328,14.399999618530273,18213900
2022-01-17,14.329999923706055,15.170000076293945,14.199999809265137,14.869999885559082,24957800
2022-01-24,14.84000015258789,16.760000228881836,14.619999885559082,16.540000915527344,32268700
2022-01-31,16.5,16.860000610351562,15.520000457763672,15.800000190734863,19835400
2022-02-07,15.880000114440918,16.969999313354492,15.600000381469727,16.649999618530273,28668600
2022-02-14,16.6200008392334,17.549999237060547,15.960000038146973,17.399999618530273,34295900
2022-02-21,17.360000610351562,19.049999237060547,17.100000381469727,19.049999237060547,37007000
2022-02-28,19.049999237060547,20.200000762939453,19.040000915527344,19.68000030517578,24922100
2022-03-07,19.34000015258789,19.829999923706055,18.670000076293945,19.399999618530273,24169600
2022-03-14,19.399999618530273,20.889999389648438,19.229999542236328,20.8700008392334,24238500
2022-03-21,20.850000381469727,22.84000015258789,20.399999618530273,22.709999084472656,16856100
2022-03-28,22.799999237060547,23.059999465942383,21.579999923706055,22.530000686645508,34048300
2022-04-04,22.420000076293945,23.579999923706055,22.420000076293945,23.299999237060547,17602300
2022-04-11,23.09000015258789,24.18000030517578,22.899999618530273,23.110000610351562,15385100
2022-04-18,23.0,23.18000030517578,21.209999084472656,21.3799991607666,16809800
2022-04-25,21.299999237060547,21.479999542236328,20.3799991607666,20.56999969482422,20931200
2022-05-02,20.40999984741211,20.760000228881836,18.75,18.8700008392334,25652900
2022-05-09,18.770000457763672,19.700000762939453,18.469999313354492,19.290000915527344,17645600
2022-05-16,19.229999542236328,19.850000381469727,18.920000076293945,19.770000457763672,17315500
2022-05-23,19.950000762939453,20.0,19.329999923706055,19.559999465942383,11442000
2022-05-30,19.649999618530273,19.739999771118164,18.530000686645508,18.700000762939453,14429700
2022-06-06,18.860000610351562,18.8700008392334,17.780000686645508,17.829999923706055,14694400
2022-06-13,17.540000915527344,17.780000686645508,16.219999313354492,16.540000915527344,25470900
2022-06-20,16.209999084472656,16.5,15.59000015258789,16.229999542236328,22137000
2022-06-27,16.31999969482422,16.969999313354492,16.110000610351562,16.360000610351562,20959600
2022-07-04,16.309999465942383,17.850000381469727,15.829999923706055,17.469999313354492,20716800
2022-07-11,17.399999618530273,17.559999465942383,16.5,17.110000610351562,19438800
2022-07-18,17.209999084472656,17.25,16.729999542236328,16.93000030517578,10222600
2022-07-25,17.079999923706055,18.719999313354492,16.690000534057617,18.6299991607666,23548900
2022-08-01,18.700000762939453,19.649999618530273,18.559999465942383,19.579999923706055,19572500
2022-08-08,19.6299991607666,20.8799991607666,19.489999771118164,20.260000228881836,23851800
2022-08-15,20.100000381469727,20.93000030517578,19.81999969482422,20.200000762939453,14496900
2022-08-22,20.040000915527344,20.3799991607666,19.90999984741211,20.059999465942383,13337500
2022-08-29,20.0,20.59000015258789,19.700000762939453,20.350000381469727,29340900
2022-09-05,20.389999389648438,20.81999969482422,19.889999389648438,20.549999237060547,17243600
2022-09-12,20.809999465942383,21.040000915527344,19.770000457763672,20.530000686645508,40143300
2022-09-19,20.229999542236328,22.06999969482422,20.219999313354492,20.950000762939453,28221400
2022-09-26,20.739999771118164,20.899999618530273,19.229999542236328,19.329999923706055,17590500
2022-10-03,19.760000228881836,20.56999969482422,18.389999389648438,18.43000030517578,32944100
2022-10-10,18.399999618530273,19.0,17.90999984741211,18.1200008392334,28492100
2022-10-17,18.25,19.350000381469727,18.059999465942383,19.1299991607666,21964300
2022-10-24,18.989999771118164,19.600000381469727,17.84000015258789,18.860000610351562,24569200
2022-10-31,18.65999984741211,19.649999618530273,18.229999542236328,18.700000762939453,22714000
2022-11-07,18.440000534057617,19.40999984741211,15.529999732971191,16.979999542236328,61875700
2022-11-14,17.040000915527344,17.280000686645508,15.75,15.800000190734863,32291900
2022-11-21,15.890000343322754,16.520000457763672,15.550000190734863,15.760000228881836,19260000
2022-11-28,15.819999694824219,16.09000015258789,14.920000076293945,15.359999656677246,41185300
2022-12-05,15.079999923706055,15.569999694824219,14.649999618530273,14.859999656677246,23108700
2022-12-12,14.8100004196167,14.930000305175781,14.140000343322754,14.140000343322754,31511800
2022-12-19,14.220000267028809,16.149999618530273,14.199999809265137,15.789999961853027,25219900
2022-12-26,15.75,15.789999961853027,14.680000305175781,14.779999732971191,11335100
2023-01-02,14.5600004196167,15.210000038146973,13.829999923706055,14.789999961853027,19905100
2023-01-09,14.699999809265137,15.0,14.140000343322754,14.760000228881836,33438400
2023-01-16,14.649999618530273,15.819999694824219,14.529999732971191,14.710000038146973,34625300
2023-01-23,14.930000305175781,16.530000686645508,14.520000457763672,15.90999984741211,35682000
2023-01-30,15.9399995803833,16.649999618530273,15.489999771118164,15.579999923706055,23978500
2023-02-06,15.5,15.579999923706055,13.75,14.220000267028809,32141200
2023-02-13,14.15999984741211,15.229999542236328,13.579999923706055,15.039999961853027,33419700
2023-02-20,15.039999961853027,15.050000190734863,14.0,14.149999618530273,16048400
2023-02-27,14.229999542236328,14.300000190734863,12.630000114440918,12.850000381469727,49023600
2023-03-06,12.949999809265137,13.380000114440918,12.520000457763672,12.600000381469727,29809700
2023-03-13,12.520000457763672,13.09000015258789,12.039999961853027,12.210000038146973,35744600
2023-03-20,12.210000038146973,12.380000114440918,11.029999732971191,11.460000038146973,42239800
2023-03-27,11.520000457763672,12.84000015258789,11.399999618530273,12.390000343322754,59715000
2023-04-03,12.399999618530273,12.420000076293945,11.300000190734863,11.369999885559082,16901000
2023-04-10,11.380000114440918,12.0600004196167,10.960000038146973,11.0,29909900
2023-04-17,11.010000228881836,11.329999923706055,10.020000457763672,10.5,45012400
2023-04-24,10.460000038146973,10.789999961853027,10.170000076293945,10.75,47676700
2023-05-01,10.75,10.75,8.800000190734863,8.819999694824219,96173400
