Date,Open,High,Low,Close,Volume
2014-11-17,27.309999465942383,28.40999984741211,25.760000228881836,28.149999618530273,20708300
2014-11-24,28.600000381469727,28.600000381469727,27.190000534057617,27.729999542236328,15259800
2014-12-01,27.3700008392334,27.3799991607666,25.100000381469727,26.299999237060547,266460145
2014-12-08,26.290000915527344,26.860000610351562,25.059999465942383,25.549999237060547,11035900
2014-12-15,25.639999389648438,25.84000015258789,23.579999923706055,25.09000015258789,18107600
2014-12-22,25.299999237060547,26.010000228881836,24.93000030517578,25.299999237060547,4224000
2014-12-29,25.309999465942383,26.0,21.8700008392334,22.049999237060547,15995500
2015-01-05,21.799999237060547,21.799999237060547,18.760000228881836,19.0,45671900
2015-01-12,18.899999618530273,19.06999969482422,16.270000457763672,18.010000228881836,38286800
2015-01-19,18.200000762939453,19.739999771118164,15.699999809265137,16.229999542236328,46586100
2015-01-26,16.190000534057617,17.299999237060547,15.579999923706055,16.6200008392334,26486500
2015-02-02,16.790000915527344,18.469999313354492,14.520000457763672,16.709999084472656,42169300
2015-02-09,16.770000457763672,18.3799991607666,15.550000190734863,18.170000076293945,28757500
2015-02-16,17.899999618530273,20.0,17.899999618530273,19.020000457763672,8562400
2015-02-23,21.5,23.0,18.290000915527344,19.389999389648438,33919200
2015-03-02,19.31999969482422,19.989999771118164,16.479999542236328,16.579999923706055,21050500
2015-03-09,16.649999618530273,17.079999923706055,15.25,15.770000457763672,11242600
2015-03-16,15.880000114440918,17.829999923706055,15.220000267028809,17.799999237060547,12222000
2015-03-23,17.799999237060547,18.479999542236328,17.239999771118164,18.010000228881836,10699700
2015-03-30,18.329999923706055,19.25,18.0,19.110000610351562,8581800
2015-04-06,19.270000457763672,21.149999618530273,19.020000457763672,20.299999237060547,10670200
2015-04-13,20.100000381469727,20.1299991607666,18.940000534057617,19.25,10927600
2015-04-20,19.399999618530273,19.639999389648438,18.649999618530273,19.049999237060547,6409300
2015-04-27,19.100000381469727,19.5,17.530000686645508,18.200000762939453,6810300
2015-05-04,18.200000762939453,18.899999618530273,17.799999237060547,18.1299991607666,10366800
2015-05-11,18.149999618530273,18.34000015258789,17.139999389648438,18.09000015258789,9858400
2015-05-18,18.200000762939453,19.579999923706055,17.3700008392334,18.65999984741211,8555200
2015-05-25,18.8799991607666,18.8799991607666,17.25,18.399999618530273,13421300
2015-06-01,18.270000457763672,18.34000015258789,17.510000228881836,18.299999237060547,8476300
2015-06-08,18.360000610351562,20.889999389648438,18.0,20.549999237060547,22006800
2015-06-15,20.440000534057617,21.479999542236328,19.81999969482422,20.0,8858300
2015-06-22,20.079999923706055,20.309999465942383,17.600000381469727,17.969999313354492,9444800
2015-06-29,17.65999984741211,18.700000762939453,17.020000457763672,17.68000030517578,5842800
2015-07-06,17.600000381469727,18.31999969482422,16.899999618530273,18.239999771118164,4370600
2015-07-13,18.209999084472656,19.18000030517578,17.8799991607666,18.079999923706055,5072200
2015-07-20,17.989999771118164,18.270000457763672,16.06999969482422,17.200000762939453,8119900
2015-07-27,17.110000610351562,17.5,14.100000381469727,14.229999542236328,13291300
2015-08-03,14.270000457763672,14.40999984741211,12.609999656677246,12.720000267028809,28918300
2015-08-10,12.9399995803833,13.470000267028809,11.859999656677246,13.100000381469727,16797800
2015-08-17,13.300000190734863,13.770000457763672,11.90999984741211,12.550000190734863,10963600
2015-08-24,11.75,13.170000076293945,11.449999809265137,12.90999984741211,9348200
2015-08-31,12.84000015258789,12.84000015258789,11.819999694824219,12.449999809265137,7831900
2015-09-07,12.449999809265137,13.15999984741211,12.380000114440918,12.569999694824219,5349700
2015-09-14,12.640000343322754,14.020000457763672,12.380000114440918,13.5,11275300
2015-09-21,13.5,13.5,11.699999809265137,12.600000381469727,11219300
2015-09-28,12.510000228881836,15.899999618530273,12.1899995803833,15.670000076293945,8518500
2015-10-05,15.899999618530273,16.75,14.550000190734863,16.719999313354492,6752300
2015-10-12,16.719999313354492,17.5,15.479999542236328,16.479999542236328,9455800
2015-10-19,16.479999542236328,17.450000762939453,15.949999809265137,16.989999771118164,6102000
2015-10-26,16.950000762939453,17.020000457763672,15.350000381469727,15.460000038146973,3809100
2015-11-02,15.460000038146973,17.0,15.350000381469727,15.550000190734863,8125600
2015-11-09,15.529999732971191,16.209999084472656,15.029999732971191,15.079999923706055,7581600
2015-11-16,15.0,16.8700008392334,14.75,16.530000686645508,6299600
2015-11-23,16.75,17.079999923706055,14.010000228881836,14.010000228881836,7980300
2015-11-30,13.8100004196167,15.760000228881836,13.3100004196167,15.289999961853027,10228200
2015-12-07,15.40999984741211,15.989999771118164,14.529999732971191,14.699999809265137,6581300
2015-12-14,14.600000381469727,15.289999961853027,13.449999809265137,13.510000228881836,5582400
2015-12-21,13.640000343322754,14.09000015258789,13.229999542236328,13.609999656677246,2773300
2015-12-28,13.5,14.25,13.289999961853027,13.949999809265137,2743600
2016-01-04,13.850000381469727,14.039999961853027,12.220000267028809,12.649999618530273,8416800
2016-01-11,12.5600004196167,13.449999809265137,12.069999694824219,12.300000190734863,6487900
2016-01-18,12.479999542236328,12.529999732971191,10.899999618530273,11.0,8876300
2016-01-25,11.0,11.710000038146973,10.029999732971191,11.710000038146973,11262400
2016-02-01,11.579999923706055,12.699999809265137,11.140000343322754,12.449999809265137,6803900
2016-02-08,12.449999809265137,12.479999542236328,11.25,11.779999732971191,2387300
2016-02-15,11.859999656677246,13.079999923706055,11.390000343322754,12.229999542236328,6672300
2016-02-22,12.5,12.899999618530273,11.619999885559082,12.380000114440918,4349300
2016-02-29,12.899999618530273,15.0,12.25,14.5,9008400
2016-03-07,14.619999885559082,15.539999961853027,13.6899995803833,13.789999961853027,11880900
2016-03-14,13.760000228881836,14.140000343322754,11.869999885559082,12.649999618530273,7981400
2016-03-21,12.800000190734863,12.989999771118164,11.75,12.100000381469727,12624500
2016-03-28,12.25,12.40999984741211,11.239999771118164,12.069999694824219,7644900
2016-04-04,11.649999618530273,12.420000076293945,11.649999618530273,12.279999732971191,2291800
2016-04-11,12.050000190734863,12.539999961853027,11.5,12.079999923706055,8113500
2016-04-18,12.109999656677246,12.420000076293945,11.470000267028809,11.600000381469727,6061200
2016-04-25,11.59000015258789,12.319999694824219,10.90999984741211,11.869999885559082,13672800
2016-05-02,12.0,12.479999542236328,10.75,11.0,22258500
2016-05-09,11.1899995803833,12.449999809265137,10.920000076293945,11.300000190734863,21351000
2016-05-16,11.319999694824219,11.729999542236328,11.109999656677246,11.220000267028809,14623300
2016-05-23,11.0,11.979999542236328,10.680000305175781,11.5,13946300
2016-05-30,11.520000457763672,14.460000038146973,10.8100004196167,13.890000343322754,86294800
2016-06-06,14.449999809265137,15.890000343322754,14.210000038146973,15.399999618530273,26987500
2016-06-13,15.399999618530273,15.880000114440918,13.899999618530273,15.800000190734863,18433600
2016-06-20,15.8100004196167,16.459999084472656,14.930000305175781,16.459999084472656,19999400
2016-06-27,16.489999771118164,17.5,15.8100004196167,17.209999084472656,22446900
2016-07-04,17.110000610351562,17.31999969482422,15.760000228881836,16.6200008392334,11418800
2016-07-11,17.75,18.959999084472656,16.739999771118164,18.510000228881836,18039600
2016-07-18,18.469999313354492,19.3799991607666,18.0,18.90999984741211,10868200
2016-07-25,18.649999618530273,18.729999542236328,17.06999969482422,17.649999618530273,8294000
2016-08-01,17.600000381469727,17.989999771118164,16.850000381469727,17.18000030517578,9392300
2016-08-08,17.170000076293945,18.530000686645508,16.65999984741211,17.559999465942383,9522800
2016-08-15,17.6200008392334,18.280000686645508,17.31999969482422,17.75,7274100
2016-08-22,17.81999969482422,18.170000076293945,16.709999084472656,17.020000457763672,6754100
2016-08-29,17.040000915527344,17.5,16.190000534057617,17.010000228881836,7347600
2016-09-05,17.0,18.530000686645508,16.81999969482422,18.1200008392334,6195800
2016-09-12,17.969999313354492,18.670000076293945,17.549999237060547,17.959999084472656,7467800
2016-09-19,18.209999084472656,19.290000915527344,18.010000228881836,18.25,6772100
2016-09-26,18.100000381469727,19.520000457763672,17.809999465942383,17.809999465942383,5937600
2016-10-03,17.809999465942383,18.969999313354492,17.649999618530273,18.90999984741211,10527700
2016-10-10,18.950000762939453,19.450000762939453,18.75,19.0,11902600
2016-10-17,18.989999771118164,20.479999542236328,18.709999084472656,19.56999969482422,7893300
2016-10-24,19.600000381469727,19.979999542236328,17.90999984741211,18.260000228881836,5452500
2016-10-31,18.260000228881836,18.950000762939453,17.110000610351562,17.239999771118164,6307800
2016-11-07,17.350000381469727,18.389999389648438,15.520000457763672,16.0,9082400
2016-11-14,16.0,16.959999084472656,15.770000457763672,15.920000076293945,5006800
2016-11-21,15.920000076293945,17.25,15.859999656677246,16.15999984741211,5855300
2016-11-28,16.040000915527344,17.200000762939453,15.600000381469727,16.399999618530273,10766900
2016-12-05,16.360000610351562,16.75,15.260000228881836,15.390000343322754,6056100
2016-12-12,15.199999809265137,15.579999923706055,14.029999732971191,14.229999542236328,7899500
2016-12-19,14.399999618530273,15.5600004196167,14.09000015258789,15.420000076293945,9949300
2016-12-26,15.550000190734863,15.800000190734863,15.0600004196167,15.800000190734863,3250200
2017-01-02,15.800000190734863,16.450000762939453,15.40999984741211,15.850000381469727,7077400
2017-01-09,15.890000343322754,16.709999084472656,15.359999656677246,16.5,12895000
2017-01-16,16.5,17.549999237060547,16.270000457763672,16.520000457763672,18713200
2017-01-23,16.559999465942383,16.899999618530273,15.720000267028809,16.709999084472656,6414300
2017-01-30,16.600000381469727,16.799999237060547,15.180000305175781,15.489999771118164,9196200
2017-02-06,15.0,15.430000305175781,14.029999732971191,14.699999809265137,15022500
2017-02-13,14.800000190734863,15.699999809265137,14.529999732971191,15.699999809265137,9170700
2017-02-20,15.699999809265137,15.75,14.729999542236328,14.989999771118164,7793100
2017-02-27,14.989999771118164,15.369999885559082,14.819999694824219,15.149999618530273,4913300
2017-03-06,15.229999542236328,15.449999809265137,14.399999618530273,15.449999809265137,11493700
2017-03-13,15.3100004196167,16.229999542236328,14.699999809265137,15.199999809265137,9021500
2017-03-20,15.199999809265137,15.699999809265137,14.550000190734863,14.899999618530273,11366100
2017-03-27,14.880000114440918,15.9399995803833,14.800000190734863,15.869999885559082,9158500
2017-04-03,15.920000076293945,16.5,15.329999923706055,16.0,8303200
2017-04-10,15.949999809265137,16.6299991607666,15.729999542236328,15.739999771118164,6145000
2017-04-17,15.619999885559082,16.81999969482422,15.619999885559082,16.700000762939453,6177000
2017-04-24,16.690000534057617,17.950000762939453,16.260000228881836,17.829999923706055,10480600
2017-05-01,17.829999923706055,18.84000015258789,17.440000534057617,18.600000381469727,7800700
2017-05-08,18.579999923706055,18.700000762939453,17.760000228881836,18.450000762939453,10548500
2017-05-15,18.299999237060547,18.6299991607666,15.079999923706055,17.43000030517578,15060300
2017-05-22,16.950000762939453,17.979999542236328,16.610000610351562,17.84000015258789,9677700
2017-05-29,17.84000015258789,18.010000228881836,16.84000015258789,17.100000381469727,5574100
2017-06-05,16.790000915527344,17.290000915527344,15.710000038146973,17.0,11550400
2017-06-12,16.90999984741211,17.299999237060547,16.520000457763672,16.950000762939453,6481300
2017-06-19,16.93000030517578,17.09000015258789,14.25,15.680000305175781,24658700
2017-06-26,15.619999885559082,15.970000267028809,14.149999618530273,14.619999885559082,27711800
2017-07-03,14.680000305175781,15.239999771118164,14.5,15.0,14621700
2017-07-10,14.9399995803833,15.949999809265137,14.930000305175781,15.869999885559082,11565600
2017-07-17,15.760000228881836,16.649999618530273,15.760000228881836,16.1299991607666,8993300
2017-07-24,16.1299991607666,19.719999313354492,16.079999923706055,19.719999313354492,28502900
2017-07-31,19.600000381469727,20.8799991607666,18.079999923706055,18.549999237060547,26843400
2017-08-07,18.5,19.610000610351562,18.5,19.450000762939453,22884700
2017-08-14,19.489999771118164,22.65999984741211,19.3700008392334,22.5,31539600
2017-08-21,22.59000015258789,25.809999465942383,22.3700008392334,25.079999923706055,22939600
2017-08-28,24.950000762939453,26.520000457763672,24.93000030517578,26.389999389648438,18780000
2017-09-04,26.190000534057617,28.59000015258789,25.709999084472656,27.799999237060547,11277100
2017-09-11,27.920000076293945,29.079999923706055,27.610000610351562,28.5,24313600
2017-09-18,28.260000228881836,30.75,27.6299991607666,30.399999618530273,33865900
2017-09-25,30.399999618530273,31.479999542236328,28.260000228881836,30.989999771118164,26490900
2017-10-02,30.989999771118164,33.900001525878906,30.889999389648438,32.47999954223633,19034400
2017-10-09,32.79999923706055,32.79999923706055,30.309999465942383,31.389999389648438,16663000
2017-10-16,31.75,31.989999771118164,29.81999969482422,30.950000762939453,18130500
2017-10-23,31.149999618530273,31.149999618530273,27.81999969482422,28.399999618530273,20136700
2017-10-30,28.149999618530273,30.0,27.1299991607666,28.479999542236328,15935800
2017-11-06,28.479999542236328,30.1200008392334,26.950000762939453,28.0,18573800
2017-11-13,28.0,31.1299991607666,27.440000534057617,31.1299991607666,12873500
2017-11-20,31.1299991607666,31.790000915527344,30.559999465942383,31.600000381469727,10935300
2017-11-27,31.290000915527344,32.220001220703125,29.219999313354492,30.299999237060547,15122500
2017-12-04,30.75,31.649999618530273,29.989999771118164,31.450000762939453,11399200
2017-12-11,31.510000228881836,32.97999954223633,29.59000015258789,32.22999954223633,15548400
2017-12-18,32.54999923706055,34.5099983215332,31.93000030517578,34.099998474121094,11591200
2017-12-25,34.099998474121094,34.560001373291016,32.7599983215332,32.81999969482422,6715100
2018-01-01,32.81999969482422,34.33000183105469,32.650001525878906,33.29999923706055,7988500
2018-01-08,33.29999923706055,34.0,32.290000915527344,33.0,17069300
2018-01-15,32.9900016784668,33.27000045776367,32.130001068115234,32.720001220703125,9808200
2018-01-22,32.58000183105469,34.400001525878906,31.1299991607666,33.70000076293945,22588700
2018-01-29,33.79999923706055,35.9900016784668,32.869998931884766,35.459999084472656,14009700
2018-02-05,34.86000061035156,36.29999923706055,32.869998931884766,33.38999938964844,16347600
2018-02-12,33.38999938964844,34.540000915527344,32.72999954223633,33.52000045776367,9927400
2018-02-19,33.84000015258789,34.599998474121094,32.91999816894531,34.29999923706055,16569500
2018-02-26,34.790000915527344,35.33000183105469,32.33000183105469,33.150001525878906,15917700
2018-03-05,33.0,33.5,30.780000686645508,31.610000610351562,17130900
2018-03-12,31.649999618530273,36.540000915527344,31.489999771118164,36.400001525878906,21721600
2018-03-19,36.0,38.790000915527344,35.599998474121094,36.15999984741211,26113500
2018-03-26,36.31999969482422,36.75,33.7400016784668,34.970001220703125,12494600
2018-04-02,35.0,35.63999938964844,33.02000045776367,35.34000015258789,10850000
2018-04-09,35.5,35.90999984741211,33.33000183105469,33.900001525878906,10001700
2018-04-16,33.599998474121094,35.86000061035156,33.119998931884766,35.31999969482422,15377700
2018-04-23,35.119998931884766,37.400001525878906,32.119998931884766,32.119998931884766,28153700
2018-04-30,32.349998474121094,32.650001525878906,30.459999084472656,31.200000762939453,21983800
2018-05-07,31.3700008392334,31.709999084472656,27.229999542236328,27.93000030517578,23296900
2018-05-14,27.850000381469727,29.280000686645508,24.510000228881836,26.350000381469727,41462900
2018-05-21,26.75,27.5,26.020000457763672,26.489999771118164,19896800
2018-05-28,25.90999984741211,27.200000762939453,23.649999618530273,27.0,19475900
2018-06-04,27.239999771118164,27.239999771118164,22.25,23.790000915527344,20923400
2018-06-11,24.0,24.25,22.850000381469727,23.450000762939453,15103400
2018-06-18,23.399999618530273,24.190000534057617,23.020000457763672,24.09000015258789,14368000
2018-06-25,24.0,24.700000762939453,23.399999618530273,24.3799991607666,15308400
2018-07-02,24.059999465942383,26.799999237060547,23.65999984741211,26.479999542236328,9926100
2018-07-09,26.479999542236328,27.0,25.68000030517578,26.989999771118164,7725000
2018-07-16,27.049999237060547,27.3700008392334,23.5,26.43000030517578,37491300
2018-07-23,26.450000762939453,27.110000610351562,25.600000381469727,26.399999618530273,10877500
2018-07-30,26.540000915527344,27.450000762939453,25.450000762939453,27.25,12580000
2018-08-06,27.399999618530273,27.90999984741211,23.93000030517578,24.209999084472656,12586300
2018-08-13,24.0,25.649999618530273,22.690000534057617,23.360000610351562,16565700
2018-08-20,23.299999237060547,23.420000076293945,21.799999237060547,22.799999237060547,12300200
2018-08-27,23.0,23.549999237060547,21.489999771118164,22.540000915527344,17336900
2018-09-03,22.239999771118164,22.989999771118164,21.100000381469727,21.5,12666400
2018-09-10,21.8700008392334,22.15999984741211,20.020000457763672,21.049999237060547,15468500
2018-09-17,21.0,23.899999618530273,20.780000686645508,23.729999542236328,15545800
2018-09-24,23.549999237060547,25.15999984741211,22.43000030517578,24.989999771118164,16705000
2018-10-01,24.899999618530273,26.56999969482422,24.09000015258789,25.700000762939453,13087700
2018-10-08,26.940000534057617,27.139999389648438,22.450000762939453,22.65999984741211,17897100
2018-10-15,22.959999084472656,22.959999084472656,20.809999465942383,21.389999389648438,21114600
2018-10-22,21.6200008392334,22.399999618530273,21.1200008392334,21.899999618530273,13251600
2018-10-29,21.940000534057617,23.65999984741211,21.239999771118164,23.020000457763672,14068600
2018-11-05,23.360000610351562,24.270000457763672,19.790000915527344,21.290000915527344,33971900
2018-11-12,21.5,23.59000015258789,21.149999618530273,23.3700008392334,20508200
2018-11-19,23.299999237060547,23.84000015258789,22.510000228881836,22.690000534057617,8005300
2018-11-26,22.690000534057617,25.829999923706055,22.190000534057617,24.75,21151200
2018-12-03,25.0,25.520000457763672,24.149999618530273,24.15999984741211,13643500
2018-12-10,24.200000762939453,25.030000686645508,23.540000915527344,24.850000381469727,19158400
2018-12-17,24.90999984741211,25.190000534057617,22.809999465942383,22.8700008392334,16661100
2018-12-24,22.8700008392334,24.219999313354492,22.06999969482422,23.760000228881836,7279600
2018-12-31,23.760000228881836,25.549999237060547,23.459999084472656,25.209999084472656,13635600
2019-01-07,25.3700008392334,27.5,24.34000015258789,27.3700008392334,16842300
2019-01-14,27.399999618530273,30.93000030517578,27.350000381469727,30.299999237060547,18861000
2019-01-21,30.0,30.5,28.350000381469727,30.100000381469727,15942900
2019-01-28,30.100000381469727,32.849998474121094,29.079999923706055,30.299999237060547,20633300
2019-02-04,30.010000228881836,30.399999618530273,28.110000610351562,29.209999084472656,19932700
2019-02-11,29.229999542236328,31.989999771118164,28.68000030517578,29.8700008392334,30445100
2019-02-18,29.43000030517578,30.329999923706055,27.110000610351562,28.799999237060547,17520800
2019-02-25,29.0,29.0,26.90999984741211,27.420000076293945,10203600
2019-03-04,27.420000076293945,28.100000381469727,25.899999618530273,28.100000381469727,8027300
2019-03-11,27.899999618530273,29.049999237060547,26.59000015258789,27.0,18726600
2019-03-18,27.270000457763672,27.579999923706055,25.829999923706055,25.829999923706055,14388500
2019-03-25,25.700000762939453,27.309999465942383,25.15999984741211,26.600000381469727,18992300
2019-04-01,26.68000030517578,29.100000381469727,26.399999618530273,28.56999969482422,11164500
2019-04-08,28.549999237060547,28.889999389648438,26.270000457763672,26.610000610351562,13088200
2019-04-15,26.8700008392334,27.950000762939453,26.639999389648438,27.950000762939453,7462500
2019-04-22,27.780000686645508,28.489999771118164,26.760000228881836,27.950000762939453,7963700
2019-04-29,27.899999618530273,28.0,26.440000534057617,26.440000534057617,5929200
2019-05-06,26.049999237060547,28.8700008392334,25.799999237060547,28.5,14068400
2019-05-13,27.700000762939453,28.899999618530273,26.15999984741211,26.399999618530273,13547400
2019-05-20,26.559999465942383,28.8700008392334,26.270000457763672,28.200000762939453,12944600
2019-05-27,28.299999237060547,29.68000030517578,28.209999084472656,29.450000762939453,15293600
2019-06-03,29.399999618530273,29.84000015258789,27.40999984741211,29.450000762939453,12851000
2019-06-10,29.510000228881836,30.610000610351562,29.100000381469727,29.3799991607666,13438600
2019-06-17,29.3799991607666,30.18000030517578,28.299999237060547,29.850000381469727,8556000
2019-06-24,29.780000686645508,30.59000015258789,27.899999618530273,29.0,11066900
2019-07-01,29.280000686645508,30.719999313354492,27.93000030517578,30.239999771118164,11356100
2019-07-08,30.329999923706055,32.900001525878906,30.049999237060547,31.530000686645508,17179300
2019-07-15,31.520000457763672,33.810001373291016,30.709999084472656,33.02000045776367,17777800
2019-07-22,33.040000915527344,33.70000076293945,32.650001525878906,33.52000045776367,4763800
2019-07-29,33.52000045776367,36.47999954223633,33.52000045776367,34.65999984741211,10685600
2019-08-05,34.040000915527344,35.970001220703125,33.400001525878906,34.45000076293945,21383900
2019-08-12,33.790000915527344,34.060001373291016,30.600000381469727,31.40999984741211,16627800
2019-08-19,31.540000915527344,32.90999984741211,30.700000762939453,30.780000686645508,11554400
2019-08-26,30.90999984741211,32.7400016784668,29.809999465942383,31.459999084472656,14519300
2019-09-02,31.729999542236328,33.77000045776367,31.690000534057617,32.2400016784668,10009600
2019-09-09,32.25,34.459999084472656,31.34000015258789,33.52000045776367,9024500
2019-09-16,33.5099983215332,35.36000061035156,33.16999816894531,34.869998931884766,7600000
2019-09-23,34.470001220703125,36.119998931884766,34.41999816894531,35.56999969482422,6933600
2019-09-30,35.65999984741211,36.08000183105469,33.75,35.04999923706055,8786800
2019-10-07,34.5099983215332,37.59000015258789,33.209999084472656,36.790000915527344,14389000
2019-10-14,36.7400016784668,39.369998931884766,36.33000183105469,38.33000183105469,12799900
2019-10-21,40.13999938964844,42.9900016784668,38.900001525878906,39.900001525878906,16236500
2019-10-28,39.7400016784668,40.529998779296875,37.70000076293945,40.5,10105200
2019-11-04,40.880001068115234,40.939998626708984,37.400001525878906,37.65999984741211,9603500
2019-11-11,37.349998474121094,39.400001525878906,36.279998779296875,39.400001525878906,12117700
2019-11-18,39.459999084472656,39.470001220703125,36.400001525878906,37.84000015258789,11098800
2019-11-25,38.150001525878906,43.2599983215332,37.220001220703125,42.40999984741211,12805300
2019-12-02,42.599998474121094,44.41999816894531,41.060001373291016,44.13999938964844,11476700
2019-12-09,44.13999938964844,47.25,42.220001220703125,47.20000076293945,17446300
2019-12-16,47.029998779296875,49.900001525878906,45.939998626708984,48.119998931884766,15085000
2019-12-23,48.540000915527344,49.439998626708984,47.91999816894531,48.79999923706055,5127400
2019-12-30,48.5099983215332,49.029998779296875,45.77000045776367,45.77000045776367,14127800
2020-01-06,45.5,47.189998626708984,44.880001068115234,46.11000061035156,16690400
2020-01-13,46.5,50.08000183105469,46.08000183105469,50.0,13716200
2020-01-20,49.959999084472656,52.880001068115234,49.06999969482422,52.029998779296875,11679000
2020-01-27,50.61000061035156,53.619998931884766,49.290000915527344,52.709999084472656,13716500
2020-02-03,53.95000076293945,57.630001068115234,52.5,52.79999923706055,16434100
2020-02-10,52.79999923706055,55.08000183105469,51.150001525878906,53.5,13588300
2020-02-17,53.779998779296875,56.650001525878906,52.560001373291016,56.0,10312700
2020-02-24,56.0,56.0,49.400001525878906,51.88999938964844,15968700
2020-03-02,50.400001525878906,52.7400016784668,43.7400016784668,44.599998474121094,21247100
2020-03-09,40.22999954223633,45.0099983215332,32.470001220703125,34.400001525878906,30238500
2020-03-16,26.610000610351562,31.969999313354492,20.110000610351562,22.399999618530273,36367100
2020-03-23,22.610000610351562,33.06999969482422,20.5,28.0,31568600
2020-03-30,28.110000610351562,29.34000015258789,20.1299991607666,21.030000686645508,28865300
2020-04-06,22.389999389648438,28.31999969482422,22.040000915527344,27.049999237060547,16795200
2020-04-13,27.0,31.260000228881836,24.809999465942383,29.0,19532700
2020-04-20,28.700000762939453,31.809999465942383,25.1299991607666,27.549999237060547,16847100
2020-04-27,28.0,31.100000381469727,26.510000228881836,30.350000381469727,21266900
2020-05-04,29.219999313354492,30.049999237060547,26.200000762939453,27.040000915527344,20355100
2020-05-11,26.829999923706055,27.459999084472656,22.809999465942383,23.809999465942383,22451200
2020-05-18,24.5,27.799999237060547,24.5,25.579999923706055,17115600
2020-05-25,26.690000534057617,30.100000381469727,26.639999389648438,28.479999542236328,19350800
2020-06-01,28.030000686645508,40.5,28.030000686645508,38.560001373291016,27849300
2020-06-08,39.209999084472656,39.560001373291016,32.61000061035156,33.43000030517578,17830300
2020-06-15,32.099998474121094,35.720001220703125,31.1200008392334,35.2400016784668,21147100
2020-06-22,35.599998474121094,37.29999923706055,32.79999923706055,33.09000015258789,16177400
2020-06-29,33.29999923706055,36.25,32.220001220703125,34.47999954223633,14698500
2020-07-06,34.9900016784668,36.0,34.0,35.54999923706055,18310900
2020-07-13,36.0099983215332,36.5,33.099998474121094,34.29999923706055,16297400
2020-07-20,34.29999923706055,36.099998474121094,32.5099983215332,33.45000076293945,14993800
2020-07-27,33.40999984741211,35.380001068115234,32.63999938964844,33.88999938964844,13066700
2020-08-03,34.150001525878906,34.470001220703125,31.809999465942383,32.18000030517578,11497200
2020-08-10,32.349998474121094,33.43000030517578,30.780000686645508,31.350000381469727,15646700
2020-08-17,31.170000076293945,32.310001373291016,29.690000534057617,32.310001373291016,13611100
2020-08-24,32.5,32.59000015258789,27.209999084472656,27.600000381469727,24730900
2020-08-31,27.469999313354492,28.219999313354492,26.649999618530273,27.780000686645508,20769700
2020-09-07,27.780000686645508,29.610000610351562,27.030000686645508,27.889999389648438,18368200
2020-09-14,28.43000030517578,30.989999771118164,28.43000030517578,29.350000381469727,22060400
2020-09-21,28.84000015258789,29.719999313354492,27.920000076293945,28.610000610351562,13705300
2020-09-28,28.649999618530273,28.969999313354492,26.770000457763672,27.110000610351562,15070700
2020-10-05,27.110000610351562,28.639999389648438,26.270000457763672,27.3700008392334,12813800
2020-10-12,27.3700008392334,27.399999618530273,25.559999465942383,25.809999465942383,14320300
2020-10-19,25.719999313354492,27.229999542236328,25.719999313354492,26.049999237060547,16825400
2020-10-26,26.100000381469727,26.3799991607666,22.6299991607666,22.920000076293945,21651500
2020-11-02,22.920000076293945,24.600000381469727,22.75,24.520000457763672,12188100
2020-11-09,26.0,28.56999969482422,25.31999969482422,28.34000015258789,36425400
2020-11-16,28.75,31.149999618530273,27.420000076293945,30.1299991607666,22737700
2020-11-23,30.360000610351562,32.369998931884766,29.5,32.0,17357300
2020-11-30,32.0099983215332,38.150001525878906,32.0099983215332,36.66999816894531,29909100
2020-12-07,36.9900016784668,38.06999969482422,34.380001068115234,35.20000076293945,17802400
2020-12-14,35.54999923706055,35.54999923706055,32.939998626708984,33.20000076293945,13070300
2020-12-21,31.989999771118164,33.939998626708984,31.3700008392334,32.90999984741211,6506400
2020-12-28,33.29999923706055,34.189998626708984,32.279998779296875,32.91999816894531,6587200
2021-01-04,33.43000030517578,34.689998626708984,32.20000076293945,34.349998474121094,20172300
2021-01-11,34.66999816894531,35.95000076293945,31.739999771118164,34.13999938964844,23823800
2021-01-18,34.540000915527344,35.560001373291016,32.779998779296875,33.34000015258789,15860100
2021-01-25,33.34000015258789,34.779998779296875,32.66999816894531,33.54999923706055,12571500
2021-02-01,33.900001525878906,35.4900016784668,33.0099983215332,33.439998626708984,15099700
2021-02-08,33.47999954223633,33.72999954223633,31.59000015258789,32.7599983215332,26331800
2021-02-15,32.7599983215332,33.689998626708984,32.20000076293945,32.75,7611700
2021-02-22,32.0099983215332,32.279998779296875,29.6299991607666,30.1200008392334,16069500
2021-03-01,30.110000610351562,30.149999618530273,26.360000610351562,28.75,23391300
2021-03-08,28.469999313354492,28.469999313354492,26.110000610351562,28.1200008392334,17333100
2021-03-15,27.770000457763672,29.100000381469727,26.639999389648438,27.5,14914400
2021-03-22,27.049999237060547,28.020000457763672,26.260000228881836,27.09000015258789,12569800
2021-03-29,26.889999389648438,28.299999237060547,26.329999923706055,26.639999389648438,10490900
2021-04-05,26.770000457763672,31.75,26.770000457763672,31.290000915527344,21624200
2021-04-12,31.25,33.060001373291016,30.31999969482422,32.15999984741211,11331700
2021-04-19,32.060001373291016,32.220001220703125,29.149999618530273,29.59000015258789,10710400
2021-04-26,29.6200008392334,30.950000762939453,29.079999923706055,29.260000228881836,10384900
2021-05-03,29.139999389648438,30.100000381469727,27.979999542236328,28.610000610351562,6001100
