Date,Open,High,Low,Close,Volume
2016-08-15,8.5,8.920000076293945,8.359999656677246,8.8100004196167,18575100
2016-08-22,8.819999694824219,8.829999923706055,8.09000015258789,8.149999618530273,15607000
2016-08-29,8.130000114440918,8.75,7.96999979019165,8.6899995803833,9994200
2016-09-05,8.729999542236328,9.050000190734863,8.579999923706055,8.579999923706055,9777100
2016-09-12,8.579999923706055,8.949999809265137,8.260000228881836,8.350000381469727,14749300
2016-09-19,8.40999984741211,8.930000305175781,8.34000015258789,8.829999923706055,14340300
2016-09-26,8.779999732971191,8.979999542236328,8.649999618530273,8.890000343322754,19530100
2016-10-03,8.949999809265137,9.489999771118164,8.779999732971191,9.229999542236328,23907800
2016-10-10,9.25,9.380000114440918,8.9399995803833,9.079999923706055,13724700
2016-10-17,9.109999656677246,9.350000381469727,8.90999984741211,9.149999618530273,21106300
2016-10-24,9.15999984741211,9.699999809265137,9.130000114440918,9.420000076293945,15554800
2016-10-31,9.4399995803833,9.539999961853027,8.90999984741211,9.039999961853027,16566800
2016-11-07,9.220000267028809,9.489999771118164,7.550000190734863,8.149999618530273,19585500
2016-11-14,8.0,8.270000457763672,7.480000019073486,7.78000020980835,18191000
2016-11-21,7.809999942779541,8.210000038146973,7.659999847412109,7.809999942779541,14175100
2016-11-28,7.849999904632568,8.020000457763672,7.010000228881836,7.059999942779541,19529900
2016-12-05,7.150000095367432,7.650000095367432,7.03000020980835,7.5,18512900
2016-12-12,7.5,7.539999961853027,7.070000171661377,7.369999885559082,12382000
2016-12-19,7.369999885559082,7.909999847412109,7.090000152587891,7.760000228881836,9728700
2016-12-26,7.840000152587891,8.25,7.800000190734863,8.239999771118164,6813900
2017-01-02,8.239999771118164,8.699999809265137,7.96999979019165,8.350000381469727,11447300
2017-01-09,8.319999694824219,9.0600004196167,8.180000305175781,8.829999923706055,18734700
2017-01-16,8.829999923706055,8.989999771118164,8.130000114440918,8.4399995803833,16607200
2017-01-23,8.529999732971191,8.869999885559082,8.34000015258789,8.670000076293945,11853500
2017-01-30,8.609999656677246,8.84000015258789,8.220000267028809,8.800000190734863,17576100
2017-02-06,8.800000190734863,9.270000457763672,8.359999656677246,9.15999984741211,11498200
2017-02-13,9.15999984741211,9.600000381469727,8.9399995803833,9.260000228881836,15266600
2017-02-20,9.369999885559082,10.0,9.170000076293945,9.1899995803833,21785300
2017-02-27,9.1899995803833,9.699999809265137,9.1899995803833,9.260000228881836,9737200
2017-03-06,9.300000190734863,9.510000228881836,8.680000305175781,9.300000190734863,15657800
2017-03-13,9.350000381469727,9.399999618530273,8.8100004196167,8.9399995803833,15934200
2017-03-20,8.979999542236328,9.069999694824219,8.470000267028809,8.720000267028809,16738900
2017-03-27,8.65999984741211,9.039999961853027,8.460000038146973,9.039999961853027,21271800
2017-04-03,9.050000190734863,9.329999923706055,8.899999618530273,9.170000076293945,10946200
2017-04-10,9.170000076293945,9.399999618530273,9.020000457763672,9.1899995803833,11847600
2017-04-17,9.170000076293945,9.449999809265137,9.170000076293945,9.34000015258789,9620800
2017-04-24,9.319999694824219,9.449999809265137,9.0600004196167,9.4399995803833,8923400
2017-05-01,9.4399995803833,9.789999961853027,9.1899995803833,9.399999618530273,9858200
2017-05-08,9.520000457763672,10.539999961853027,9.300000190734863,10.390000343322754,13801800
2017-05-15,10.479999542236328,11.0,8.899999618530273,9.899999618530273,26277800
2017-05-22,9.649999618530273,9.930000305175781,9.180000305175781,9.430000305175781,22138700
2017-05-29,9.430000305175781,9.640000343322754,9.180000305175781,9.529999732971191,12715900
2017-06-05,9.5,9.949999809265137,9.3100004196167,9.930000305175781,12690600
2017-06-12,9.960000038146973,10.039999961853027,9.329999923706055,9.800000190734863,9951900
2017-06-19,9.789999961853027,10.130000114440918,9.600000381469727,10.029999732971191,21767100
2017-06-26,10.09000015258789,10.5,10.0600004196167,10.350000381469727,13628100
2017-07-03,10.34000015258789,10.680000305175781,10.180000305175781,10.630000114440918,10950600
2017-07-10,10.699999809265137,11.649999618530273,10.640000343322754,11.109999656677246,14950700
2017-07-17,11.09000015258789,11.5600004196167,11.020000457763672,11.260000228881836,15194500
2017-07-24,11.270000457763672,11.380000114440918,10.510000228881836,10.699999809265137,10889700
2017-07-31,10.699999809265137,10.819999694824219,10.399999618530273,10.479999542236328,11402100
2017-08-07,10.470000267028809,11.0,10.40999984741211,10.609999656677246,9647400
2017-08-14,10.75,11.0600004196167,10.449999809265137,10.619999885559082,11014000
2017-08-21,10.579999923706055,10.640000343322754,10.1899995803833,10.34000015258789,9987900
2017-08-28,10.380000114440918,10.9399995803833,10.350000381469727,10.710000038146973,11807100
2017-09-04,10.75,11.09000015258789,10.609999656677246,11.020000457763672,8249800
2017-09-11,11.079999923706055,11.449999809265137,10.859999656677246,11.350000381469727,9251300
2017-09-18,11.390000343322754,11.520000457763672,10.960000038146973,11.0600004196167,13598500
2017-09-25,11.149999618530273,11.579999923706055,10.720000267028809,11.40999984741211,12271200
2017-10-02,11.399999618530273,12.199999809265137,11.180000305175781,11.800000190734863,16849200
2017-10-09,11.989999771118164,12.25,11.420000076293945,12.25,10590700
2017-10-16,12.270000457763672,12.65999984741211,11.970000267028809,12.3100004196167,12420700
2017-10-23,12.149999618530273,12.5600004196167,12.020000457763672,12.359999656677246,11083700
2017-10-30,12.399999618530273,12.399999618530273,11.369999885559082,11.779999732971191,8689900
2017-11-06,11.779999732971191,11.890000343322754,11.180000305175781,11.319999694824219,10746900
2017-11-13,11.390000343322754,12.260000228881836,11.100000381469727,12.050000190734863,10331800
2017-11-20,12.050000190734863,12.760000228881836,12.050000190734863,12.220000267028809,8640200
2017-11-27,12.199999809265137,12.850000381469727,11.789999961853027,12.609999656677246,17796700
2017-12-04,12.680000305175781,12.770000457763672,12.140000343322754,12.470000267028809,12371800
2017-12-11,12.470000267028809,12.670000076293945,11.609999656677246,12.069999694824219,11345600
2017-12-18,12.239999771118164,12.25,11.75,12.229999542236328,10593000
2017-12-25,12.229999542236328,12.539999961853027,12.079999923706055,12.300000190734863,4168600
2018-01-01,12.300000190734863,13.069999694824219,12.300000190734863,12.699999809265137,8146100
2018-01-08,12.640000343322754,12.989999771118164,11.979999542236328,12.390000343322754,12599700
2018-01-15,12.489999771118164,12.850000381469727,12.109999656677246,12.300000190734863,8895600
2018-01-22,12.180000305175781,12.399999618530273,11.510000228881836,11.970000267028809,11202900
2018-01-29,11.90999984741211,12.149999618530273,11.149999618530273,11.149999618530273,15312800
2018-02-05,11.069999694824219,11.520000457763672,10.3100004196167,10.329999923706055,16203900
2018-02-12,10.329999923706055,10.600000381469727,10.180000305175781,10.229999542236328,5712500
2018-02-19,10.229999542236328,10.710000038146973,10.039999961853027,10.229999542236328,14460400
2018-02-26,10.100000381469727,10.239999771118164,8.869999885559082,9.170000076293945,48065800
2018-03-05,9.170000076293945,9.1899995803833,8.579999923706055,9.09000015258789,18902900
2018-03-12,9.100000381469727,9.239999771118164,8.529999732971191,8.640000343322754,15231900
2018-03-19,8.609999656677246,8.890000343322754,8.3100004196167,8.579999923706055,15836500
2018-03-26,8.59000015258789,8.869999885559082,8.539999961853027,8.75,15192200
2018-04-02,8.779999732971191,9.170000076293945,8.300000190734863,9.029999732971191,19412000
2018-04-09,9.149999618530273,9.699999809265137,8.75,9.25,21156700
2018-04-16,9.3100004196167,9.800000190734863,9.15999984741211,9.75,13782400
2018-04-23,9.699999809265137,9.84000015258789,9.25,9.760000228881836,16582500
2018-04-30,9.789999961853027,10.020000457763672,9.109999656677246,9.479999542236328,14897000
2018-05-07,9.479999542236328,9.65999984741211,8.979999542236328,9.149999618530273,19936200
2018-05-14,9.140000343322754,9.1899995803833,8.199999809265137,8.300000190734863,18350500
2018-05-21,8.350000381469727,8.59000015258789,7.849999904632568,7.940000057220459,22684000
2018-05-28,7.690000057220459,8.069999694824219,7.320000171661377,7.940000057220459,16997400
2018-06-04,8.069999694824219,8.229999542236328,7.130000114440918,7.75,16463200
2018-06-11,7.900000095367432,8.399999618530273,7.360000133514404,7.510000228881836,16703300
2018-06-18,7.449999809265137,7.769999980926514,7.059999942779541,7.119999885559082,18616300
2018-06-25,7.190000057220459,7.420000076293945,6.980000019073486,7.400000095367432,22829900
2018-07-02,7.380000114440918,8.100000381469727,7.170000076293945,7.849999904632568,18780500
2018-07-09,7.849999904632568,8.3100004196167,7.849999904632568,8.199999809265137,12958700
2018-07-16,8.210000038146973,8.569999694824219,7.96999979019165,8.4399995803833,14404100
2018-07-23,8.489999771118164,8.609999656677246,8.109999656677246,8.199999809265137,13355100
2018-07-30,8.25,8.34000015258789,7.730000019073486,8.270000457763672,18699500
2018-08-06,8.260000228881836,8.3100004196167,7.53000020980835,7.599999904632568,15374700
2018-08-13,7.570000171661377,7.980000019073486,7.409999847412109,7.519999980926514,13618900
2018-08-20,7.53000020980835,7.599999904632568,7.050000190734863,7.210000038146973,14297400
2018-08-27,7.199999809265137,7.489999771118164,7.099999904632568,7.099999904632568,14351200
2018-09-03,7.110000133514404,7.650000095367432,7.010000228881836,7.650000095367432,13201900
2018-09-10,7.699999809265137,7.920000076293945,7.329999923706055,7.409999847412109,18289000
2018-09-17,7.369999885559082,7.75,7.210000038146973,7.289999961853027,16877300
2018-09-24,7.320000171661377,7.400000095367432,6.849999904632568,7.159999847412109,16488200
2018-10-01,7.190000057220459,7.849999904632568,7.039999961853027,7.679999828338623,16387600
2018-10-08,8.0,8.489999771118164,8.0,8.130000114440918,18322400
2018-10-15,8.25,8.5,7.920000076293945,8.470000267028809,13705400
2018-10-22,8.550000190734863,9.109999656677246,8.350000381469727,8.949999809265137,16873700
2018-10-29,9.140000343322754,9.729999542236328,9.010000228881836,9.479999542236328,19729900
2018-11-05,9.479999542236328,9.640000343322754,8.529999732971191,8.8100004196167,16073700
2018-11-12,8.880000114440918,8.9399995803833,8.3100004196167,8.920000076293945,9757600
2018-11-19,8.880000114440918,9.180000305175781,8.630000114440918,9.170000076293945,9176300
2018-11-26,9.1899995803833,9.550000190734863,8.609999656677246,9.300000190734863,17957600
2018-12-03,9.399999618530273,9.819999694824219,9.069999694824219,9.59000015258789,19323600
2018-12-10,9.59000015258789,9.800000190734863,9.170000076293945,9.699999809265137,13825800
2018-12-17,9.75,9.75,9.220000267028809,9.25,20996400
2018-12-24,9.25,9.390000343322754,9.020000457763672,9.380000114440918,5646200
2018-12-31,9.380000114440918,10.050000190734863,9.359999656677246,9.960000038146973,6203200
2019-01-07,9.9399995803833,10.520000457763672,9.680000305175781,10.449999809265137,15196300
2019-01-14,10.510000228881836,10.869999885559082,10.220000267028809,10.34000015258789,13499300
2019-01-21,10.25,11.289999961853027,10.149999618530273,11.170000076293945,14735200
2019-01-28,11.170000076293945,12.1899995803833,10.859999656677246,11.479999542236328,25938700
2019-02-04,11.539999961853027,11.649999618530273,10.90999984741211,11.130000114440918,26521800
2019-02-11,11.1899995803833,11.34000015258789,10.680000305175781,11.069999694824219,14219100
2019-02-18,11.119999885559082,11.449999809265137,10.670000076293945,10.949999809265137,10356600
2019-02-25,11.0,11.430000305175781,10.829999923706055,11.100000381469727,12291600
2019-03-04,11.100000381469727,11.100000381469727,9.84000015258789,10.0600004196167,14534400
2019-03-11,10.140000343322754,10.420000076293945,10.050000190734863,10.0600004196167,11539900
2019-03-18,10.130000114440918,10.130000114440918,9.180000305175781,9.180000305175781,22946700
2019-03-25,9.239999771118164,9.880000114440918,9.130000114440918,9.59000015258789,14735700
2019-04-01,9.710000038146973,9.75,8.920000076293945,9.270000457763672,22878500
2019-04-08,9.289999961853027,9.819999694824219,9.100000381469727,9.1899995803833,22311400
2019-04-15,9.25,9.260000228881836,8.350000381469727,8.800000190734863,18733400
2019-04-22,8.84000015258789,8.930000305175781,8.359999656677246,8.460000038146973,15029400
2019-04-29,8.579999923706055,8.579999923706055,7.920000076293945,8.25,19180000
2019-05-06,8.130000114440918,8.699999809265137,8.079999923706055,8.699999809265137,15070500
2019-05-13,8.550000190734863,8.5600004196167,8.100000381469727,8.270000457763672,18058600
2019-05-20,8.25,8.920000076293945,8.239999771118164,8.640000343322754,12541000
2019-05-27,8.6899995803833,9.479999542236328,8.670000076293945,9.460000038146973,14059900
2019-06-03,9.489999771118164,9.760000228881836,9.279999732971191,9.649999618530273,12484500
2019-06-10,9.619999885559082,10.369999885559082,9.5,10.369999885559082,17044600
2019-06-17,10.3100004196167,10.970000267028809,10.229999542236328,10.890000343322754,13192700
2019-06-24,10.979999542236328,11.140000343322754,10.319999694824219,10.760000228881836,13613800
2019-07-01,10.819999694824219,11.15999984741211,10.34000015258789,11.100000381469727,16087900
2019-07-08,11.079999923706055,11.84000015258789,11.020000457763672,11.529999732971191,14094400
2019-07-15,11.550000190734863,11.550000190734863,11.130000114440918,11.40999984741211,8816900
2019-07-22,11.350000381469727,11.59000015258789,10.869999885559082,11.4399995803833,9553300
2019-07-29,11.510000228881836,12.130000114440918,11.130000114440918,11.850000381469727,14811000
2019-08-05,11.65999984741211,11.90999984741211,11.170000076293945,11.890000343322754,13319100
2019-08-12,11.819999694824219,12.229999542236328,11.270000457763672,11.930000305175781,20628700
2019-08-19,11.989999771118164,12.420000076293945,11.520000457763672,11.960000038146973,14335300
2019-08-26,12.100000381469727,12.819999694824219,11.529999732971191,12.399999618530273,18557200
2019-09-02,12.300000190734863,13.149999618530273,12.170000076293945,12.979999542236328,17332300
2019-09-09,12.920000076293945,13.220000267028809,12.649999618530273,12.789999961853027,16839100
2019-09-16,12.789999961853027,13.640000343322754,12.489999771118164,13.640000343322754,14004800
2019-09-23,13.470000267028809,14.149999618530273,13.15999984741211,14.149999618530273,17436800
2019-09-30,14.0600004196167,14.3100004196167,13.390000343322754,13.829999923706055,12590700
2019-10-07,13.84000015258789,14.109999656677246,13.180000305175781,14.069999694824219,14636500
2019-10-14,14.069999694824219,14.630000114440918,13.8100004196167,14.460000038146973,16046000
2019-10-21,14.460000038146973,14.609999656677246,14.09000015258789,14.109999656677246,11149500
2019-10-28,14.180000305175781,14.239999771118164,13.319999694824219,13.9399995803833,15275600
2019-11-04,13.90999984741211,15.0,13.710000038146973,14.5,17449000
2019-11-11,14.350000381469727,14.890000343322754,14.119999885559082,14.619999885559082,9016300
2019-11-18,14.75,14.869999885559082,14.239999771118164,14.579999923706055,8661400
2019-11-25,14.65999984741211,15.1899995803833,14.119999885559082,14.399999618530273,20417000
2019-12-02,14.479999542236328,14.800000190734863,13.739999771118164,14.0,21448500
2019-12-09,14.0,14.880000114440918,13.930000305175781,14.789999961853027,17223500
2019-12-16,14.859999656677246,16.0,14.760000228881836,15.859999656677246,13874400
2019-12-23,15.9399995803833,16.600000381469727,15.869999885559082,16.459999084472656,5967100
2019-12-30,16.459999084472656,16.670000076293945,16.09000015258789,16.170000076293945,9896500
2020-01-06,16.15999984741211,16.8799991607666,15.899999618530273,16.3700008392334,15090700
2020-01-13,16.40999984741211,18.200000762939453,16.299999237060547,18.200000762939453,21139700
2020-01-20,18.1200008392334,19.170000076293945,17.940000534057617,18.899999618530273,12142800
2020-01-27,18.799999237060547,19.219999313354492,17.729999542236328,17.729999542236328,14072500
2020-02-03,17.700000762939453,18.40999984741211,16.68000030517578,16.81999969482422,15155600
2020-02-10,16.75,17.739999771118164,16.260000228881836,17.030000686645508,16706900
2020-02-17,17.100000381469727,17.950000762939453,16.850000381469727,17.3700008392334,16788700
2020-02-24,17.3700008392334,17.3700008392334,14.729999542236328,15.779999732971191,15908100
2020-03-02,15.869999885559082,16.579999923706055,14.0600004196167,14.359999656677246,14829200
2020-03-09,13.539999961853027,13.829999923706055,9.800000190734863,13.130000114440918,30990200
2020-03-16,11.479999542236328,11.59000015258789,8.109999656677246,9.109999656677246,25383500
2020-03-23,9.1899995803833,11.630000114440918,8.260000228881836,10.569999694824219,19304300
2020-03-30,10.59000015258789,10.880000114440918,8.010000228881836,8.25,19534000
2020-04-06,8.670000076293945,11.130000114440918,8.670000076293945,10.699999809265137,19457400
2020-04-13,10.65999984741211,11.239999771118164,9.960000038146973,10.34000015258789,25126100
2020-04-20,10.149999618530273,11.829999923706055,9.460000038146973,10.319999694824219,27458300
2020-04-27,10.649999618530273,11.25,10.359999656677246,10.489999771118164,17229000
2020-05-04,10.0,10.699999809265137,9.489999771118164,9.779999732971191,17052600
2020-05-11,9.699999809265137,9.949999809265137,8.9399995803833,9.34000015258789,19253400
2020-05-18,9.699999809265137,12.289999961853027,9.619999885559082,11.90999984741211,26937900
2020-05-25,12.350000381469727,13.960000038146973,12.350000381469727,13.149999618530273,27489500
2020-06-01,13.010000228881836,14.550000190734863,12.779999732971191,13.989999771118164,29885400
2020-06-08,14.25,14.970000267028809,12.670000076293945,13.5,21017800
2020-06-15,13.0,13.859999656677246,12.75,13.239999771118164,40231300
2020-06-22,13.420000076293945,13.59000015258789,12.529999732971191,12.920000076293945,19398600
2020-06-29,13.149999618530273,14.149999618530273,12.390000343322754,13.869999885559082,25897900
2020-07-06,14.710000038146973,14.949999809265137,14.029999732971191,14.289999961853027,22758400
2020-07-13,14.369999885559082,14.40999984741211,13.430000305175781,13.9399995803833,31634300
2020-07-20,13.9399995803833,14.420000076293945,13.220000267028809,13.720000267028809,19531300
2020-07-27,13.720000267028809,14.770000457763672,13.119999885559082,14.520000457763672,29970400
2020-08-03,14.699999809265137,14.699999809265137,13.550000190734863,14.539999961853027,24533900
2020-08-10,14.699999809265137,14.699999809265137,13.180000305175781,13.369999885559082,14126800
2020-08-17,13.369999885559082,13.789999961853027,12.5,13.420000076293945,24996400
2020-08-24,13.460000038146973,13.760000228881836,12.600000381469727,13.390000343322754,22845100
2020-08-31,13.3100004196167,13.65999984741211,12.75,13.539999961853027,25561300
2020-09-07,13.539999961853027,14.029999732971191,12.670000076293945,12.979999542236328,19027000
2020-09-14,13.100000381469727,13.720000267028809,12.760000228881836,12.989999771118164,17746700
2020-09-21,12.729999542236328,12.989999771118164,12.3100004196167,12.800000190734863,21974100
2020-09-28,12.979999542236328,13.149999618530273,11.619999885559082,11.819999694824219,21083900
2020-10-05,11.829999923706055,12.170000076293945,11.3100004196167,11.65999984741211,24074600
2020-10-12,11.65999984741211,11.970000267028809,11.350000381469727,11.920000076293945,19491400
2020-10-19,11.979999542236328,12.119999885559082,11.100000381469727,11.170000076293945,19303700
2020-10-26,11.149999618530273,11.279999732971191,9.899999618530273,9.989999771118164,18060500
2020-11-02,9.989999771118164,11.850000381469727,9.829999923706055,11.84000015258789,29161600
2020-11-09,12.109999656677246,12.390000343322754,11.180000305175781,11.520000457763672,25850400
2020-11-16,11.710000038146973,12.100000381469727,11.449999809265137,11.5,16821600
2020-11-23,11.640000343322754,12.399999618530273,11.369999885559082,12.0600004196167,19607000
2020-11-30,12.079999923706055,13.680000305175781,11.90999984741211,13.199999809265137,30773400
2020-12-07,13.229999542236328,13.289999961853027,12.420000076293945,13.020000457763672,16950000
2020-12-14,13.119999885559082,13.520000457763672,12.859999656677246,13.0,19593100
2020-12-21,12.670000076293945,13.210000038146973,12.3100004196167,13.149999618530273,7630600
2020-12-28,13.239999771118164,13.579999923706055,13.020000457763672,13.369999885559082,5689100
2021-01-04,13.5,13.529999732971191,12.1899995803833,12.9399995803833,21233900
2021-01-11,12.789999961853027,13.75,12.579999923706055,13.09000015258789,20017000
2021-01-18,13.15999984741211,13.380000114440918,12.25,12.520000457763672,15861700
2021-01-25,12.520000457763672,12.9399995803833,12.039999961853027,12.130000114440918,18601900
2021-02-01,12.3100004196167,12.9399995803833,12.029999732971191,12.5,16091900
2021-02-08,12.5,12.850000381469727,12.130000114440918,12.5,12458000
2021-02-15,12.5,12.510000228881836,11.90999984741211,12.069999694824219,9150200
2021-02-22,11.789999961853027,11.859999656677246,10.880000114440918,11.029999732971191,19813800
2021-03-01,11.100000381469727,11.260000228881836,10.069999694824219,11.199999809265137,23897100
2021-03-08,10.9399995803833,11.729999542236328,10.119999885559082,11.59000015258789,30552800
2021-03-15,11.510000228881836,11.800000190734863,11.020000457763672,11.579999923706055,14300800
2021-03-22,11.470000267028809,11.899999618530273,10.930000305175781,11.220000267028809,21375200
2021-03-29,11.09000015258789,11.739999771118164,10.970000267028809,11.579999923706055,16013500
2021-04-05,11.720000267028809,12.029999732971191,11.5600004196167,11.760000228881836,18975700
2021-04-12,11.75,11.789999961853027,11.199999809265137,11.34000015258789,15624200
2021-04-19,11.34000015258789,11.710000038146973,11.220000267028809,11.300000190734863,13075300
2021-04-26,11.399999618530273,12.399999618530273,11.199999809265137,12.029999732971191,28682700
2021-05-03,12.649999618530273,13.149999618530273,11.579999923706055,12.239999771118164,45596500
2021-05-10,12.239999771118164,12.399999618530273,11.84000015258789,12.029999732971191,18895800
2021-05-17,12.0600004196167,12.640000343322754,11.880000114440918,12.260000228881836,16764000
2021-05-24,12.260000228881836,12.680000305175781,12.180000305175781,12.479999542236328,15250900
2021-05-31,12.529999732971191,13.119999885559082,12.319999694824219,13.079999923706055,19116400
2021-06-07,13.0600004196167,13.40999984741211,12.699999809265137,12.829999923706055,18027900
2021-06-14,12.880000114440918,13.5,12.609999656677246,12.859999656677246,20705900
2021-06-21,12.869999885559082,13.239999771118164,11.789999961853027,11.880000114440918,35023300
2021-06-28,11.930000305175781,12.0600004196167,11.619999885559082,11.65999984741211,23550000
2021-07-05,11.6899995803833,11.789999961853027,11.180000305175781,11.329999923706055,28752400
2021-07-12,11.430000305175781,12.079999923706055,11.369999885559082,11.800000190734863,20757500
2021-07-19,11.680000305175781,12.119999885559082,11.600000381469727,11.789999961853027,14910400
2021-07-26,11.800000190734863,11.869999885559082,10.90999984741211,10.90999984741211,16509300
2021-08-02,11.010000228881836,11.130000114440918,10.020000457763672,10.199999809265137,31983800
2021-08-09,10.1899995803833,10.40999984741211,9.529999732971191,9.640000343322754,24733500
2021-08-16,9.600000381469727,9.979999542236328,8.930000305175781,9.920000076293945,46357600
2021-08-23,9.970000267028809,10.270000457763672,9.680000305175781,10.210000038146973,27436200
2021-08-30,10.199999809265137,10.229999542236328,9.569999694824219,9.739999771118164,24600500
2021-09-06,9.729999542236328,10.020000457763672,9.25,9.569999694824219,20690700
2021-09-13,9.779999732971191,9.949999809265137,9.449999809265137,9.640000343322754,27182200
2021-09-20,9.5,10.039999961853027,9.229999542236328,9.920000076293945,29464400
2021-09-27,10.010000228881836,10.020000457763672,8.850000381469727,9.09000015258789,34342500
2021-10-04,9.029999732971191,9.869999885559082,8.430000305175781,9.619999885559082,34467400
2021-10-11,9.609999656677246,10.069999694824219,9.510000228881836,9.949999809265137,22110600
2021-10-18,9.850000381469727,10.180000305175781,7.960000038146973,8.289999961853027,46014500
2021-10-25,8.399999618530273,9.0600004196167,8.100000381469727,8.1899995803833,50362000
2021-11-01,8.329999923706055,9.010000228881836,8.199999809265137,8.90999984741211,26337000
2021-11-08,8.819999694824219,9.210000038146973,8.670000076293945,8.880000114440918,23763700
2021-11-15,8.880000114440918,9.0,8.489999771118164,8.90999984741211,25921400
2021-11-22,8.920000076293945,9.100000381469727,8.029999732971191,8.460000038146973,36285200
2021-11-29,8.5600004196167,9.100000381469727,7.96999979019165,8.819999694824219,44898500
2021-12-06,8.899999618530273,9.25,8.40999984741211,8.869999885559082,31776500
2021-12-13,8.899999618530273,8.930000305175781,7.730000019073486,7.820000171661377,48728400
2021-12-20,7.78000020980835,7.78000020980835,7.21999979019165,7.340000152587891,17514700
2021-12-27,7.380000114440918,7.460000038146973,7.090000152587891,7.349999904632568,20895400
2022-01-03,7.400000095367432,7.440000057220459,6.820000171661377,7.0,38521400
2022-01-10,6.96999979019165,7.289999961853027,6.840000152587891,7.199999809265137,26384900
2022-01-17,7.21999979019165,7.730000019073486,7.059999942779541,7.619999885559082,25906600
2022-01-24,7.610000133514404,7.900000095367432,7.289999961853027,7.75,32721100
2022-01-31,7.75,8.039999961853027,7.059999942779541,7.190000057220459,33641900
2022-02-07,7.239999771118164,7.400000095367432,7.010000228881836,7.059999942779541,27527100
2022-02-14,7.090000152587891,7.320000171661377,6.980000019073486,6.980000019073486,23829800
2022-02-21,6.96999979019165,7.0,6.260000228881836,6.489999771118164,32976500
2022-02-28,6.489999771118164,6.789999961853027,6.300000190734863,6.380000114440918,18028100
2022-03-07,6.349999904632568,6.71999979019165,5.949999809265137,6.440000057220459,30112200
2022-03-14,6.519999980926514,7.460000038146973,6.179999828338623,7.440000057220459,40982800
2022-03-21,7.389999866485596,7.960000038146973,7.329999923706055,7.880000114440918,32375200
2022-03-28,7.880000114440918,8.180000305175781,7.510000228881836,7.800000190734863,30164200
2022-04-04,7.889999866485596,7.900000095367432,7.440000057220459,7.590000152587891,21048400
2022-04-11,7.510000228881836,7.900000095367432,7.46999979019165,7.539999961853027,15810200
2022-04-18,7.53000020980835,7.809999942779541,7.179999828338623,7.460000038146973,15815700
2022-04-25,7.400000095367432,7.590000152587891,6.909999847412109,6.909999847412109,21573300
2022-05-02,6.909999847412109,6.989999771118164,5.800000190734863,5.880000114440918,35497700
2022-05-09,5.75,5.980000019073486,5.440000057220459,5.809999942779541,26619300
2022-05-16,5.820000171661377,6.760000228881836,5.78000020980835,6.739999771118164,33858400
2022-05-23,6.800000190734863,7.300000190734863,6.789999961853027,7.179999828338623,30100100
2022-05-30,7.179999828338623,7.440000057220459,6.989999771118164,7.039999961853027,23008200
2022-06-06,7.090000152587891,7.099999904632568,6.690000057220459,6.739999771118164,17472800
2022-06-13,6.610000133514404,6.679999828338623,5.960000038146973,6.380000114440918,20599100
2022-06-20,6.400000095367432,6.449999809265137,6.0,6.119999885559082,17398100
2022-06-27,6.119999885559082,6.230000019073486,5.550000190734863,5.769999980926514,31237600
2022-07-04,5.739999771118164,5.900000095367432,5.409999847412109,5.650000095367432,22088900
2022-07-11,5.550000190734863,5.599999904632568,5.079999923706055,5.230000019073486,20496000
2022-07-18,5.309999942779541,5.519999980926514,5.239999771118164,5.400000095367432,13048200
2022-07-25,5.429999828338623,5.71999979019165,5.159999847412109,5.690000057220459,21882900
2022-08-01,5.699999809265137,6.28000020980835,5.449999809265137,6.170000076293945,24077900
2022-08-08,6.179999828338623,6.579999923706055,6.130000114440918,6.53000020980835,24146300
2022-08-15,6.46999979019165,6.630000114440918,6.130000114440918,6.170000076293945,29281300
2022-08-22,6.110000133514404,6.289999961853027,6.0,6.070000171661377,18808300
2022-08-29,6.039999961853027,6.349999904632568,5.710000038146973,5.909999847412109,20927700
2022-09-05,5.949999809265137,6.21999979019165,5.78000020980835,6.119999885559082,16393700
2022-09-12,6.329999923706055,6.630000114440918,5.210000038146973,5.460000038146973,75008700
2022-09-19,5.440000057220459,5.769999980926514,5.329999923706055,5.570000171661377,39519000
2022-09-26,5.519999980926514,5.630000114440918,4.789999961853027,4.96999979019165,38508900
2022-10-03,5.099999904632568,5.730000019073486,5.070000171661377,5.420000076293945,25421000
2022-10-10,5.460000038146973,5.480000019073486,4.960000038146973,5.010000228881836,20716800
2022-10-17,5.059999942779541,5.539999961853027,5.010000228881836,5.460000038146973,15241400
2022-10-24,5.389999866485596,5.46999979019165,5.03000020980835,5.309999942779541,15161500
2022-10-31,5.150000095367432,5.900000095367432,5.070000171661377,5.820000171661377,24851900
2022-11-07,5.789999961853027,5.900000095367432,4.46999979019165,4.769999980926514,56423900
2022-11-14,4.840000152587891,4.880000114440918,4.300000190734863,4.460000038146973,20967500
2022-11-21,4.5,4.630000114440918,4.21999979019165,4.400000095367432,17242500
2022-11-28,4.400000095367432,4.429999828338623,4.159999847412109,4.320000171661377,21055100
2022-12-05,4.289999961853027,4.420000076293945,3.9800000190734863,4.090000152587891,31121300
2022-12-12,4.03000020980835,4.21999979019165,3.9100000858306885,4.019999980926514,34326300
2022-12-19,4.03000020980835,4.800000190734863,4.03000020980835,4.570000171661377,23161700
