Date,Open,High,Low,Close,Volume
2019-12-16,33.5,34.47999954223633,32.400001525878906,33.2599983215332,7155300
2019-12-23,33.2599983215332,35.77000045776367,33.2599983215332,35.0,2414100
2019-12-30,35.02000045776367,38.77000045776367,35.02000045776367,37.970001220703125,4471500
2020-01-06,37.970001220703125,39.209999084472656,37.15999984741211,39.150001525878906,5062200
2020-01-13,39.349998474121094,43.290000915527344,38.380001068115234,39.29999923706055,12965000
2020-01-20,39.54999923706055,41.599998474121094,39.5,40.36000061035156,6805300
2020-01-27,39.41999816894531,42.33000183105469,38.2400016784668,39.45000076293945,7837600
2020-02-03,39.45000076293945,54.09000015258789,39.45000076293945,46.72999954223633,21802500
2020-02-10,46.720001220703125,49.75,45.880001068115234,47.400001525878906,8810500
2020-02-17,47.459999084472656,51.689998626708984,46.970001220703125,50.5099983215332,5860900
2020-02-24,50.5099983215332,50.5099983215332,40.560001373291016,43.59000015258789,5914200
2020-03-02,44.099998474121094,50.439998626708984,39.79999923706055,43.279998779296875,8577700
2020-03-09,38.0,40.47999954223633,23.5,33.560001373291016,10440600
2020-03-16,27.799999237060547,31.799999237060547,14.729999542236328,22.350000381469727,18972700
2020-03-23,22.0,30.049999237060547,20.0,26.31999969482422,11962400
2020-03-30,26.520000457763672,27.8700008392334,19.0,19.5,10399200
2020-04-06,21.59000015258789,26.75,20.860000610351562,25.6200008392334,13161500
2020-04-13,25.5,26.149999618530273,23.5,25.030000686645508,7423900
2020-04-20,24.100000381469727,33.599998474121094,24.049999237060547,27.43000030517578,11617600
2020-04-27,28.899999618530273,34.70000076293945,27.450000762939453,31.600000381469727,10455700
2020-05-04,29.989999771118164,33.040000915527344,25.440000534057617,25.950000762939453,11434300
2020-05-11,25.280000686645508,25.950000762939453,21.8700008392334,24.670000076293945,14783400
2020-05-18,25.700000762939453,28.079999923706055,24.010000228881836,25.540000915527344,10740300
2020-05-25,26.389999389648438,30.06999969482422,26.239999771118164,29.260000228881836,10432000
2020-06-01,28.68000030517578,35.9900016784668,28.549999237060547,35.29999923706055,14557200
2020-06-08,35.29999923706055,35.720001220703125,30.010000228881836,33.52000045776367,17492000
2020-06-15,32.5,35.119998931884766,31.1299991607666,35.119998931884766,13287500
2020-06-22,35.34000015258789,35.97999954223633,31.520000457763672,31.829999923706055,9670800
2020-06-29,31.84000015258789,34.279998779296875,31.600000381469727,32.459999084472656,9207900
2020-07-06,33.0099983215332,34.619998931884766,31.979999542236328,33.31999969482422,9523800
2020-07-13,33.5099983215332,34.0,30.790000915527344,32.099998474121094,8875100
2020-07-20,32.20000076293945,33.63999938964844,29.100000381469727,29.90999984741211,10764900
2020-07-27,29.989999771118164,30.350000381469727,27.850000381469727,29.110000610351562,13083700
2020-08-03,29.200000762939453,30.93000030517578,28.81999969482422,29.850000381469727,8271600
2020-08-10,29.979999542236328,30.860000610351562,28.010000228881836,29.239999771118164,10293500
2020-08-17,29.5,30.25,26.600000381469727,27.950000762939453,12648300
2020-08-24,28.200000762939453,30.8700008392334,27.459999084472656,30.440000534057617,10032200
2020-08-31,30.170000076293945,32.45000076293945,29.649999618530273,30.969999313354492,11851000
2020-09-07,30.969999313354492,31.770000457763672,28.1200008392334,28.299999237060547,6133900
2020-09-14,28.700000762939453,29.690000534057617,27.200000762939453,27.469999313354492,6027600
2020-09-21,26.860000610351562,27.209999084472656,25.3700008392334,25.600000381469727,13744700
2020-09-28,25.950000762939453,26.649999618530273,24.649999618530273,25.889999389648438,7074000
2020-10-05,25.950000762939453,26.059999465942383,24.100000381469727,24.940000534057617,9139900
2020-10-12,24.940000534057617,26.1200008392334,24.030000686645508,24.850000381469727,9674700
2020-10-19,24.989999771118164,26.68000030517578,24.549999237060547,25.3700008392334,10123300
2020-10-26,25.389999389648438,25.81999969482422,22.84000015258789,22.950000762939453,12688400
2020-11-02,22.950000762939453,25.65999984741211,22.860000610351562,25.229999542236328,5932000
2020-11-09,26.309999465942383,28.979999542236328,25.989999771118164,28.799999237060547,14124700
2020-11-16,29.049999237060547,30.479999542236328,28.56999969482422,29.290000915527344,9024400
2020-11-23,29.639999389648438,29.790000915527344,27.389999389648438,27.649999618530273,6332900
2020-11-30,27.639999389648438,29.309999465942383,26.360000610351562,26.989999771118164,10362000
2020-12-07,27.110000610351562,28.399999618530273,26.520000457763672,27.68000030517578,7331400
2020-12-14,28.15999984741211,30.780000686645508,27.559999465942383,29.950000762939453,8490500
2020-12-21,29.0,29.809999465942383,28.350000381469727,28.670000076293945,3070500
2020-12-28,28.780000686645508,29.850000381469727,28.209999084472656,29.719999313354492,2680800
2021-01-04,29.729999542236328,30.149999618530273,24.530000686645508,26.5,9737400
2021-01-11,26.09000015258789,26.899999618530273,25.760000228881836,26.43000030517578,6562100
2021-01-18,26.739999771118164,27.0,24.299999237060547,24.549999237060547,6372000
2021-01-25,24.549999237060547,26.299999237060547,24.299999237060547,25.5,6219500
2021-02-01,25.899999618530273,25.940000534057617,24.40999984741211,24.940000534057617,10918300
2021-02-08,24.90999984741211,24.969999313354492,22.8700008392334,23.270000457763672,7975300
2021-02-15,23.270000457763672,24.260000228881836,22.760000228881836,24.239999771118164,3366900
2021-02-22,23.350000381469727,24.149999618530273,21.8700008392334,22.360000610351562,8447000
2021-03-01,22.3700008392334,23.899999618530273,21.149999618530273,23.889999389648438,8105800
2021-03-08,23.579999923706055,24.440000534057617,20.209999084472656,23.6200008392334,13845600
2021-03-15,23.399999618530273,24.770000457763672,23.09000015258789,24.75,4915700
2021-03-22,24.5,27.850000381469727,24.3700008392334,26.690000534057617,12917400
2021-03-29,26.68000030517578,28.6200008392334,25.40999984741211,26.889999389648438,11774400
2021-04-05,26.8700008392334,28.389999389648438,26.31999969482422,27.280000686645508,6195500
2021-04-12,27.059999465942383,29.25,26.829999923706055,28.59000015258789,3858800
2021-04-19,28.799999237060547,28.969999313354492,26.639999389648438,27.459999084472656,3329200
2021-04-26,27.43000030517578,28.200000762939453,25.799999237060547,26.030000686645508,3489500
2021-05-03,26.030000686645508,28.450000762939453,26.030000686645508,28.25,3498700
2021-05-10,28.079999923706055,29.200000762939453,25.90999984741211,27.6200008392334,5313800
2021-05-17,27.25,29.68000030517578,26.850000381469727,28.75,5449600
2021-05-24,28.469999313354492,32.939998626708984,28.469999313354492,32.70000076293945,4815300
2021-05-31,32.70000076293945,35.93000030517578,32.5,34.900001525878906,7310200
2021-06-07,34.900001525878906,38.83000183105469,34.34000015258789,37.900001525878906,5820200
2021-06-14,38.09000015258789,39.4900016784668,37.70000076293945,38.84000015258789,7413100
2021-06-21,38.709999084472656,39.220001220703125,35.869998931884766,36.209999084472656,4932500
2021-06-28,36.13999938964844,39.75,35.939998626708984,38.90999984741211,5487400
2021-07-05,38.90999984741211,39.75,36.83000183105469,39.119998931884766,3572100
2021-07-12,39.2599983215332,40.880001068115234,37.41999816894531,38.220001220703125,4332500
2021-07-19,36.900001525878906,38.349998474121094,36.18000030517578,37.459999084472656,3312000
2021-07-26,37.83000183105469,38.209999084472656,34.86000061035156,35.099998474121094,3722600
2021-08-02,35.189998626708984,36.369998931884766,34.2599983215332,34.709999084472656,3823800
2021-08-09,34.4900016784668,35.66999816894531,33.41999816894531,33.91999816894531,2808100
2021-08-16,33.810001373291016,34.04999923706055,30.459999084472656,33.720001220703125,6847400
2021-08-23,33.5,37.029998779296875,33.36000061035156,34.84000015258789,4110900
2021-08-30,34.45000076293945,35.52000045776367,31.6200008392334,32.4900016784668,4351500
2021-09-06,32.33000183105469,32.849998474121094,30.110000610351562,32.20000076293945,3532400
2021-09-13,32.2599983215332,34.20000076293945,31.09000015258789,31.5,2804900
2021-09-20,30.969999313354492,33.83000183105469,30.049999237060547,31.780000686645508,3728300
2021-09-27,31.520000457763672,31.65999984741211,27.149999618530273,28.68000030517578,6690300
2021-10-04,28.68000030517578,30.15999984741211,26.81999969482422,29.549999237060547,5251000
2021-10-11,29.149999618530273,29.520000457763672,27.450000762939453,28.510000228881836,3640600
2021-10-18,27.899999618530273,28.56999969482422,21.540000915527344,23.75,7878500
2021-10-25,24.030000686645508,25.360000610351562,20.850000381469727,20.940000534057617,7025400
2021-11-01,21.110000610351562,24.209999084472656,21.010000228881836,23.899999618530273,5002600
2021-11-08,23.760000228881836,27.6200008392334,22.549999237060547,27.239999771118164,6292400
2021-11-15,27.239999771118164,28.729999542236328,23.510000228881836,28.010000228881836,6836300
2021-11-22,28.100000381469727,28.31999969482422,25.239999771118164,25.690000534057617,5209100
2021-11-29,25.920000076293945,26.059999465942383,23.530000686645508,25.270000457763672,5887600
2021-12-06,25.5,26.540000915527344,23.920000076293945,25.520000457763672,4159000
2021-12-13,25.530000686645508,26.280000686645508,21.899999618530273,22.3799991607666,4735200
2021-12-20,22.020000457763672,22.270000457763672,21.110000610351562,21.360000610351562,2623700
2021-12-27,22.0,22.75,21.3700008392334,22.579999923706055,2975200
2022-01-03,22.219999313354492,22.520000457763672,19.25,20.350000381469727,4560200
2022-01-10,20.350000381469727,21.670000076293945,19.3799991607666,20.979999542236328,3324500
2022-01-17,21.1200008392334,22.700000762939453,19.549999237060547,21.940000534057617,3828100
2022-01-24,21.889999389648438,26.31999969482422,20.75,25.399999618530273,7244500
2022-01-31,25.43000030517578,26.350000381469727,22.670000076293945,23.239999771118164,7492600
2022-02-07,22.8700008392334,23.56999969482422,21.450000762939453,21.799999237060547,6384200
2022-02-14,22.079999923706055,24.18000030517578,21.610000610351562,22.530000686645508,6123700
2022-02-21,22.09000015258789,23.950000762939453,21.399999618530273,22.90999984741211,6639200
2022-02-28,22.90999984741211,23.959999084472656,20.510000228881836,20.920000076293945,3594300
2022-03-07,20.719999313354492,21.530000686645508,18.530000686645508,18.860000610351562,7337000
2022-03-14,18.989999771118164,20.829999923706055,18.149999618530273,20.59000015258789,7043200
2022-03-21,20.489999771118164,24.93000030517578,19.969999313354492,24.3700008392334,8356200
2022-03-28,24.329999923706055,27.010000228881836,22.850000381469727,26.8799991607666,9531600
2022-04-04,26.8700008392334,27.8799991607666,24.739999771118164,26.170000076293945,8665500
2022-04-11,25.899999618530273,26.65999984741211,25.649999618530273,26.170000076293945,4708400
2022-04-18,26.049999237060547,26.639999389648438,24.520000457763672,24.540000915527344,4003500
2022-04-25,24.290000915527344,25.610000610351562,23.780000686645508,24.1299991607666,4237800
2022-05-02,23.649999618530273,24.709999084472656,21.75,22.510000228881836,5641200
2022-05-09,22.139999389648438,23.360000610351562,21.520000457763672,22.360000610351562,6018800
2022-05-16,22.43000030517578,24.709999084472656,22.200000762939453,23.75,6594200
2022-05-23,24.0,24.6299991607666,22.260000228881836,24.31999969482422,4659500
2022-05-30,24.170000076293945,26.010000228881836,23.559999465942383,25.0,5204000
2022-06-06,25.219999313354492,25.219999313354492,22.25,22.690000534057617,3470700
2022-06-13,22.329999923706055,22.329999923706055,19.81999969482422,20.719999313354492,7710000
2022-06-20,20.600000381469727,21.020000457763672,19.59000015258789,19.809999465942383,8234400
2022-06-27,19.850000381469727,20.520000457763672,18.530000686645508,18.969999313354492,7178100
2022-07-04,18.719999313354492,20.59000015258789,17.649999618530273,20.440000534057617,5171900
2022-07-11,20.100000381469727,20.81999969482422,18.530000686645508,18.799999237060547,5697700
2022-07-18,18.989999771118164,20.1299991607666,17.770000457763672,19.81999969482422,5634000
2022-07-25,19.90999984741211,21.389999389648438,19.479999542236328,20.809999465942383,4084100
2022-08-01,20.81999969482422,24.010000228881836,19.420000076293945,22.31999969482422,12729700
2022-08-08,22.450000762939453,22.950000762939453,21.139999389648438,22.6200008392334,11174100
2022-08-15,22.440000534057617,24.399999618530273,20.850000381469727,20.850000381469727,6718800
2022-08-22,20.770000457763672,21.889999389648438,19.850000381469727,21.75,11069400
2022-08-29,21.59000015258789,23.0,21.309999465942383,22.600000381469727,6632200
2022-09-05,22.649999618530273,24.040000915527344,21.969999313354492,23.540000915527344,5938600
2022-09-12,23.770000457763672,24.1299991607666,21.290000915527344,22.260000228881836,5613100
2022-09-19,22.139999389648438,23.979999542236328,21.93000030517578,22.93000030517578,5679200
2022-09-26,22.760000228881836,22.760000228881836,19.200000762939453,20.110000610351562,9327400
2022-10-03,20.600000381469727,22.260000228881836,19.81999969482422,19.8799991607666,8806100
2022-10-10,19.920000076293945,20.579999923706055,18.799999237060547,18.93000030517578,6056400
2022-10-17,19.0,19.549999237060547,17.5,17.969999313354492,8625800
2022-10-24,17.75,18.719999313354492,17.200000762939453,18.139999389648438,10481000
2022-10-31,17.780000686645508,21.139999389648438,17.780000686645508,20.0,12252400
2022-11-07,19.850000381469727,20.030000686645508,16.030000686645508,16.239999771118164,10316500
2022-11-14,16.299999237060547,17.0,14.119999885559082,15.0,10065400
2022-11-21,15.079999923706055,15.84000015258789,14.569999694824219,15.069999694824219,6798300
2022-11-28,15.069999694824219,15.3100004196167,13.829999923706055,14.40999984741211,11894400
2022-12-05,14.34000015258789,14.399999618530273,12.010000228881836,12.119999885559082,10510000
2022-12-12,12.029999732971191,12.359999656677246,10.65999984741211,10.65999984741211,8648800
2022-12-19,10.720000267028809,13.75,10.720000267028809,13.430000305175781,13518600
2022-12-26,13.399999618530273,13.550000190734863,12.329999923706055,12.779999732971191,4624500
2023-01-02,12.779999732971191,12.779999732971191,11.149999618530273,12.050000190734863,8411600
2023-01-09,11.989999771118164,12.279999732971191,10.420000076293945,10.9399995803833,21668800
2023-01-16,10.859999656677246,11.3100004196167,10.260000228881836,10.699999809265137,10819100
2023-01-23,10.710000038146973,11.329999923706055,10.59000015258789,11.149999618530273,7773200
2023-01-30,11.09000015258789,11.460000038146973,10.100000381469727,10.100000381469727,10752900
2023-02-06,10.09000015258789,10.170000076293945,8.479999542236328,8.600000381469727,12797800
2023-02-13,8.609999656677246,9.239999771118164,8.0,8.800000190734863,14968100
2023-02-20,8.800000190734863,9.050000190734863,8.319999694824219,8.949999809265137,7306300
2023-02-27,8.970000267028809,9.050000190734863,7.5,7.699999809265137,15977000
2023-03-06,7.760000228881836,9.5,7.699999809265137,8.829999923706055,13188500
2023-03-13,8.779999732971191,9.319999694824219,8.140000343322754,8.779999732971191,6002200
2023-03-20,8.75,8.829999923706055,7.510000228881836,7.980000019073486,12014200
2023-03-27,8.010000228881836,8.84000015258789,7.679999828338623,8.300000190734863,8568000
2023-04-03,8.289999961853027,8.289999961853027,7.099999904632568,7.659999847412109,12312700
2023-04-10,7.659999847412109,9.0600004196167,7.340000152587891,8.010000228881836,10479300
2023-04-17,8.020000457763672,8.020000457763672,7.159999847412109,7.380000114440918,6870100
2023-04-24,7.380000114440918,7.690000057220459,6.940000057220459,7.679999828338623,9341500
2023-05-01,7.679999828338623,8.229999542236328,7.099999904632568,8.199999809265137,9804500
2023-05-08,8.380000114440918,8.760000228881836,7.889999866485596,8.369999885559082,16925000
2023-05-15,8.34000015258789,9.479999542236328,8.130000114440918,9.239999771118164,7326700
2023-05-22,9.239999771118164,10.3100004196167,8.90999984741211,10.0600004196167,13531500
2023-05-29,10.100000381469727,11.279999732971191,9.670000076293945,10.989999771118164,14379200
2023-06-05,10.989999771118164,13.430000305175781,10.9399995803833,12.710000038146973,22359700
2023-06-12,12.75,14.319999694824219,12.630000114440918,14.25,15611500
2023-06-19,14.319999694824219,14.84000015258789,13.630000114440918,13.979999542236328,14174400
2023-06-26,13.979999542236328,14.130000114440918,12.699999809265137,13.289999961853027,8906800
2023-07-03,13.359999656677246,14.050000190734863,13.010000228881836,13.640000343322754,6603900
2023-07-10,13.65999984741211,13.989999771118164,12.380000114440918,12.649999618530273,11973000
2023-07-17,12.649999618530273,13.079999923706055,12.09000015258789,12.449999809265137,9270500
2023-07-24,12.550000190734863,13.770000457763672,12.1899995803833,12.970000267028809,15538600
2023-07-31,13.170000076293945,13.489999771118164,12.619999885559082,13.140000343322754,18543800
2023-08-07,13.220000267028809,13.670000076293945,9.170000076293945,9.5,43110400
2023-08-14,9.649999618530273,9.84000015258789,8.829999923706055,9.010000228881836,19929100
2023-08-21,9.050000190734863,9.069999694824219,7.559999942779541,7.579999923706055,24497300
2023-08-28,7.619999885559082,7.789999961853027,7.059999942779541,7.409999847412109,22922800
2023-09-04,7.440000057220459,7.570000171661377,6.860000133514404,6.909999847412109,12042800
2023-09-11,6.989999771118164,8.0600004196167,6.860000133514404,7.5,18716500
2023-09-18,7.480000019073486,7.5,6.809999942779541,6.809999942779541,12713500
2023-09-25,6.809999942779541,7.110000133514404,6.28000020980835,6.820000171661377,15160700
2023-10-02,6.78000020980835,7.079999923706055,6.409999847412109,6.900000095367432,16277500
2023-10-09,6.760000228881836,7.800000190734863,6.710000038146973,7.289999961853027,9993200
2023-10-16,7.340000152587891,7.420000076293945,6.53000020980835,6.650000095367432,9979200
2023-10-23,6.619999885559082,7.949999809265137,6.619999885559082,7.289999961853027,12523800
2023-10-30,7.340000152587891,8.09000015258789,6.900000095367432,8.0600004196167,11667800
2023-11-06,8.199999809265137,8.300000190734863,7.610000133514404,7.840000152587891,12044100
2023-11-13,7.849999904632568,10.960000038146973,7.809999942779541,10.920000076293945,25987800
2023-11-20,10.989999771118164,10.989999771118164,9.760000228881836,9.869999885559082,17246400
2023-11-27,10.010000228881836,11.539999961853027,9.970000267028809,11.489999771118164,18486300
2023-12-04,11.460000038146973,12.260000228881836,10.989999771118164,11.6899995803833,13463500
2023-12-11,11.789999961853027,12.149999618530273,10.899999618530273,11.600000381469727,10851700
2023-12-18,11.59000015258789,12.479999542236328,11.5,12.15999984741211,7942400
2023-12-25,12.15999984741211,12.260000228881836,11.609999656677246,11.729999542236328,2789000
2024-01-01,11.729999542236328,11.729999542236328,10.40999984741211,10.739999771118164,8359300
2024-01-08,10.520000457763672,12.199999809265137,10.520000457763672,11.75,7773800
2024-01-15,11.760000228881836,11.829999923706055,11.069999694824219,11.800000190734863,6944500
2024-01-22,11.789999961853027,13.640000343322754,11.569999694824219,13.359999656677246,15294000
2024-01-29,13.390000343322754,13.770000457763672,12.979999542236328,13.25,8697700
2024-02-05,13.1899995803833,13.739999771118164,12.0600004196167,12.0600004196167,14947000
2024-02-12,12.0600004196167,12.539999961853027,11.199999809265137,11.760000228881836,9112400
2024-02-19,11.699999809265137,12.819999694824219,11.529999732971191,12.579999923706055,8901700
2024-02-26,12.600000381469727,13.010000228881836,12.0,12.600000381469727,11459700
2024-03-04,12.600000381469727,12.680000305175781,11.8100004196167,12.020000457763672,6820600
2024-03-11,11.979999542236328,13.5600004196167,11.880000114440918,12.670000076293945,6368600
2024-03-18,12.729999542236328,14.279999732971191,12.34000015258789,13.029999732971191,21734600
2024-03-25,12.970000267028809,13.109999656677246,12.399999618530273,12.949999809265137,9328500
2024-04-01,13.0,13.9399995803833,12.800000190734863,13.520000457763672,12925400
2024-04-08,13.520000457763672,14.289999961853027,12.699999809265137,12.729999542236328,12617500
2024-04-15,12.640000343322754,12.729999542236328,10.819999694824219,11.789999961853027,13352000
