Date,Open,High,Low,Close,Volume
2010-06-21,8.49971866607666,8.620282173156738,8.012441635131836,8.238497734069824,24805537
2010-06-28,8.238497734069824,8.303803443908691,7.449811935424805,7.479952812194824,24284981
2010-07-05,7.530188083648682,8.082770347595215,7.248873233795166,8.032535552978516,24463942
2010-07-12,8.047606468200684,8.38417911529541,7.896902084350586,8.097841262817383,28099871
2010-07-19,8.168169021606445,8.178215980529785,7.700985908508301,7.7863850593566895,28051696
2010-07-26,7.761268138885498,8.087794303894043,7.590469837188721,7.937088966369629,53704856
2010-08-02,8.052629470825195,8.198309898376465,7.7863850593566895,7.876808166503906,32132139
2010-08-09,7.9119720458984375,8.122958183288574,7.726103782653809,7.86173677444458,33387646
2010-08-16,7.866761207580566,8.082770347595215,7.6658220291137695,7.7863850593566895,28534629
2010-08-23,7.77633810043335,7.871784210205078,7.3493428230285645,7.706009864807129,31081472
2010-08-30,7.575398921966553,7.761268138885498,7.444788932800293,7.469905853271484,21175147
2010-09-06,7.52516508102417,7.736149787902832,7.52516508102417,7.736149787902832,15562532
2010-09-13,7.736149787902832,7.811502933502197,7.289061069488525,7.369437217712402,40063303
2010-09-20,6.99267578125,7.73112678527832,6.99267578125,7.299108028411865,38334226
2010-09-27,7.404601097106934,7.585445880889893,7.263944149017334,7.429718971252441,43024600
2010-10-04,7.419672012329102,7.65577507019043,7.213708877563477,7.61558723449707,46736374
2010-10-11,7.585445880889893,7.76629114151001,7.489999771118164,7.50507116317749,37925938
2010-10-18,7.49502420425415,7.53521203994751,7.068027973175049,7.1031928062438965,45480668
2010-10-25,7.178544998168945,7.4598588943481445,7.012770175933838,7.3493428230285645,48618140
2010-11-01,7.364412784576416,7.454835891723633,7.123287200927734,7.1534271240234375,28389909
2010-11-08,7.1684980392456055,7.530188083648682,7.143380165100098,7.404601097106934,24515698
2010-11-15,7.404601097106934,7.590469837188721,7.329248905181885,7.4749298095703125,20954020
2010-11-22,7.424695014953613,7.484976768493652,7.158451080322266,7.213708877563477,16414333
2010-11-29,7.198638916015625,7.781362056732178,7.183568000793457,7.726103782653809,34507586
2010-12-06,7.711032867431641,7.77633810043335,6.952487945556641,7.042911052703857,48346016
2010-12-13,7.078074932098389,7.108215808868408,6.525493144989014,6.806807994842529,33498325
2010-12-20,6.867088794708252,6.872113227844238,6.62596321105957,6.701314926147461,12978663
2010-12-27,6.681221008300781,6.8520188331604,6.595821857452393,6.75657320022583,14545707
2011-01-03,6.857041835784912,6.902254104614258,6.485304832458496,6.525493144989014,33587307
2011-01-10,6.525493144989014,6.661127090454102,6.404930114746094,6.495351791381836,29345621
2011-01-17,6.495351791381836,6.565680980682373,6.249201774597168,6.259249210357666,32127163
2011-01-24,6.279343128204346,6.560657024383545,6.153756141662598,6.279343128204346,39318201
2011-01-31,6.299437046051025,6.304460048675537,5.535869121551514,5.862393856048584,33770987
2011-02-07,5.902582168579102,6.10352087020874,5.5308451652526855,5.807136058807373,46859783
2011-02-14,5.817183017730713,6.7314558029174805,5.701642990112305,6.656103134155273,54770056
2011-02-21,6.605868816375732,6.89723014831543,6.440093994140625,6.701314926147461,35419306
2011-02-28,6.686244010925293,6.7816901206970215,6.3446478843688965,6.7163848876953125,21587645
2011-03-07,6.7163848876953125,7.213708877563477,6.7163848876953125,7.068027973175049,17152867
2011-03-14,7.083098888397217,7.324225902557373,6.630986213684082,6.75657320022583,34093531
2011-03-21,6.801784038543701,7.002723217010498,6.671174049377441,6.957511901855469,14062189
2011-03-28,7.007747173309326,7.047934055328369,6.706337928771973,6.917324066162109,16880146
2011-04-04,7.203661918640137,7.394554138183594,6.826901912689209,6.942440986633301,28128935
2011-04-11,6.957511901855469,7.047934055328369,6.7967610359191895,6.831924915313721,24462547
2011-04-18,6.86206579208374,7.133334159851074,6.656103134155273,6.857041835784912,15945734
2011-04-25,6.831924915313721,7.706009864807129,6.771643161773682,7.309154987335205,48221999
2011-05-02,7.50507116317749,8.33092975616455,7.1795501708984375,8.312845230102539,54004782
2011-05-09,8.246536254882812,8.282705307006836,7.722084999084473,7.758254051208496,18904502
2011-05-16,7.758254051208496,7.981296062469482,7.51712703704834,7.541240215301514,19537770
2011-05-23,7.50507116317749,8.113916397094727,7.50507116317749,7.896902084350586,32109577
2011-05-30,7.860724925994873,8.12194538116455,7.766283988952637,8.037550926208496,25593862
2011-06-06,8.069701194763184,8.085776329040527,7.80245304107666,8.005400657653809,22136092
2011-06-13,8.00339126586914,8.067691802978516,7.53520393371582,7.6457200050354,36400137
2011-06-20,7.567354202270508,7.798433780670166,7.567354202270508,7.697964191436768,24501489
2011-06-27,7.756237030029297,8.001381874084473,7.515110015869141,7.890865802764893,22858701
2011-07-04,7.862733840942383,7.987316131591797,7.677871227264404,7.9632039070129395,20101642
2011-07-11,7.868762016296387,8.160123825073242,7.786376953125,8.049607276916504,26220422
2011-07-18,8.017457008361816,8.338958740234375,7.957174777984619,8.180216789245605,35195790
2011-07-25,8.178208351135254,8.726771354675293,8.0435791015625,8.68055534362793,30946356
2011-08-01,8.640366554260254,8.931729316711426,8.359052658081055,8.634339332580566,48395333
2011-08-08,8.363072395324707,8.43942928314209,7.957174777984619,8.077738761901855,81982179
2011-08-15,8.057644844055176,8.196292877197266,7.661795139312744,7.852686882019043,51903864
2011-08-22,7.866753101348877,8.103860855102539,7.677871227264404,8.055635452270508,33723203
2011-08-29,8.077738761901855,8.580085754394531,7.983296871185303,8.449475288391113,55317342
2011-09-05,8.34096908569336,8.738826751708984,8.28068733215332,8.604198455810547,35249539
2011-09-12,8.580085754394531,8.951822280883789,8.379146575927734,8.770977973937988,41069223
2011-09-19,8.644386291503906,9.002057075500488,8.43942928314209,8.469569206237793,48361989
2011-09-26,8.459522247314453,8.676535606384277,8.196292877197266,8.41933536529541,32831887
2011-10-03,8.318864822387695,8.811164855957031,8.174188613891602,8.668498992919922,43777011
2011-10-10,8.813175201416016,9.243184089660645,8.692610740661621,8.921682357788086,43508771
2011-10-17,8.811164855957031,9.188929557800293,8.67050838470459,9.062338829040527,32760721
2011-10-24,9.124629974365234,9.486319541931152,9.072385787963867,9.178882598876953,14788582
2011-10-31,9.180892944335938,9.524497985839844,8.89154052734375,9.484310150146484,24039658
2011-11-07,9.496367454528809,9.741512298583984,9.363746643066406,9.624966621398926,17253014
2011-11-14,9.624966621398926,10.0469388961792,9.172855377197266,9.26126766204834,37733380
2011-11-21,9.200986862182617,9.472253799438477,9.018132209777832,9.34968090057373,31684771
2011-11-28,9.444122314453125,9.940441131591797,9.162808418273926,9.442112922668457,50765209
2011-12-05,9.54861068725586,9.54861068725586,9.253231048583984,9.494357109069824,32490489
2011-12-12,9.494357109069824,9.532535552978516,9.27131462097168,9.428047180175781,39531441
2011-12-19,9.464216232299805,9.703332901000977,9.373793601989746,9.544591903686523,39397071
2011-12-26,9.544591903686523,9.773661613464355,9.482300758361816,9.685249328613281,17735748
2012-01-02,9.72543716430664,9.884178161621094,9.552629470825195,9.584779739379883,30716317
2012-01-09,9.65108871459961,9.866093635559082,9.530526161193848,9.823897361755371,33604758
2012-01-16,9.823897361755371,10.448816299438477,9.751559257507324,10.384515762329102,24953866
2012-01-23,10.390543937683105,10.426712989807129,10.107219696044922,10.26797103881836,25798403
2012-01-30,10.245867729187012,11.093830108642578,10.201662063598633,11.047614097595215,67690263
2012-02-06,10.98331356048584,11.686598777770996,10.712045669555664,11.05163288116455,98605151
2012-02-13,11.117942810058594,12.116607666015625,10.880834579467773,11.813191413879395,54772897
2012-02-20,11.813191413879395,12.096513748168945,11.535895347595215,12.036232948303223,31665364
2012-02-27,12.056326866149902,12.709378242492676,11.8995943069458,12.657134056091309,41716184
2012-03-05,12.659143447875977,12.950504302978516,12.279369354248047,12.426054000854492,36500667
2012-03-12,12.31955623626709,12.645076751708984,11.96992301940918,11.96992301940918,37630861
2012-03-19,11.994035720825195,12.076420783996582,11.79711627960205,11.855387687683105,19990165
2012-03-26,11.923707008361816,12.440119743347168,11.827256202697754,12.436100959777832,32085391
2012-04-02,12.4381103515625,13.338315963745117,12.373809814453125,13.081113815307617,25606802
2012-04-09,12.846015930175781,13.28607177734375,12.663162231445312,13.061020851135254,27001753
2012-04-16,13.046955108642578,13.046955108642578,11.895575523376465,11.985998153686523,47389555
2012-04-23,11.889948844909668,13.599536895751953,11.535492897033691,13.430747985839844,42375257
2012-04-30,13.40904712677002,14.17582893371582,13.129340171813965,13.647762298583984,42668465
2012-05-07,13.515142440795898,14.551985740661621,13.45486068725586,14.551985740661621,31821877
2012-05-14,14.373553276062012,14.561631202697754,12.900270462036133,13.252313613891602,43386345
2012-05-21,13.143807411193848,13.372878074645996,12.17689037322998,12.635029792785645,51270172
2012-05-28,12.762826919555664,13.478973388671875,12.49035358428955,13.081113815307617,38373624
2012-06-04,13.090760231018066,14.089022636413574,13.066646575927734,13.626059532165527,25346025
2012-06-11,13.720100402832031,13.91300106048584,12.495177268981934,13.213733673095703,51081890
2012-06-18,13.213733673095703,13.982928276062012,13.175153732299805,13.553722381591797,39798602
2012-06-25,13.478973388671875,14.58092212677002,13.339119911193848,14.245756149291992,28894785
2012-07-02,14.224054336547852,14.621912956237793,13.8527193069458,14.515816688537598,31128051
2012-07-09,14.515816688537598,14.672550201416016,14.226466178894043,14.612268447875977,21027546
2012-07-16,14.590566635131836,15.458621978759766,14.588154792785645,15.335647583007812,31655990
2012-07-23,15.190972328186035,15.311534881591797,14.388019561767578,14.913676261901855,34733212
2012-07-30,14.949845314025879,15.11139965057373,14.231287956237793,14.894386291503906,37968029
2012-08-06,14.942610740661621,15.393518447875977,14.602622985839844,14.935378074645996,28130869
2012-08-13,14.701484680175781,14.744888305664062,14.37114143371582,14.491704940795898,24458524
2012-08-20,14.421777725219727,14.588154792785645,13.749034881591797,14.08178997039795,35629836
2012-08-27,14.113136291503906,14.93055534362793,14.113136291503906,14.52546215057373,31593783
2012-09-03,14.474825859069824,14.913676261901855,14.34943962097168,14.899209022521973,17340271
2012-09-10,14.906441688537598,14.925732612609863,13.746623992919922,14.197529792785645,50978209
2012-09-17,14.171006202697754,14.896797180175781,13.802083015441895,14.347028732299805,40278848
2012-09-24,14.419366836547852,14.419366836547852,12.152776718139648,12.198591232299805,105831565
2012-10-01,12.056326866149902,12.753182411193848,11.839312553405762,12.753182411193848,72601710
2012-10-08,12.71460247039795,12.758005142211914,12.184123992919922,12.49035358428955,46819398
2012-10-15,12.432483673095703,12.745948791503906,11.72357177734375,11.94540786743164,57376096
2012-10-22,11.812788963317871,11.812788963317871,10.744598388671875,11.71875,112045315
2012-10-29,11.69222640991211,12.654319763183594,11.576484680175781,12.550636291503906,47544329
2012-11-05,12.4855318069458,13.155863761901855,12.39631462097168,13.028066635131836,48401968
2012-11-12,13.040122985839844,13.30053997039795,12.950905799865723,13.261959075927734,25105073
2012-11-19,13.129340171813965,13.50308609008789,12.972607612609863,13.310185432434082,25214560
2012-11-26,13.24025821685791,13.978104591369629,13.170331001281738,13.418691635131836,35685824
2012-12-03,13.493440628051758,13.493440628051758,12.912325859069824,13.141395568847656,43884839
2012-12-10,13.141395568847656,13.435569763183594,13.037712097167969,13.141395568847656,33847371
2012-12-17,13.138984680175781,13.404224395751953,12.967784881591797,13.261959075927734,36929983
2012-12-24,13.261959075927734,13.857542037963867,13.107638359069824,13.741801261901855,22801304
2012-12-31,13.741801261901855,14.2433443069458,13.741801261901855,14.187885284423828,25500716
2013-01-07,14.069732666015625,14.347028732299805,13.189620971679688,13.334297180175781,54651799
2013-01-14,13.298128128051758,13.466917037963867,12.987074851989746,13.146219253540039,47395858
2013-01-21,13.093171119689941,13.532020568847656,13.093171119689941,13.201678276062012,23130177
2013-01-28,13.4620943069458,14.026330947875977,13.165509223937988,13.900944709777832,44936570
2013-02-04,13.8527193069458,14.033563613891602,13.194443702697754,13.310185432434082,51234507
2013-02-11,13.310185432434082,13.751445770263672,13.049768447875977,13.587479591369629,31148788
2013-02-18,13.585068702697754,13.975693702697754,13.421102523803711,13.961226463317871,41802944
2013-02-25,14.009451866149902,14.708719253540039,14.004629135131836,14.421777725219727,67151044
2013-03-04,14.45794677734375,14.508584022521973,13.855131149291992,14.252988815307617,46041798
2013-03-11,14.296392440795898,14.34461784362793,13.570601463317871,13.780381202697754,57354944
2013-03-18,13.606769561767578,14.093846321105957,13.575424194335938,13.6959867477417,36427758
2013-03-25,13.802083015441895,14.530284881591797,13.56336784362793,14.151716232299805,49381953
2013-04-01,14.347028732299805,14.58574390411377,14.146894454956055,14.4772367477417,22158072
2013-04-08,14.515816688537598,15.412808418273926,14.479647636413574,15.166858673095703,55866929
2013-04-15,14.952256202697754,15.528549194335938,14.952256202697754,15.518903732299805,35091531
2013-04-22,15.600887298583984,15.716628074645996,14.853395462036133,14.952256202697754,32233694
2013-04-29,15.159143447875977,16.027198791503906,14.716435432434082,15.604744911193848,40913509
2013-05-06,15.700230598449707,16.001157760620117,15.572916030883789,15.847800254821777,33182436
2013-05-13,15.815972328186035,16.490161895751953,14.973958015441895,15.22858715057373,57174679
2013-05-20,15.581597328186035,15.769675254821777,14.973958015441895,15.732060432434082,50082967
2013-05-27,15.717592239379883,16.134258270263672,15.500577926635742,15.656827926635742,25756183
2013-06-03,15.870948791503906,16.348379135131836,15.335647583007812,15.335647583007812,35255345
2013-06-10,15.436921119689941,15.665509223937988,15.040509223937988,15.364583015441895,28986161
2013-06-17,15.451388359069824,15.71180534362793,14.635416030883789,15.335647583007812,34627736
2013-06-24,15.277776718139648,16.218170166015625,14.895833015441895,16.177661895751953,33446128
2013-07-01,15.740739822387695,16.464120864868164,15.729166030883789,16.203702926635742,32695831
2013-07-08,16.223957061767578,16.40625,15.972222328186035,16.134258270263672,23516004
2013-07-15,16.192129135131836,16.49305534362793,15.821759223937988,16.096643447875977,21314533
2013-07-22,16.076387405395508,16.33680534362793,15.839119911193848,16.05902671813965,17720984
2013-07-29,16.00404930114746,16.461225509643555,15.772568702697754,16.290508270263672,18731864
2013-08-05,16.31944465637207,16.391782760620117,15.769675254821777,16.27604103088379,23566807
2013-08-12,16.391782760620117,16.4554386138916,15.998263359069824,16.34548568725586,33609943
2013-08-19,16.31944465637207,16.88368034362793,15.992476463317871,16.869211196899414,39733630
2013-08-26,16.869211196899414,17.071758270263672,16.365739822387695,16.90972137451172,48173527
2013-09-02,17.21354103088379,17.27430534362793,15.856480598449707,16.51041603088379,32971966
2013-09-09,16.64930534362793,16.782407760620117,16.348379135131836,16.63194465637207,29051825
2013-09-16,16.495948791503906,17.170137405395508,16.36284637451172,16.576967239379883,38695447
2013-09-23,16.915508270263672,17.659143447875977,16.261573791503906,17.61284637451172,32425918
2013-09-30,16.967592239379883,18.171295166015625,16.880786895751953,18.171295166015625,24175755
2013-10-07,18.156827926635742,18.807870864868164,17.9398136138916,18.735532760620117,34389272
2013-10-14,18.75,19.52256965637207,18.614004135131836,19.056711196899414,48438603
2013-10-21,19.039350509643555,19.328702926635742,18.66319465637207,19.265045166015625,23693988
2013-10-28,19.247684478759766,19.96527671813965,18.9554386138916,19.61805534362793,24913610
2013-11-04,19.670137405395508,19.942129135131836,18.807870864868164,19.082754135131836,29595799
2013-11-11,19.103008270263672,19.484952926635742,18.712383270263672,19.354745864868164,20795096
2013-11-18,19.33159637451172,19.57465171813965,18.97279930114746,19.357637405395508,16352063
2013-11-25,19.467592239379883,19.67592430114746,19.065393447875977,19.603586196899414,20462629
2013-12-02,19.386573791503906,19.661457061767578,18.900461196899414,18.952545166015625,25250915
2013-12-09,18.880207061767578,19.20717430114746,18.344907760620117,18.81654930114746,27838770
2013-12-16,18.946758270263672,19.348957061767578,18.5648136138916,19.065393447875977,29175896
2013-12-23,19.09722137451172,19.44154930114746,18.813657760620117,18.885995864868164,9496396
2013-12-30,18.969907760620117,19.490739822387695,18.86284637451172,19.372106552124023,17756582
2014-01-06,19.239004135131836,19.91029930114746,19.100114822387695,19.60069465637207,45772989
2014-01-13,19.603586196899414,19.67592430114746,19.140625,19.140625,26859339
2014-01-20,19.140625,19.293981552124023,18.14236068725586,18.440393447875977,22421489
2014-01-27,18.52430534362793,18.723957061767578,17.928239822387695,18.587961196899414,31199383
2014-02-03,18.587961196899414,18.987268447875977,17.974536895751953,18.89467430114746,38728280
2014-02-10,18.891782760620117,19.25347137451172,18.52430534362793,18.804975509643555,28897342
2014-02-17,18.778934478759766,19.155092239379883,18.460647583007812,18.692129135131836,22424600
2014-02-24,18.686342239379883,18.97279930114746,18.28993034362793,18.373842239379883,24439793
2014-03-03,18.373842239379883,18.987268447875977,18.373842239379883,18.981481552124023,16106687
2014-03-10,18.868633270263672,19.933448791503906,18.868633270263672,19.045137405395508,29799704
2014-03-17,19.233217239379883,20.59027671813965,19.103008270263672,20.332754135131836,27105752
2014-03-24,20.332754135131836,20.804397583007812,20.202545166015625,20.65972137451172,30010174
2014-03-31,20.795717239379883,21.75347137451172,20.515045166015625,20.688657760620117,39725163
2014-04-07,20.891202926635742,21.556711196899414,20.561342239379883,21.302082061767578,27087954
2014-04-14,21.452545166015625,22.04861068725586,20.734952926635742,22.037036895751953,20395755
2014-04-21,22.037036895751953,22.679397583007812,21.875,22.233795166015625,20251812
2014-04-28,22.15277671813965,23.130786895751953,21.89236068725586,22.685184478759766,22248344
2014-05-05,22.974536895751953,23.726850509643555,22.280092239379883,22.74305534362793,35272452
2014-05-12,22.910879135131836,22.910879135131836,22.054397583007812,22.64467430114746,18654277
2014-05-19,22.789350509643555,23.58217430114746,21.898147583007812,23.36805534362793,19562858
2014-05-26,23.362268447875977,23.66319465637207,22.905092239379883,23.165508270263672,17634929
2014-06-02,23.42592430114746,24.664350509643555,23.292823791503906,24.421295166015625,20284990
2014-06-09,24.46180534362793,26.174768447875977,24.432870864868164,26.018518447875977,22394014
2014-06-16,25.787036895751953,26.273147583007812,25.53819465637207,26.053239822387695,16062450
2014-06-23,25.92592430114746,27.008100509643555,25.92592430114746,26.620370864868164,26009681
2014-06-30,26.695600509643555,26.759258270263672,25.3125,26.157407760620117,23788510
2014-07-07,26.099536895751953,26.973379135131836,25.914350509643555,26.793981552124023,13941848
2014-07-14,27.025461196899414,27.25694465637207,24.311342239379883,25.10416603088379,34147351
2014-07-21,24.91319465637207,26.203702926635742,24.895832061767578,26.030092239379883,20768311
2014-07-28,26.12847137451172,26.134258270263672,23.616897583007812,24.34027671813965,40643941
2014-08-04,24.450231552124023,24.855323791503906,23.431711196899414,23.89467430114746,38852178
2014-08-11,24.074073791503906,25.462961196899414,24.004629135131836,25.248842239379883,24013841
2014-08-18,25.445600509643555,25.462961196899414,23.726850509643555,24.230323791503906,24276497
2014-08-25,24.311342239379883,25.08680534362793,23.859952926635742,24.282407760620117,32336407
2014-09-01,24.51967430114746,24.60069465637207,23.148147583007812,23.73842430114746,31554834
2014-09-08,24.299768447875977,24.34027671813965,23.015045166015625,22.98611068725586,28832024
2014-09-15,23.21180534362793,24.126157760620117,22.6273136138916,23.020832061767578,29255384
2014-09-22,22.74305534362793,23.0960636138916,21.932870864868164,22.30902671813965,36691832
2014-09-29,21.78819465637207,23.217592239379883,21.51041603088379,22.459489822387695,39464581
2014-10-06,22.864582061767578,24.178239822387695,22.864582061767578,23.15972137451172,37374045
2014-10-13,23.726850509643555,24.09722137451172,20.95486068725586,22.395832061767578,76603966
2014-10-20,22.164350509643555,22.401620864868164,21.0648136138916,21.09375,36010135
2014-10-27,20.71180534362793,23.726850509643555,20.271989822387695,23.547452926635742,45336670
2014-11-03,23.206018447875977,23.7210636138916,21.724536895751953,22.366897583007812,27336958
2014-11-10,22.511573791503906,22.80092430114746,21.643518447875977,22.638887405395508,31049912
2014-11-17,22.910879135131836,25.341434478759766,22.58680534362793,25.028934478759766,77593937
2014-11-24,25.185184478759766,25.792823791503906,24.8148136138916,25.24305534362793,29389131
2014-12-01,24.982637405395508,25.306711196899414,23.935184478759766,24.762731552124023,27991430
2014-12-08,24.681711196899414,24.6875,23.21180534362793,23.778934478759766,22617930
2014-12-15,23.58217430114746,23.813657760620117,22.34375,23.379629135131836,30376363
2014-12-22,23.36805534362793,23.42592430114746,22.806711196899414,23.148147583007812,8895452
2014-12-29,23.14236068725586,24.23611068725586,22.858795166015625,22.98611068725586,14935733
2015-01-05,23.0960636138916,23.101850509643555,21.701387405395508,23.043981552124023,38741239
2015-01-12,22.8125,22.84722137451172,21.16319465637207,22.56944465637207,39235448
2015-01-19,22.4710636138916,22.980323791503906,21.724536895751953,22.320600509643555,25109739
2015-01-26,22.164350509643555,23.553239822387695,21.412036895751953,23.148147583007812,38934084
2015-02-02,23.148147583007812,24.276620864868164,22.980323791503906,24.108795166015625,34843217
2015-02-09,24.01041603088379,25.138887405395508,23.599536895751953,24.884258270263672,36899192
2015-02-16,24.884258270263672,25.462961196899414,24.745370864868164,25.0,15794955
2015-02-23,25.0,26.00694465637207,24.710647583007812,25.873842239379883,25579409
2015-03-02,25.5960636138916,25.827545166015625,25.057870864868164,25.4398136138916,32598027
2015-03-09,25.318286895751953,26.33680534362793,24.768518447875977,25.45717430114746,40431223
2015-03-16,25.2835636138916,27.43055534362793,25.202545166015625,26.932870864868164,46181145
2015-03-23,27.141202926635742,27.27430534362793,25.891202926635742,26.226850509643555,31395512
2015-03-30,26.273147583007812,27.372684478759766,26.168981552124023,27.326387405395508,29502315
2015-04-06,27.482637405395508,28.391202926635742,27.089120864868164,28.391202926635742,28379287
2015-04-13,28.388887405395508,28.888887405395508,27.56944465637207,28.263887405395508,25248816
2015-04-20,28.24305534362793,28.44444465637207,27.583332061767578,28.25,28087056
2015-04-27,28.22916603088379,29.13194465637207,27.09722137451172,29.125,30689136
2015-05-04,29.09722137451172,29.583332061767578,28.71527671813965,29.375,21675024
2015-05-11,29.375,29.97222137451172,28.81944465637207,29.73611068725586,20928672
2015-05-18,30.0,30.05555534362793,28.09027671813965,28.583332061767578,31856832
2015-05-25,28.61111068725586,28.9375,27.67361068725586,27.68055534362793,23017392
2015-06-01,27.80555534362793,28.81944465637207,27.5,28.09722137451172,23984208
2015-06-08,28.263887405395508,29.93055534362793,27.91666603088379,28.75694465637207,32090544
2015-06-15,28.513887405395508,29.270832061767578,28.21527671813965,28.91666603088379,27898272
2015-06-22,29.04166603088379,29.54861068725586,28.68055534362793,29.54861068725586,21395952
2015-06-29,29.09722137451172,31.375,28.90277671813965,31.125,27190224
2015-07-06,30.72916603088379,31.15277671813965,30.19444465637207,30.6875,29985840
2015-07-13,30.763887405395508,31.52777671813965,30.02777671813965,31.52777671813965,25489584
2015-07-20,31.583332061767578,32.13194274902344,30.13194465637207,30.47222137451172,34114320
2015-07-27,30.38194465637207,31.28472137451172,29.72222137451172,30.24305534362793,34764912
2015-08-03,30.15972137451172,30.875,28.50694465637207,28.50694465637207,36666288
2015-08-10,28.958332061767578,29.6875,27.74305534362793,27.84722137451172,35633088
2015-08-17,28.00694465637207,28.86805534362793,27.19444465637207,27.36111068725586,22371840
2015-08-24,26.458332061767578,28.020832061767578,25.708332061767578,27.083332061767578,35522064
2015-08-31,26.73611068725586,26.73611068725586,25.625,25.71527671813965,38766528
2015-09-07,25.71527671813965,26.3125,25.03472137451172,25.69444465637207,25811856
2015-09-14,25.520832061767578,26.72222137451172,25.38194465637207,26.0,35995392
2015-09-21,25.84027671813965,26.326387405395508,24.65972137451172,24.958332061767578,28669536
