Date,Open,High,Low,Close,Volume
2014-06-10,28.606895446777344,28.606895446777344,26.20689582824707,28.593103408813477,1160
2014-06-17,28.593103408813477,28.593103408813477,28.593103408813477,28.593103408813477,0
2014-06-24,28.593103408813477,28.593103408813477,28.379310607910156,28.379310607910156,435
2014-07-01,28.379310607910156,28.379310607910156,27.593103408813477,28.35172462463379,1015
2014-07-08,28.35172462463379,28.35172462463379,28.034481048583984,28.034481048583984,290
2014-07-15,28.034481048583984,28.034481048583984,27.248275756835938,27.248275756835938,435
2014-07-22,27.248275756835938,28.262067794799805,26.9034481048584,27.572412490844727,3770
2014-07-29,27.572412490844727,27.572412490844727,27.572412490844727,27.572412490844727,0
2014-08-05,27.572412490844727,27.572412490844727,26.8896541595459,26.89655113220215,870
2014-08-12,26.89655113220215,26.89655113220215,26.55172348022461,26.88275718688965,870
2014-08-19,26.55172348022461,26.88275718688965,26.55172348022461,26.88275718688965,1015
2014-08-26,26.393102645874023,26.393102645874023,24.13793182373047,26.268964767456055,1595
2014-09-02,24.827585220336914,26.393102645874023,24.827585220336914,26.393102645874023,3480
2014-09-09,26.20689582824707,28.0,26.20689582824707,27.989999771118164,2925
2014-09-16,27.989999771118164,35.9900016784668,27.989999771118164,28.979999542236328,9800
2014-09-23,27.1200008392334,32.0,26.030000686645508,31.389999389648438,3500
2014-09-30,28.899999618530273,31.5,28.899999618530273,29.440000534057617,3700
2014-10-07,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0
2014-10-14,29.440000534057617,29.440000534057617,28.56999969482422,28.56999969482422,100
2014-10-21,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0
2014-10-28,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0
2014-11-04,28.56999969482422,28.799999237060547,28.56999969482422,28.799999237060547,100
2014-11-11,28.600000381469727,28.600000381469727,25.950000762939453,25.950000762939453,500
2014-11-18,25.950000762939453,25.950000762939453,24.200000762939453,24.200000762939453,1000
2014-11-25,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2014-12-02,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2014-12-09,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2014-12-16,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2014-12-23,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2014-12-30,24.200000762939453,24.290000915527344,24.200000762939453,24.290000915527344,200
2015-01-06,24.290000915527344,24.299999237060547,24.290000915527344,24.299999237060547,300
2015-01-13,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2015-01-20,24.299999237060547,24.299999237060547,20.0,20.0,100
2015-01-27,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,200
2015-02-03,20.0,20.5,19.5,19.5,1300
2015-02-10,19.5,19.5,19.0,19.0,400
2015-02-17,19.0,19.0,19.0,19.0,0
2015-02-24,19.0,19.0,18.010000228881836,18.010000228881836,200
2015-03-03,18.010000228881836,18.010000228881836,17.0,17.0,100
2015-03-10,17.0,17.0,15.0,15.0,400
2015-03-17,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,100
2015-03-24,15.020000457763672,15.020000457763672,13.5,13.800000190734863,900
2015-03-31,13.960000038146973,13.960000038146973,13.600000381469727,13.600000381469727,6300
2015-04-07,13.600000381469727,13.600000381469727,13.399999618530273,13.5,500
2015-04-14,13.5,13.600000381469727,13.0,13.0,2300
2015-04-21,13.0,13.399999618530273,12.539999961853027,13.0,4400
2015-04-28,13.0,13.0,13.0,13.0,2400
2015-05-05,13.0,13.0,13.0,13.0,1200
2015-05-12,13.0,13.0,12.619999885559082,12.800000190734863,1100
2015-05-19,12.800000190734863,12.800000190734863,12.5,12.5,500
2015-05-26,12.5,12.510000228881836,12.100000381469727,12.100000381469727,1900
2015-06-02,12.100000381469727,12.100000381469727,12.050000190734863,12.100000381469727,700
2015-06-09,12.010000228881836,12.010000228881836,11.989999771118164,12.0,1200
2015-06-16,11.850000381469727,11.989999771118164,11.850000381469727,11.989999771118164,300
2015-06-23,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2015-06-30,11.989999771118164,11.989999771118164,9.59000015258789,9.59000015258789,900
2015-07-07,9.59000015258789,9.59000015258789,8.800000190734863,8.949999809265137,15900
2015-07-14,9.0,9.199999809265137,9.0,9.199999809265137,3200
2015-07-21,9.0,9.199999809265137,9.0,9.199999809265137,4100
2015-07-28,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2015-08-04,9.199999809265137,10.0,9.0,9.0,600
2015-08-11,9.0,11.800000190734863,9.0,11.800000190734863,5100
2015-08-18,12.979999542236328,15.0,12.5,13.1899995803833,7500
2015-08-25,13.229999542236328,14.0,12.510000228881836,14.0,29800
2015-09-01,13.710000038146973,13.710000038146973,12.989999771118164,12.989999771118164,800
2015-09-08,12.020000457763672,12.020000457763672,11.229999542236328,11.25,3500
2015-09-15,11.25,11.25,11.25,11.25,4000
2015-09-22,11.25,11.25,10.010000228881836,10.010000228881836,400
2015-09-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300
2015-10-06,10.010000228881836,13.130000114440918,10.010000228881836,13.130000114440918,1200
2015-10-13,13.130000114440918,13.130000114440918,11.0,11.0,1100
2015-10-20,11.0,12.0,11.0,12.0,3000
2015-10-27,12.0,12.0,10.119999885559082,10.119999885559082,2600
2015-11-03,10.119999885559082,12.0,10.119999885559082,12.0,2700
2015-11-10,12.0,13.6899995803833,11.510000228881836,12.050000190734863,7700
2015-11-17,12.260000228881836,12.260000228881836,11.399999618530273,11.770000457763672,239100
2015-11-24,11.510000228881836,11.770000457763672,11.300000190734863,11.770000457763672,41900
2015-12-01,11.770000457763672,12.0,10.5,11.899999618530273,6600
2015-12-08,11.050000190734863,11.6899995803833,11.020000457763672,11.6899995803833,6100
2015-12-15,11.6899995803833,11.6899995803833,11.0,11.4399995803833,600
2015-12-22,10.710000038146973,11.399999618530273,10.699999809265137,10.699999809265137,800
2015-12-29,10.699999809265137,11.1899995803833,10.699999809265137,11.1899995803833,500
2016-01-05,11.1899995803833,11.239999771118164,10.109999656677246,10.109999656677246,8700
2016-01-12,10.149999618530273,10.350000381469727,9.699999809265137,9.710000038146973,6600
2016-01-19,9.710000038146973,11.079999923706055,9.710000038146973,11.079999923706055,500
2016-01-26,11.079999923706055,11.079999923706055,10.0,10.0,4600
2016-02-02,9.699999809265137,10.489999771118164,9.699999809265137,10.489999771118164,1600
2016-02-09,10.489999771118164,10.489999771118164,9.729999542236328,10.0,800
2016-02-16,10.300000190734863,11.8100004196167,10.300000190734863,10.5,600
2016-02-23,10.5,12.970000267028809,10.399999618530273,12.399999618530273,5700
2016-03-01,12.770000457763672,13.949999809265137,12.5,13.289999961853027,7700
2016-03-08,13.010000228881836,13.25,12.800000190734863,12.800000190734863,1400
2016-03-15,12.699999809265137,12.789999961853027,12.0,12.4399995803833,4900
2016-03-22,12.600000381469727,12.899999618530273,12.600000381469727,12.899999618530273,2700
2016-03-29,12.6899995803833,12.890000343322754,10.010000228881836,11.069999694824219,9700
2016-04-05,10.5,10.75,10.0,10.319999694824219,14400
2016-04-12,10.319999694824219,11.600000381469727,10.319999694824219,11.59000015258789,5600
2016-04-19,11.59000015258789,11.59000015258789,11.0,11.479999542236328,800
2016-04-26,11.449999809265137,11.449999809265137,11.020000457763672,11.020000457763672,1100
2016-05-03,10.710000038146973,10.710000038146973,10.319999694824219,10.350000381469727,1200
2016-05-10,10.350000381469727,11.449999809265137,10.0,11.220000267028809,2500
2016-05-17,11.220000267028809,11.279999732971191,11.0,11.0,3300
2016-05-24,11.25,11.350000381469727,10.8100004196167,10.8100004196167,2500
2016-05-31,10.8100004196167,11.300000190734863,10.8100004196167,11.0,3200
2016-06-07,11.0,11.289999961853027,11.0,11.289999961853027,1900
2016-06-14,11.15999984741211,11.15999984741211,11.149999618530273,11.149999618530273,400
2016-06-21,10.989999771118164,11.619999885559082,10.989999771118164,11.25,9600
2016-06-28,11.100000381469727,11.5,10.880000114440918,11.399999618530273,8300
2016-07-05,11.300000190734863,11.800000190734863,11.0,11.0,2400
2016-07-12,11.050000190734863,12.970000267028809,11.050000190734863,12.970000267028809,13000
2016-07-19,12.970000267028809,13.100000381469727,12.800000190734863,13.0,1000
2016-07-26,13.0,13.300000190734863,12.979999542236328,13.270000457763672,3800
2016-08-02,13.270000457763672,13.75,13.25,13.5,3400
2016-08-09,13.649999618530273,14.699999809265137,13.300000190734863,14.279999732971191,2400
2016-08-16,14.279999732971191,15.489999771118164,13.510000228881836,13.510000228881836,1700
2016-08-23,13.90999984741211,14.109999656677246,13.90999984741211,14.100000381469727,500
2016-08-30,14.010000228881836,14.100000381469727,13.600000381469727,13.800000190734863,6700
2016-09-06,13.699999809265137,13.699999809265137,12.90999984741211,13.100000381469727,2900
2016-09-13,12.949999809265137,13.699999809265137,12.949999809265137,13.699999809265137,3800
2016-09-20,13.710000038146973,14.0,13.699999809265137,13.970000267028809,5800
2016-09-27,13.960000038146973,14.0,13.600000381469727,13.819999694824219,3600
2016-10-04,13.819999694824219,14.010000228881836,13.5,14.0,7700
2016-10-11,14.0,14.199999809265137,13.800000190734863,13.949999809265137,3800
2016-10-18,13.960000038146973,14.149999618530273,13.949999809265137,14.149999618530273,22400
2016-10-25,14.149999618530273,14.149999618530273,13.899999618530273,14.100000381469727,1700
2016-11-01,14.149999618530273,14.199999809265137,13.90999984741211,14.149999618530273,2900
2016-11-08,14.100000381469727,14.25,13.399999618530273,14.0,14000
2016-11-15,14.0,14.800000190734863,14.0,14.579999923706055,8700
2016-11-22,14.579999923706055,14.59000015258789,14.369999885559082,14.59000015258789,1800
2016-11-29,14.600000381469727,14.75,14.479999542236328,14.479999542236328,2600
2016-12-06,14.800000190734863,14.989999771118164,14.770000457763672,14.800000190734863,1600
2016-12-13,14.600000381469727,15.0,14.529999732971191,14.609999656677246,2000
2016-12-20,14.600000381469727,14.609999656677246,14.199999809265137,14.300000190734863,3600
2016-12-27,14.300000190734863,14.649999618530273,14.0,14.300000190734863,2600
2017-01-03,14.550000190734863,14.850000381469727,14.510000228881836,14.510000228881836,1700
2017-01-10,14.510000228881836,17.0,14.5,16.459999084472656,4900
2017-01-17,16.459999084472656,16.729999542236328,16.0,16.440000534057617,5100
2017-01-24,16.200000762939453,17.25,16.09000015258789,17.0,6200
2017-01-31,18.0,18.0,16.299999237060547,16.93000030517578,4200
2017-02-07,17.0,18.209999084472656,17.0,18.209999084472656,5500
2017-02-14,18.100000381469727,20.989999771118164,17.5,19.610000610351562,10900
2017-02-21,20.899999618530273,26.780000686645508,20.299999237060547,23.15999984741211,34600
2017-02-28,23.15999984741211,24.0,22.809999465942383,23.100000381469727,3700
2017-03-07,23.43000030517578,23.43000030517578,20.899999618530273,21.510000228881836,7000
2017-03-14,21.899999618530273,23.0,21.600000381469727,22.0,1500
2017-03-21,22.440000534057617,23.100000381469727,21.75,22.799999237060547,4400
2017-03-28,22.799999237060547,23.100000381469727,22.799999237060547,23.100000381469727,1200
2017-04-04,23.5,27.440000534057617,23.399999618530273,25.0,5100
2017-04-11,25.0,25.0,24.5,24.850000381469727,700
2017-04-18,24.899999618530273,25.299999237060547,24.899999618530273,25.299999237060547,3100
2017-04-25,25.299999237060547,26.0,25.200000762939453,25.5,2500
2017-05-02,25.469999313354492,26.260000228881836,25.469999313354492,26.260000228881836,1800
2017-05-09,26.260000228881836,29.850000381469727,26.010000228881836,29.0,1600
2017-05-16,29.0,29.0,25.989999771118164,26.5,3700
2017-05-23,26.0,26.5,25.5,26.5,2600
2017-05-30,26.5,26.5,26.489999771118164,26.489999771118164,200
2017-06-06,26.510000228881836,26.700000762939453,26.489999771118164,26.700000762939453,400
2017-06-13,26.719999313354492,30.0,26.719999313354492,27.799999237060547,9000
2017-06-20,27.540000915527344,27.540000915527344,26.0,26.0,3600
2017-06-27,26.0,26.299999237060547,25.5,26.239999771118164,2900
2017-07-04,26.239999771118164,26.239999771118164,26.0,26.0,1900
2017-07-11,26.020000457763672,27.0,26.0,27.0,1800
2017-07-18,27.0,27.5,26.799999237060547,26.799999237060547,900
2017-07-25,26.799999237060547,27.200000762939453,26.799999237060547,27.200000762939453,600
2017-08-01,27.299999237060547,29.389999389648438,27.0,29.389999389648438,4300
2017-08-08,29.389999389648438,32.470001220703125,29.0,31.75,3100
2017-08-15,31.799999237060547,32.5,31.0,32.5,7100
2017-08-22,32.27000045776367,33.0,32.20000076293945,32.400001525878906,3400
2017-08-29,32.900001525878906,32.900001525878906,32.20000076293945,32.79999923706055,700
2017-09-05,32.900001525878906,33.310001373291016,31.8700008392334,33.310001373291016,4000
2017-09-12,33.349998474121094,35.0,33.349998474121094,34.29999923706055,2400
2017-09-19,33.5,36.0,32.93000030517578,35.5,7100
2017-09-26,34.97999954223633,35.20000076293945,33.459999084472656,33.709999084472656,900
2017-10-03,33.650001525878906,34.91999816894531,33.400001525878906,34.91999816894531,3500
2017-10-10,34.529998779296875,34.529998779296875,32.099998474121094,34.20000076293945,7100
2017-10-17,33.0,34.189998626708984,32.90999984741211,33.88999938964844,3900
2017-10-24,33.88999938964844,33.88999938964844,33.0,33.47999954223633,200
2017-10-31,33.47999954223633,33.47999954223633,32.099998474121094,32.41999816894531,2000
2017-11-07,31.969999313354492,33.0,31.18000030517578,33.0,4000
2017-11-14,33.0,33.88999938964844,32.9900016784668,33.7400016784668,1700
2017-11-21,33.06999969482422,34.0,32.9900016784668,33.380001068115234,15400
2017-11-28,34.0,34.29999923706055,33.36000061035156,34.20000076293945,1600
2017-12-05,34.709999084472656,34.93000030517578,34.400001525878906,34.93000030517578,2300
2017-12-12,34.93000030517578,35.209999084472656,34.86000061035156,35.209999084472656,500
2017-12-19,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0
2017-12-26,34.81999969482422,35.9900016784668,34.81999969482422,35.9900016784668,1300
2018-01-02,35.5,39.779998779296875,35.5,39.75,3100
2018-01-09,39.7599983215332,41.689998626708984,39.70000076293945,41.25,3400
2018-01-16,41.33000183105469,43.400001525878906,41.20000076293945,41.20000076293945,2000
2018-01-23,41.20000076293945,41.20000076293945,39.79999923706055,40.38999938964844,1800
2018-01-30,39.810001373291016,40.0,38.810001373291016,40.0,6900
2018-02-06,40.470001220703125,40.4900016784668,39.66999816894531,39.9900016784668,500
2018-02-13,39.9900016784668,40.5,39.0,40.5,1300
2018-02-20,40.0,42.900001525878906,40.0,41.29999923706055,3000
2018-02-27,41.93000030517578,43.09000015258789,41.93000030517578,43.09000015258789,900
2018-03-06,42.290000915527344,43.790000915527344,41.0,42.81999969482422,4200
2018-03-13,43.20000076293945,43.630001068115234,41.4900016784668,43.099998474121094,4400
2018-03-20,42.619998931884766,43.400001525878906,42.0099983215332,42.790000915527344,1500
2018-03-27,42.790000915527344,43.5,42.20000076293945,43.5,700
2018-04-03,42.619998931884766,43.4900016784668,41.720001220703125,42.09000015258789,2500
2018-04-10,40.88999938964844,41.84000015258789,39.31999969482422,40.70000076293945,3800
2018-04-17,41.290000915527344,42.52000045776367,41.290000915527344,42.0,600
2018-04-24,42.0,42.0,40.79999923706055,41.900001525878906,700
2018-05-01,41.900001525878906,41.900001525878906,40.0,41.599998474121094,2200
2018-05-08,40.400001525878906,43.189998626708984,40.400001525878906,41.790000915527344,1900
2018-05-15,41.18000030517578,41.790000915527344,39.20000076293945,40.0,5100
2018-05-22,40.0,41.4900016784668,38.58000183105469,38.58000183105469,10100
2018-05-29,39.58000183105469,41.4900016784668,39.36000061035156,40.13999938964844,4600
2018-06-05,40.13999938964844,40.97999954223633,36.5099983215332,39.900001525878906,9100
2018-06-12,39.599998474121094,40.209999084472656,38.0,38.0,1700
2018-06-19,37.0,39.9900016784668,36.0,38.95000076293945,4000
2018-06-26,38.95000076293945,40.099998474121094,38.93000030517578,38.93000030517578,500
2018-07-03,38.93000030517578,38.93000030517578,37.79999923706055,38.91999816894531,1700
2018-07-10,38.91999816894531,38.91999816894531,37.79999923706055,38.7599983215332,2600
2018-07-17,38.0099983215332,38.790000915527344,37.56999969482422,38.5,4100
2018-07-24,38.5,39.029998779296875,37.45000076293945,39.029998779296875,3000
2018-07-31,39.029998779296875,39.97999954223633,37.70000076293945,39.880001068115234,2800
2018-08-07,39.40999984741211,39.880001068115234,38.11000061035156,38.97999954223633,1100
2018-08-14,38.41999816894531,38.41999816894531,34.22999954223633,35.16999816894531,7000
2018-08-21,35.150001525878906,35.4900016784668,33.06999969482422,35.4900016784668,5800
2018-08-28,35.290000915527344,35.45000076293945,34.08000183105469,34.939998626708984,1800
2018-09-04,33.79999923706055,34.95000076293945,33.0,34.95000076293945,3100
2018-09-11,33.939998626708984,37.65999984741211,33.470001220703125,36.0,3200
2018-09-18,35.470001220703125,37.619998931884766,34.47999954223633,37.09000015258789,2700
2018-09-25,36.54999923706055,36.54999923706055,34.400001525878906,34.88999938964844,1100
2018-10-02,34.0,38.88999938964844,33.900001525878906,37.2400016784668,3300
2018-10-09,36.689998626708984,36.689998626708984,36.0,36.0,300
2018-10-16,35.470001220703125,36.4900016784668,35.470001220703125,35.959999084472656,400
2018-10-23,35.43000030517578,36.0,34.5,35.0,2100
2018-10-30,34.4900016784668,35.9900016784668,34.0,35.86000061035156,7000
2018-11-06,35.61000061035156,36.16999816894531,35.400001525878906,36.15999984741211,3100
2018-11-13,36.16999816894531,36.16999816894531,34.040000915527344,35.7400016784668,3900
2018-11-20,35.7400016784668,35.88999938964844,34.70000076293945,35.88999938964844,4200
2018-11-27,34.619998931884766,37.83000183105469,32.209999084472656,35.93000030517578,4800
2018-12-04,35.11000061035156,35.599998474121094,34.52000045776367,35.599998474121094,4000
2018-12-11,35.599998474121094,35.599998474121094,35.150001525878906,35.599998474121094,1500
2018-12-18,35.599998474121094,35.93000030517578,35.599998474121094,35.93000030517578,300
2018-12-25,35.93000030517578,35.93000030517578,34.83000183105469,35.5,1000
2019-01-01,35.5,36.34000015258789,35.02000045776367,36.34000015258789,2800
2019-01-08,35.9900016784668,38.599998474121094,35.9900016784668,38.0,1200
2019-01-15,37.189998626708984,38.29999923706055,37.189998626708984,38.27000045776367,1100
2019-01-22,38.27000045776367,38.27000045776367,37.709999084472656,37.79999923706055,200
2019-01-29,37.79999923706055,38.45000076293945,37.34000015258789,37.97999954223633,1300
2019-02-05,37.16999816894531,38.20000076293945,37.0,38.20000076293945,1100
2019-02-12,38.20000076293945,38.59000015258789,38.02000045776367,38.58000183105469,1100
2019-02-19,38.59000015258789,38.59000015258789,35.400001525878906,37.400001525878906,9000
2019-02-26,36.5099983215332,37.45000076293945,36.02000045776367,36.66999816894531,5300
2019-03-05,36.66999816894531,37.540000915527344,36.66999816894531,37.529998779296875,200
2019-03-12,36.95000076293945,37.38999938964844,36.38999938964844,37.38999938964844,1400
2019-03-19,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,0
2019-03-26,37.27000045776367,37.27000045776367,36.72999954223633,36.72999954223633,200
2019-04-02,37.290000915527344,37.290000915527344,35.310001373291016,36.13999938964844,1600
2019-04-09,36.04999923706055,36.630001068115234,36.04999923706055,36.5,3100
2019-04-16,35.97999954223633,36.939998626708984,35.0,36.939998626708984,5400
2019-04-23,35.79999923706055,36.20000076293945,35.20000076293945,36.20000076293945,800
2019-04-30,36.20000076293945,36.4900016784668,35.11000061035156,36.06999969482422,2300
2019-05-07,36.220001220703125,36.220001220703125,35.09000015258789,35.5,4100
2019-05-14,36.11000061035156,36.43000030517578,35.15999984741211,36.43000030517578,900
2019-05-21,35.400001525878906,36.150001525878906,35.400001525878906,36.09000015258789,700
2019-05-28,35.63999938964844,36.439998626708984,34.310001373291016,35.9900016784668,6000
2019-06-04,36.130001068115234,36.38999938964844,34.90999984741211,35.5,2000
2019-06-11,35.689998626708984,36.0,35.0,36.0,3600
2019-06-18,35.06999969482422,35.97999954223633,34.95000076293945,35.84000015258789,900
2019-06-25,35.029998779296875,38.18000030517578,34.77000045776367,37.400001525878906,6500
2019-07-02,37.400001525878906,38.0,36.5,37.29999923706055,7500
2019-07-09,37.29999923706055,37.5,35.29999923706055,35.70000076293945,3500
2019-07-16,36.47999954223633,37.029998779296875,35.400001525878906,36.9900016784668,2100
2019-07-23,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0
2019-07-30,36.9900016784668,37.97999954223633,36.0,37.4900016784668,7400
2019-08-06,37.4900016784668,37.81999969482422,37.4900016784668,37.81999969482422,700
2019-08-13,36.70000076293945,37.790000915527344,35.61000061035156,37.08000183105469,5100
2019-08-20,37.52000045776367,37.72999954223633,36.68000030517578,36.68000030517578,500
2019-08-27,37.22999954223633,38.9900016784668,36.5,38.779998779296875,5700
2019-09-03,38.779998779296875,38.939998626708984,37.900001525878906,38.810001373291016,2000
2019-09-10,38.810001373291016,38.810001373291016,37.720001220703125,37.72999954223633,500
2019-09-17,38.70000076293945,38.77000045776367,37.709999084472656,38.529998779296875,1300
2019-09-24,38.220001220703125,38.75,37.5,37.5,5000
2019-10-01,37.439998626708984,38.77000045776367,36.970001220703125,38.77000045776367,1200
2019-10-08,38.29999923706055,38.7599983215332,37.369998931884766,38.7599983215332,2300
2019-10-15,38.7599983215332,38.7599983215332,37.4900016784668,38.43000030517578,500
2019-10-22,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,0
2019-10-29,38.43000030517578,38.72999954223633,37.0099983215332,38.15999984741211,800
2019-11-05,38.15999984741211,38.470001220703125,36.5,38.38999938964844,4500
2019-11-12,38.38999938964844,38.38999938964844,36.0099983215332,36.0099983215332,4400
2019-11-19,37.06999969482422,37.540000915527344,35.70000076293945,36.5,10700
2019-11-26,36.790000915527344,37.0,36.790000915527344,37.0,200
2019-12-03,37.0,38.72999954223633,36.77000045776367,38.25,3400
2019-12-10,37.79999923706055,38.720001220703125,37.0,37.599998474121094,5500
2019-12-17,36.5,38.189998626708984,36.20000076293945,38.189998626708984,2800
2019-12-24,38.189998626708984,38.689998626708984,37.5,38.5,900
2019-12-31,38.5,38.5,37.5,38.349998474121094,1600
2020-01-07,37.36000061035156,38.58000183105469,37.36000061035156,38.349998474121094,2100
2020-01-14,37.400001525878906,38.45000076293945,37.099998474121094,38.400001525878906,4600
2020-01-21,37.5,38.56999969482422,36.810001373291016,38.25,5600
2020-01-28,38.25,38.25,36.970001220703125,38.06999969482422,1100
2020-02-04,37.95000076293945,38.099998474121094,36.22999954223633,37.4900016784668,9300
2020-02-11,36.11000061035156,36.88999938964844,35.68000030517578,36.38999938964844,6100
2020-02-18,36.38999938964844,37.400001525878906,35.81999969482422,37.400001525878906,1900
2020-02-25,37.400001525878906,37.540000915527344,35.04999923706055,35.04999923706055,11000
2020-03-03,35.65999984741211,35.84000015258789,30.200000762939453,32.13999938964844,12200
2020-03-10,33.7400016784668,33.7400016784668,28.989999771118164,29.40999984741211,7600
2020-03-17,28.979999542236328,29.809999465942383,25.3799991607666,25.3799991607666,2800
2020-03-24,24.860000610351562,29.950000762939453,24.579999923706055,28.799999237060547,2600
2020-03-31,28.3799991607666,28.540000915527344,22.0,26.25,8400
2020-04-07,25.920000076293945,27.579999923706055,24.299999237060547,24.299999237060547,7000
2020-04-14,25.350000381469727,26.389999389648438,24.0,24.0,7200
2020-04-21,24.0,24.799999237060547,22.020000457763672,23.989999771118164,1600
2020-04-28,23.989999771118164,24.440000534057617,22.219999313354492,22.31999969482422,4800
2020-05-05,22.360000610351562,23.420000076293945,22.299999237060547,23.420000076293945,4700
2020-05-12,23.389999389648438,23.479999542236328,20.0,20.75,11900
2020-05-19,21.059999465942383,23.790000915527344,20.0,23.440000534057617,9800
2020-05-26,23.829999923706055,24.18000030517578,21.59000015258789,23.440000534057617,11700
2020-06-02,24.18000030517578,29.399999618530273,23.0,27.5,39500
2020-06-09,27.5,28.940000534057617,23.0,24.479999542236328,25900
2020-06-16,25.1200008392334,26.299999237060547,23.950000762939453,25.5,20700
2020-06-23,25.690000534057617,27.5,24.0,27.25,22900
2020-06-30,27.5,33.0,26.700000762939453,32.93000030517578,17800
2020-07-07,32.97999954223633,34.4900016784668,31.5,32.97999954223633,8100
2020-07-14,32.97999954223633,33.599998474121094,31.399999618530273,32.75,4200
2020-07-21,33.630001068115234,33.630001068115234,28.809999465942383,31.90999984741211,16500
2020-07-28,31.440000534057617,31.989999771118164,26.579999923706055,27.649999618530273,14600
2020-08-04,27.989999771118164,28.110000610351562,27.0,28.110000610351562,8400
2020-08-11,27.5,28.1299991607666,26.100000381469727,26.100000381469727,23000
2020-08-18,26.700000762939453,27.5,26.0,27.34000015258789,4400
2020-08-25,27.450000762939453,27.93000030517578,26.329999923706055,27.520000457763672,2500
2020-09-01,27.0,27.889999389648438,26.719999313354492,27.479999542236328,2700
2020-09-08,26.90999984741211,26.969999313354492,25.75,25.8799991607666,10200
2020-09-15,25.940000534057617,25.940000534057617,25.0,25.690000534057617,12000
2020-09-22,25.899999618530273,25.989999771118164,25.260000228881836,25.329999923706055,400
2020-09-29,25.3700008392334,26.100000381469727,24.5,24.969999313354492,10300
2020-10-06,24.969999313354492,25.600000381469727,24.510000228881836,25.010000228881836,1200
2020-10-13,25.450000762939453,25.899999618530273,24.399999618530273,24.399999618530273,11000
2020-10-20,25.09000015258789,25.540000915527344,24.790000915527344,25.5,1500
2020-10-27,24.739999771118164,24.899999618530273,23.799999237060547,24.899999618530273,14800
2020-11-03,24.34000015258789,25.479999542236328,24.0,25.079999923706055,5500
2020-11-10,25.079999923706055,25.489999771118164,23.979999542236328,24.020000457763672,10700
2020-11-17,24.200000762939453,24.3799991607666,23.809999465942383,23.809999465942383,2500
2020-11-24,24.190000534057617,24.780000686645508,23.899999618530273,23.899999618530273,59500
2020-12-01,23.899999618530273,25.899999618530273,23.899999618530273,25.59000015258789,3200
2020-12-08,25.0,27.299999237060547,24.780000686645508,25.0,5100
2020-12-15,25.0,25.799999237060547,24.700000762939453,25.700000762939453,14100
2020-12-22,25.600000381469727,27.299999237060547,24.729999542236328,26.75,2900
2020-12-29,26.75,27.190000534057617,25.719999313354492,26.989999771118164,1300
2021-01-05,26.5,26.799999237060547,26.09000015258789,26.100000381469727,800
2021-01-12,26.5,26.790000915527344,25.639999389648438,26.020000457763672,4700
2021-01-19,26.0,26.5,25.489999771118164,25.489999771118164,4400
2021-01-26,25.5,26.75,24.299999237060547,25.479999542236328,3800
2021-02-02,25.25,25.360000610351562,24.450000762939453,25.0,3400
2021-02-09,25.09000015258789,25.540000915527344,24.260000228881836,24.559999465942383,4400
2021-02-16,24.559999465942383,25.299999237060547,23.899999618530273,24.0,4600
2021-02-23,24.0,24.8799991607666,22.670000076293945,24.329999923706055,5900
2021-03-02,24.829999923706055,25.899999618530273,22.700000762939453,22.700000762939453,36000
2021-03-09,23.899999618530273,23.899999618530273,21.40999984741211,23.389999389648438,12100
2021-03-16,23.350000381469727,23.600000381469727,22.239999771118164,22.239999771118164,9700
2021-03-23,22.280000686645508,22.639999389648438,21.899999618530273,21.920000076293945,22600
2021-03-30,21.920000076293945,22.489999771118164,21.920000076293945,22.489999771118164,2800
2021-04-06,22.389999389648438,22.579999923706055,22.020000457763672,22.559999465942383,6700
2021-04-13,22.1200008392334,22.6299991607666,22.059999465942383,22.579999923706055,1400
2021-04-20,22.579999923706055,23.239999771118164,21.899999618530273,22.299999237060547,6100
2021-04-27,22.010000228881836,22.290000915527344,21.8799991607666,21.899999618530273,2900
2021-05-04,22.09000015258789,22.690000534057617,22.09000015258789,22.68000030517578,1900
2021-05-11,22.68000030517578,22.68000030517578,21.899999618530273,22.110000610351562,12200
2021-05-18,22.110000610351562,23.329999923706055,22.110000610351562,22.899999618530273,4100
