Date,Open,High,Low,Close,Volume
2014-03-17,3.7775299549102783,3.9373409748077393,3.7275888919830322,3.8814070224761963,20704965
2014-03-24,3.905379056930542,4.067187786102295,3.8154850006103516,4.019244194030762,17205330
2014-03-31,4.051207065582275,4.181053161621094,3.9952731132507324,4.093156814575195,21543957
2014-04-07,4.085165977478027,4.159079074859619,3.8334639072418213,3.9153668880462646,20467684
2014-04-14,3.9373409748077393,4.067187786102295,3.8654260635375977,4.043216228485107,12209425
2014-04-21,4.043216228485107,4.175059795379639,4.041217803955078,4.091158866882324,11125144
2014-04-28,4.097152233123779,4.177058219909668,3.957318067550659,4.14109992980957,28408569
2014-05-05,4.155084133148193,4.466714859008789,4.155084133148193,4.306903839111328,38031940
2014-05-12,4.308901786804199,4.462719917297363,4.270946979522705,4.462719917297363,21649580
2014-05-19,4.464716911315918,4.50267219543457,4.316892147064209,4.452731132507324,32856324
2014-05-26,4.50267219543457,4.574586868286133,4.424765110015869,4.5546112060546875,18954898
2014-06-02,4.5546112060546875,4.644505023956299,4.43075704574585,4.614540100097656,16267220
2014-06-09,4.630520820617676,4.952140808105469,4.546619892120361,4.932164192199707,21966956
2014-06-16,4.924173831939697,5.056017875671387,4.814303874969482,4.994091033935547,13324744
2014-06-23,4.990096092224121,5.091975212097168,4.890213966369629,5.0640082359313965,22388955
2014-06-30,5.0600128173828125,5.097968101501465,4.876229763031006,4.98809814453125,15781646
2014-07-07,4.98809814453125,5.149907112121582,4.98809814453125,5.123937129974365,8297804
2014-07-14,5.131927967071533,5.2537841796875,5.054019927978516,5.191856861114502,25169240
2014-07-21,5.1638898849487305,5.291738986968994,5.105958938598633,5.183866024017334,13295710
2014-07-28,5.201845169067383,5.237802982330322,4.976111888885498,5.070001125335693,15531852
2014-08-04,5.079988956451416,5.189858913421631,4.922175884246826,5.068004131317139,14433054
2014-08-11,5.066006183624268,5.157896995544434,4.9601311683654785,5.054019927978516,42729491
2014-08-18,5.0640082359313965,5.13792085647583,5.006076812744141,5.1159467697143555,16643165
2014-08-25,5.141915798187256,5.289741039276123,5.091975212097168,5.239799976348877,20506730
2014-09-01,5.285746097564697,5.319705963134766,5.133925914764404,5.307720184326172,19313321
2014-09-08,5.285746097564697,5.3656511306762695,5.077991962432861,5.143914222717285,21455852
2014-09-15,5.171881198883057,5.265769958496094,5.113948822021484,5.143914222717285,18213521
2014-09-22,5.11195182800293,5.155900001525879,4.986100196838379,5.155900001525879,32277139
2014-09-29,5.083984851837158,5.083984851837158,4.65249490737915,4.890213966369629,26831704
2014-10-06,5.008073806762695,5.099966049194336,4.884221076965332,4.884221076965332,14634291
2014-10-13,4.928168773651123,5.044032096862793,4.752377033233643,4.926170825958252,21101934
2014-10-20,4.946147918701172,4.958134174346924,4.446739196777344,4.594563961029053,21541953
2014-10-27,4.274941921234131,5.113948822021484,4.274941921234131,5.05002498626709,37597926
2014-11-03,5.066006183624268,5.203843116760254,4.982104778289795,5.073996067047119,25884585
2014-11-10,5.091975212097168,5.1638898849487305,4.984103202819824,5.083984851837158,17905157
2014-11-17,5.058014869689941,5.47352409362793,4.986100196838379,5.413595199584961,12176387
2014-11-24,5.441562175750732,5.627342224121094,5.377636909484863,5.62334680557251,14920630
2014-12-01,5.577401161193848,5.621348857879639,5.405603885650635,5.487506866455078,266601001
2014-12-08,5.523465156555176,5.531455039978027,5.315710067749023,5.329693794250488,16776822
2014-12-15,5.335687160491943,5.459539890289307,5.123937129974365,5.435568809509277,14064117
2014-12-22,5.389623165130615,5.49150276184082,5.351667881011963,5.431572914123535,6851595
2014-12-29,5.431572914123535,5.5694098472595215,5.4215850830078125,5.493500232696533,8408435
2015-01-05,5.49150276184082,5.64931583404541,5.123937129974365,5.193854808807373,51285602
2015-01-12,5.2218217849731445,5.333689212799072,5.093973159790039,5.2537841796875,22365928
2015-01-19,5.251786231994629,5.251786231994629,4.884221076965332,5.141915798187256,29238548
2015-01-26,5.083984851837158,5.199848175048828,4.852259159088135,4.994091033935547,19068531
2015-02-02,5.022058010101318,5.533452987670898,4.94215202331543,5.099966049194336,43757205
2015-02-09,5.099966049194336,5.755190849304199,5.0040788650512695,5.4095988273620605,24816824
2015-02-16,5.415592193603516,5.62334680557251,5.209836006164551,5.283748149871826,9579820
2015-02-23,5.229812145233154,5.619350910186768,5.125935077667236,5.537447929382324,141764521
2015-03-02,5.573406219482422,5.603370189666748,5.349669933319092,5.47352409362793,20319007
2015-03-09,5.47352409362793,5.727223873138428,5.34168004989624,5.567412853240967,27392867
2015-03-16,5.595379829406738,6.080804824829102,5.595379829406738,6.012886047363281,30714793
2015-03-23,6.000899791717529,6.188677787780762,5.936975002288818,6.014883041381836,25883083
2015-03-30,6.024870872497559,6.520285129547119,6.024870872497559,6.412413120269775,25462588
2015-04-06,6.410415172576904,6.552248001098633,6.1367387771606445,6.2526021003723145,29359693
2015-04-13,6.216644763946533,6.488323211669922,6.202661037445068,6.4583587646484375,29802716
2015-04-20,6.38844108581543,6.444375038146973,6.152719974517822,6.412413120269775,19909024
2015-04-27,6.380451202392578,6.486326217651367,6.248607158660889,6.396431922912598,17699914
2015-05-04,6.372459888458252,6.678099155426025,6.330510139465332,6.678099155426025,35986523
2015-05-11,6.791964054107666,6.997721195220947,6.65412712097168,6.843902111053467,46527479
2015-05-18,6.789966106414795,6.889848232269287,6.536265850067139,6.720048904418945,137866914
2015-05-25,6.684092044830322,6.857885837554932,6.628158092498779,6.750013828277588,32083911
2015-06-01,6.722046852111816,7.017696857452393,6.706066131591797,6.9677557945251465,22535629
2015-06-08,6.941786766052246,7.027685165405273,6.732035160064697,6.732035160064697,42746011
2015-06-15,6.78796911239624,7.1335601806640625,6.76799201965332,7.083619117736816,26046777
2015-06-22,7.069634914398193,7.18350076675415,6.89983606338501,7.011703968048096,17359011
2015-06-29,6.963760852813721,7.367282867431641,6.8758649826049805,7.2733941078186035,27949024
2015-07-06,7.2733941078186035,7.391254901885986,7.141550064086914,7.339315891265869,17816553
2015-07-13,7.363287925720215,7.515108108520508,7.255415916442871,7.391254901885986,29100386
2015-07-20,7.4212188720703125,7.459175109863281,6.939788818359375,7.111586093902588,22045549
2015-07-27,7.117578983306885,7.265404224395752,6.827920913696289,6.991727828979492,37512327
2015-08-03,6.977744102478027,7.131562232971191,6.612176895141602,6.746017932891846,37857735
2015-08-10,6.726041793823242,6.9717512130737305,6.426395893096924,6.831916809082031,64421625
2015-08-17,6.9118218421936035,7.181502819061279,6.865876197814941,6.8758649826049805,51138428
2015-08-24,6.7280402183532715,7.2334418296813965,6.578217029571533,7.091609001159668,59289560
2015-08-31,7.139553070068359,7.151538848876953,6.474339962005615,6.532270908355713,179069604
2015-09-07,6.532270908355713,6.674102783203125,6.304541110992432,6.6581220626831055,33816460
2015-09-14,6.783973217010498,7.21146821975708,6.636147975921631,6.857885837554932,59221480
2015-09-21,6.7639970779418945,6.985734939575195,6.606184005737305,6.6960768699646,75338525
2015-09-28,6.7280402183532715,6.973749160766602,6.614173889160156,6.885852813720703,34746057
2015-10-05,6.985734939575195,7.019694805145264,6.74202299118042,6.907826900482178,35337255
2015-10-12,6.907826900482178,7.081621170043945,6.736030101776123,6.871869087219238,25902107
2015-10-19,6.869872093200684,7.07562780380249,6.700072765350342,6.82991886138916,37783646
2015-10-26,6.789966106414795,7.141550064086914,6.760002136230469,6.869872093200684,25059610
2015-11-02,6.869872093200684,7.405238151550293,6.869872093200684,7.261408805847168,41585139
2015-11-09,7.289374828338623,7.58702278137207,7.111586093902588,7.501124858856201,35224122
2015-11-16,7.459175109863281,7.573040008544922,7.319340229034424,7.3852620124816895,21153995
2015-11-23,7.449185848236084,7.565049171447754,6.953773021697998,6.955770015716553,42505226
2015-11-30,6.9118218421936035,7.139553070068359,6.752010822296143,6.977744102478027,67265484
2015-12-07,7.011703968048096,7.381267070770264,6.927803039550781,7.161527156829834,31589328
2015-12-14,7.125568866729736,7.239435195922852,6.797956943511963,6.929800987243652,33344400
2015-12-21,6.895841121673584,7.0856170654296875,6.797956943511963,7.057650089263916,18637022
2015-12-28,7.04965877532959,7.199481964111328,6.7639970779418945,6.839907169342041,16534036
2016-01-04,6.769989967346191,7.039670944213867,6.558239936828613,6.851892948150635,39389543
2016-01-11,6.831916809082031,6.995722770690918,6.628158092498779,6.642140865325928,35533988
2016-01-18,6.6101789474487305,6.94578218460083,6.516290187835693,6.833913803100586,27139067
2016-01-25,6.833913803100586,7.3173418045043945,6.65412712097168,7.2254509925842285,26224988
2016-02-01,7.18350076675415,7.371278762817383,7.023690223693848,7.2733941078186035,27915986
2016-02-08,7.2733941078186035,7.361289978027344,7.111586093902588,7.159529209136963,15901288
2016-02-15,7.195487022399902,7.469162940979004,7.105593204498291,7.383264064788818,23928774
2016-02-22,7.475155830383301,7.732851028442383,7.2733941078186035,7.603003978729248,30549098
2016-02-29,7.714871883392334,8.138371467590332,7.455179214477539,7.906644821166992,41736819
2016-03-07,8.01052188873291,8.200298309326172,7.778796195983887,8.110404014587402,37914300
2016-03-14,8.05447006225586,8.148359298706055,7.6429572105407715,8.070450782775879,37914301
2016-03-21,8.110404014587402,8.228264808654785,7.950592994689941,8.074446678161621,17360512
2016-03-28,8.164340019226074,8.298181533813477,8.05646800994873,8.094423294067383,20405111
2016-04-04,7.838726043701172,8.070450782775879,7.756822109222412,7.950592994689941,4906295
2016-04-11,7.886669158935547,8.202295303344727,7.886669158935547,8.046480178833008,12883722
2016-04-18,7.962578773498535,8.368099212646484,7.888666152954102,8.330143928527832,14488118
2016-04-25,8.350119590759277,8.547886848449707,8.172330856323242,8.497945785522461,23128828
2016-05-02,8.457992553710938,8.631787300109863,8.35611343383789,8.599824905395508,18116405
2016-05-09,8.543890953063965,9.318973541259766,8.543890953063965,8.889481544494629,49402376
2016-05-16,8.847532272338867,9.231078147888184,8.819564819335938,9.131196022033691,27508504
2016-05-23,9.041302680969238,9.29699993133545,8.97138500213623,9.059281349182129,18020793
2016-05-30,9.029316902160645,9.356928825378418,9.01733112335205,9.289010047912598,28459629
2016-06-06,9.269033432006836,9.430842399597168,9.145179748535156,9.23507308959961,25237321
2016-06-13,9.155167579650879,9.544707298278809,9.075263023376465,9.486776351928711,23852685
2016-06-20,9.552698135375977,9.69253158569336,9.207106590270996,9.308985710144043,30223713
2016-06-27,9.279022216796875,9.914270401000977,9.081254959106445,9.748465538024902,35793295
2016-07-04,9.746467590332031,10.03812313079834,9.618619918823242,9.908276557922363,30020473
2016-07-11,9.932249069213867,10.11802864074707,9.762450218200684,9.812390327453613,32039359
2016-07-18,9.858336448669434,10.25986099243164,9.748465538024902,10.20792293548584,45747557
2016-07-25,10.231893539428711,11.166788101196289,10.211917877197266,11.092876434326172,34522793
2016-08-01,11.098868370056152,11.124837875366211,10.62143325805664,10.963028907775879,23091285
2016-08-08,10.907094955444336,11.038939476013184,10.357745170593262,10.445640563964844,17362515
2016-08-15,10.451634407043457,10.513561248779297,10.134010314941406,10.363738059997559,28500676
2016-08-22,10.291823387145996,10.527544021606445,9.932249069213867,10.078076362609863,20250427
2016-08-29,10.098052978515625,10.441645622253418,9.912272453308105,10.307804107666016,31305992
2016-09-05,10.347757339477539,10.435652732849121,9.950226783752441,10.026138305664062,16403383
2016-09-12,9.950226783752441,10.195937156677246,9.866327285766602,9.91027545928955,23908750
2016-09-19,9.988182067871094,10.631421089172363,9.884305000305176,10.447639465332031,19410435
2016-09-26,10.351752281188965,10.49558162689209,10.052106857299805,10.052106857299805,18856780
2016-10-03,10.052106857299805,10.421669960021973,9.998170852661133,10.151988983154297,22584687
2016-10-10,10.255866050720215,10.58547592163086,10.000167846679688,10.453632354736328,22986661
2016-10-17,10.453632354736328,10.85116195678711,10.38171672821045,10.801220893859863,30897509
2016-10-24,10.85116195678711,11.142815589904785,10.543524742126465,11.084884643554688,37472778
2016-10-31,11.100866317749023,11.434471130371094,10.847166061401367,11.080889701843262,30259255
2016-11-07,11.118844985961914,11.406503677368164,10.142001152038574,10.4776029586792,35975009
2016-11-14,10.341764450073242,10.711326599121094,10.143998146057129,10.511563301086426,26166419
2016-11-21,10.511563301086426,10.795228004455566,10.124021530151367,10.439647674560547,21106940
2016-11-28,10.415677070617676,10.619436264038086,9.794411659240723,10.329777717590332,47406018
2016-12-05,10.333773612976074,10.709328651428223,10.046113967895508,10.3897066116333,31656406
2016-12-12,10.305807113647461,10.687355041503906,10.169966697692871,10.597461700439453,28379033
2016-12-19,10.679365158081055,10.979009628295898,10.31978988647461,10.507568359375,32784739
2016-12-26,10.56949520111084,10.979009628295898,10.447639465332031,10.867142677307129,11989665
2017-01-02,10.867142677307129,11.082886695861816,10.701338768005371,10.88711929321289,31111262
2017-01-09,10.889117240905762,11.196752548217773,10.565499305725098,11.02695369720459,27997583
2017-01-16,11.038939476013184,11.256682395935059,10.639411926269531,11.256682395935059,19966092
2017-01-23,11.256682395935059,11.816020011901855,11.192756652832031,11.57630443572998,16935010
2017-01-30,11.57630443572998,11.790051460266113,11.364554405212402,11.536351203918457,23935782
2017-02-06,11.594282150268555,11.696162223815918,11.222722053527832,11.424483299255371,24523976
2017-02-13,11.464435577392578,11.931882858276367,11.306623458862305,11.648219108581543,25390501
2017-02-20,11.648219108581543,12.151622772216797,11.632237434387207,11.889932632446289,20652402
2017-02-27,11.889932632446289,12.379353523254395,11.698159217834473,11.945865631103516,8107579
2017-03-06,11.949861526489258,12.011788368225098,11.144813537597656,11.516373634338379,22559657
2017-03-13,11.520369529724121,11.618253707885742,11.02695369720459,11.258679389953613,34351091
2017-03-20,11.148809432983398,11.536351203918457,10.787237167358398,11.46643352508545,45367609
2017-03-27,11.460440635681152,11.790051460266113,11.286645889282227,11.744105339050293,24478424
2017-04-03,11.738112449645996,11.9238920211792,11.586292266845703,11.680180549621582,33660275
2017-04-10,11.718135833740234,11.955855369567871,11.590287208557129,11.788052558898926,20293981
2017-04-17,11.839991569519043,11.867959022521973,11.396515846252441,11.566314697265625,15206467
2017-04-24,11.56431770324707,11.720132827758789,11.270665168762207,11.48441219329834,26522839
2017-05-01,11.48441219329834,11.54633903503418,11.002982139587402,11.29663372039795,31159319
2017-05-08,11.290641784667969,11.32659912109375,10.497579574584961,10.551515579223633,50254383
2017-05-15,10.561504364013672,10.96502685546875,9.788418769836426,10.283832550048828,54573487
2017-05-22,10.151988983154297,11.028950691223145,10.024140357971191,10.787237167358398,41450479
2017-05-29,10.787237167358398,10.823195457458496,10.443643569946289,10.521551132202148,20632880
2017-06-05,10.401693344116211,10.733301162719727,10.251871109008789,10.363738059997559,24278688
2017-06-12,10.339767456054688,10.707331657409668,10.185949325561523,10.707331657409668,32828791
2017-06-19,10.697342872619629,10.717320442199707,10.42766284942627,10.587472915649414,26055287
2017-06-26,10.645404815673828,10.87513256072998,10.547520637512207,10.823195457458496,22796936
2017-07-03,10.829188346862793,11.064908981323242,10.747283935546875,10.909092903137207,35719208
2017-07-10,10.98300552368164,11.334589958190918,10.781244277954102,11.334589958190918,32256616
2017-07-17,11.324601173400879,11.34457778930664,11.13882064819336,11.216729164123535,15965364
2017-07-24,11.200748443603516,11.438467025756836,11.200748443603516,11.346574783325195,19631696
2017-07-31,11.384530067443848,11.444459915161133,11.228714942932129,11.380535125732422,19944065
2017-08-07,11.432474136352539,12.123656272888184,11.320606231689453,11.857970237731934,36950161
2017-08-14,11.8359956741333,12.075713157653809,11.740110397338867,12.033761978149414,25337439
2017-08-21,12.025772094726562,12.517189979553223,11.945865631103516,12.517189979553223,23621912
2017-08-28,12.501209259033203,12.501209259033203,12.16360855102539,12.335405349731445,20872163
2017-09-04,12.267485618591309,12.768893241882324,12.243514060974121,12.768893241882324,13438378
2017-09-11,12.916717529296875,12.960665702819824,12.623064994812012,12.71096134185791,31086734
2017-09-18,12.68299388885498,12.852792739868164,12.275476455688477,12.39533519744873,24027892
2017-09-25,12.343396186828613,12.4552640914917,12.085700988769531,12.23552417755127,27131059
2017-10-02,12.205558776855469,12.6470365524292,12.075713157653809,12.275476455688477,29936873
2017-10-09,12.213549613952637,12.565134048461914,12.17359733581543,12.473241806030273,21481883
2017-10-16,12.533171653747559,12.738927841186523,12.051740646362305,12.289460182189941,36881581
2017-10-23,12.269482612609863,12.549153327941895,11.822012901306152,12.52518081665039,45786104
2017-10-30,12.465251922607422,12.521185874938965,12.185583114624023,12.23552417755127,22127145
2017-11-06,12.34938907623291,12.385346412658691,11.786054611206055,12.185583114624023,20100249
2017-11-13,12.21954345703125,12.93070125579834,12.081706047058105,12.872770309448242,24518972
2017-11-20,12.872770309448242,13.162426948547363,12.688986778259277,13.064542770385742,14771954
2017-11-27,12.982640266418457,13.176410675048828,12.495216369628906,12.80684757232666,25131697
2017-12-04,12.882758140563965,13.096505165100098,12.738927841186523,12.94867992401123,20922722
2017-12-11,13.064542770385742,13.410134315490723,12.836812019348145,13.120476722717285,26645985
2017-12-18,13.104496002197266,13.104496002197266,12.601091384887695,12.776883125305176,14664827
2017-12-25,12.776883125305176,13.180405616760254,12.776883125305176,13.114483833312988,9337032
2018-01-01,13.114483833312988,13.298266410827637,12.876765251159668,13.112485885620117,18437286
2018-01-08,13.108490943908691,13.366186141967773,13.076528549194336,13.366186141967773,24260166
2018-01-15,13.376173973083496,13.613892555236816,13.244330406188965,13.34221363067627,20120274
2018-01-22,13.264307022094727,13.739744186401367,12.91871452331543,13.621883392333984,14602254
2018-01-29,13.581931114196777,14.23715591430664,13.522002220153809,13.845619201660156,25597747
2018-02-05,13.691801071166992,14.153255462646484,13.392154693603516,13.737746238708496,21979470
2018-02-12,13.737746238708496,14.089329719543457,13.70578384399414,14.011423110961914,11737369
2018-02-19,14.027403831481934,14.484862327575684,13.929519653320312,14.119295120239258,24628101
2018-02-26,14.185216903686523,14.448904991149902,13.849614143371582,14.42293643951416,25447568
2018-03-05,14.450902938842773,14.780512809753418,14.249140739440918,14.323054313659668,23736046
2018-03-12,14.323054313659668,14.628691673278809,13.583928108215332,13.759719848632812,30551100
2018-03-19,13.73375129699707,14.355015754699707,13.599908828735352,14.243147850036621,32141479
2018-03-26,14.317061424255371,14.572757720947266,14.18921184539795,14.283101081848145,13471418
2018-04-02,14.29708480834961,14.64267635345459,13.96947193145752,14.267120361328125,22110126
2018-04-09,14.408951759338379,14.42293643951416,14.051375389099121,14.203195571899414,13940972
2018-04-16,14.139270782470703,14.311067581176758,13.757722854614258,13.785690307617188,20085733
2018-04-23,13.715771675109863,14.301079750061035,13.581931114196777,14.203195571899414,23149354
2018-04-30,14.053373336791992,14.341032981872559,13.655842781066895,13.725761413574219,17293934
2018-05-07,13.703786849975586,13.74973201751709,12.984637260437012,13.004613876342773,25434554
2018-05-14,13.046564102172852,13.114483833312988,12.137639045715332,12.335405349731445,48007729
2018-05-21,12.233526229858398,12.56912899017334,11.965843200683594,12.125654220581055,42205371
2018-05-28,12.065725326538086,12.457261085510254,11.790051460266113,12.385346412658691,40863787
2018-06-04,12.47923469543457,12.545157432556152,11.29663372039795,11.67618465423584,32491894
2018-06-11,11.66020393371582,12.051740646362305,11.314613342285156,11.818017959594727,43756204
2018-06-18,11.758089065551758,12.065725326538086,11.288643836975098,11.382533073425293,25400513
2018-06-25,11.384530067443848,11.899921417236328,11.23670482635498,11.34257984161377,27594605
2018-07-02,11.350570678710938,12.081706047058105,11.292638778686523,11.837993621826172,16795345
2018-07-09,11.837993621826172,12.03176498413086,11.244695663452148,11.386528015136719,20248926
2018-07-16,11.40450668334961,12.123656272888184,11.238702774047852,11.702155113220215,26488800
2018-07-23,11.646221160888672,12.431291580200195,11.442461967468262,12.285465240478516,33975147
2018-07-30,12.347391128540039,12.443278312683105,11.897923469543457,12.275476455688477,16994580
2018-08-06,12.335405349731445,12.361374855041504,11.306623458862305,11.526363372802734,35327244
2018-08-13,11.432474136352539,11.92588996887207,11.350570678710938,11.718135833740234,24643118
2018-08-20,11.652214050292969,11.744105339050293,11.210736274719238,11.438467025756836,23244466
2018-08-27,11.524365425109863,11.726125717163086,11.242697715759277,11.386528015136719,21100932
2018-09-03,11.364554405212402,11.816020011901855,11.24669361114502,11.792048454284668,15968868
2018-09-10,11.808029174804688,11.832000732421875,11.114850044250488,11.284648895263672,23276002
2018-09-17,11.220724105834961,12.285465240478516,11.220724105834961,12.025772094726562,31388090
2018-09-24,11.921895027160645,11.965843200683594,11.398513793945312,11.478419303894043,27577587
2018-10-01,11.418490409851074,12.1755952835083,11.32659912109375,11.754093170166016,30633196
2018-10-08,12.265487670898438,12.58510971069336,11.6442232131958,11.748100280761719,26380672
2018-10-15,11.698159217834473,12.692981719970703,11.630240440368652,12.545157432556152,34610396
2018-10-22,12.605086326599121,13.318243026733398,12.311433792114258,13.04456615447998,26603434
2018-10-29,12.960665702819824,13.833633422851562,12.690984725952148,13.725761413574219,36961174
2018-11-05,13.717769622802734,14.273113250732422,13.5919189453125,13.833633422851562,29699594
2018-11-12,13.865594863891602,14.343029975891113,13.50202465057373,14.293088912963867,19116088
2018-11-19,14.217179298400879,14.542794227600098,14.017416000366211,14.478870391845703,17912165
2018-11-26,14.498846054077148,14.93033504486084,14.339035034179688,14.510831832885742,33895552
2018-12-03,14.71059513092041,14.828455924987793,14.003432273864746,14.057368278503418,32652583
2018-12-10,14.03139877319336,14.55278205871582,13.797675132751465,14.3670015335083,23026208
2018-12-17,14.311067581176758,14.390974044799805,13.921528816223145,14.091327667236328,23364106
2018-12-24,14.091327667236328,14.922345161437988,13.805665969848633,14.894377708435059,17816052
2018-12-31,14.894377708435059,15.877215385437012,14.768527030944824,15.581564903259277,29277095
2019-01-07,15.381800651550293,16.380619049072266,15.381800651550293,16.24677848815918,33945110
2019-01-14,16.244779586791992,16.9559383392334,16.13091468811035,16.540430068969727,39198319
2019-01-21,16.482498168945312,16.943952560424805,16.244779586791992,16.778148651123047,23651947
2019-01-28,16.856056213378906,17.79894256591797,16.73220443725586,17.621152877807617,39126233
2019-02-04,17.5911865234375,17.6790828704834,16.888019561767578,16.95993423461914,26479789
2019-02-11,16.981908798217773,17.077795028686523,16.39260482788086,16.780147552490234,30931549
2019-02-18,16.780147552490234,17.071802139282227,16.522451400756836,16.85006332397461,34283010
2019-02-25,16.85006332397461,16.969921112060547,16.184850692749023,16.47450828552246,27174611
2019-03-04,16.47450828552246,16.5883731842041,15.985088348388672,16.480501174926758,18034309
2019-03-11,16.482498168945312,16.620336532592773,16.10894012451172,16.450536727905273,39901148
2019-03-18,16.478504180908203,16.664283752441406,15.781329154968262,15.931151390075684,20279462
2019-03-25,15.831270217895508,16.364639282226562,15.401778221130371,15.98109245300293,32886860
2019-04-01,16.160879135131836,16.556411743164062,15.543609619140625,16.540430068969727,33264806
2019-04-08,16.64031219482422,16.64031219482422,15.595547676086426,15.723397254943848,28314457
2019-04-15,15.875218391418457,16.0350284576416,15.35583209991455,15.961115837097168,27174110
2019-04-22,15.947132110595703,16.418575286865234,15.713409423828125,16.152889251708984,39509186
2019-04-29,16.20083236694336,16.42057228088379,15.941140174865723,16.00905990600586,22750382
2019-05-06,15.84125804901123,16.266754150390625,15.651481628417969,16.18684959411621,20200368
2019-05-13,15.821281433105469,16.480501174926758,15.689436912536621,15.903183937072754,32890864
2019-05-20,16.051010131835938,16.802120208740234,15.85723876953125,16.23279571533203,24247650
2019-05-27,16.258764266967773,17.47732162475586,16.194839477539062,17.209638595581055,39870113
2019-06-03,17.2296142578125,17.603172302246094,17.085784912109375,17.603172302246094,24441880
2019-06-10,17.547239303588867,17.946767807006836,17.185667037963867,17.858871459960938,34469731
2019-06-17,17.816919326782227,18.34229850769043,17.709047317504883,18.216447830200195,20897192
2019-06-24,18.16850471496582,18.55804443359375,17.4873104095459,18.338302612304688,28527209
2019-07-01,18.338302612304688,18.843706130981445,17.812925338745117,18.83771324157715,20028665
2019-07-08,18.875667572021484,19.904451370239258,18.769792556762695,19.247228622436523,32378760
2019-07-15,19.41702651977539,19.41702651977539,18.775785446166992,18.829721450805664,18467820
2019-07-22,18.787771224975586,19.22125816345215,18.142534255981445,18.332311630249023,35651627
2019-07-29,18.332311630249023,19.496932983398438,18.290359497070312,18.939592361450195,44750880
2019-08-05,18.673906326293945,19.47296142578125,18.408220291137695,19.47296142578125,34853183
2019-08-12,19.241235733032227,19.63676643371582,18.66791343688965,19.3770751953125,28565753
2019-08-19,19.456979751586914,19.552867889404297,18.707866668701172,18.94158935546875,16534037
2019-08-26,18.87367057800293,19.281187057495117,18.17849349975586,19.131364822387695,55336389
2019-09-02,19.095407485961914,19.992347717285156,19.073434829711914,19.47695541381836,32360739
2019-09-09,19.538883209228516,20.1002197265625,18.805749893188477,20.002334594726562,25576220
2019-09-16,20.096223831176758,20.961200714111328,19.72865867614746,20.4018611907959,28805537
2019-09-23,20.19610595703125,20.313966751098633,19.736648559570312,19.918434143066406,24200094
2019-09-30,19.956388473510742,20.224071502685547,19.301164627075195,20.048280715942383,18393233
2019-10-07,19.900455474853516,20.33793830871582,19.187299728393555,20.220077514648438,23603890
2019-10-14,20.198102951049805,20.761436462402344,19.241235733032227,20.058269500732422,53626868
2019-10-21,19.996341705322266,20.45180320739746,19.439001083374023,19.496932983398438,27663187
2019-10-28,19.57683753967285,20.481767654418945,19.43700408935547,20.240053176879883,27455942
2019-11-04,20.25603485107422,20.609615325927734,19.888469696044922,20.02630615234375,24001861
2019-11-11,20.02630615234375,20.857322692871094,19.886472702026367,20.857322692871094,20788563
2019-11-18,20.9272403717041,20.9272403717041,20.19610595703125,20.605621337890625,20956262
2019-11-25,20.687524795532227,20.833351135253906,19.956388473510742,20.61560821533203,39035526
2019-12-02,20.705503463745117,21.924060821533203,20.45579719543457,21.754262924194336,22396563
2019-12-09,21.754262924194336,22.6531982421875,21.484580993652344,22.64320945739746,35915139
2019-12-16,22.66318702697754,22.76306915283203,21.82417869567871,22.293624877929688,39771195
2019-12-23,22.293624877929688,22.972820281982422,22.06389617919922,22.70313835144043,12682085
2019-12-30,22.563304901123047,23.65201759338379,22.563304901123047,23.24250030517578,13529586
2020-01-06,23.15260887145996,23.891733169555664,22.723115921020508,23.87175750732422,30355869
2020-01-13,23.86176872253418,24.481035232543945,23.572111129760742,24.481035232543945,29207412
2020-01-20,24.381153106689453,24.810646057128906,23.831804275512695,24.40113067626953,20755324
2020-01-27,24.101484298706055,24.710763931274414,23.512182235717773,23.81182861328125,23277704
2020-02-03,23.92169761657715,26.5485897064209,23.891733169555664,25.140256881713867,30136910
2020-02-10,25.22016143798828,26.348825454711914,24.810646057128906,25.919334411621094,23772991
2020-02-17,25.969274520874023,26.42873191833496,25.300067901611328,26.318862915039062,19232224
2020-02-24,26.318862915039062,26.318862915039062,23.02276039123535,24.630859375,24454797
2020-03-02,24.361177444458008,26.888187408447266,24.23133087158203,24.870574951171875,37946840
2020-03-09,23.26247787475586,23.472230911254883,17.379438400268555,20.276010513305664,93051156
2020-03-16,18.508102416992188,20.07624626159668,15.771340370178223,17.249591827392578,90951475
2020-03-23,17.57920265197754,18.268386840820312,15.112119674682617,16.530441284179688,77260998
2020-03-30,16.730205535888672,18.32831573486328,15.601540565490723,15.861233711242676,69261744
2020-04-06,16.490489959716797,18.697877883911133,15.911174774169922,18.308338165283203,81444141
2020-04-13,18.208457946777344,19.027488708496094,17.479320526123047,18.97754669189453,48815182
2020-04-20,18.488126754760742,19.92642593383789,16.830087661743164,17.918800354003906,44930292
2020-04-27,18.478137969970703,19.536884307861328,17.98871612548828,18.308338165283203,34954104
2020-05-04,17.589189529418945,18.43818473815918,16.680265426635742,17.57920265197754,54024538
2020-05-11,17.23960304260254,18.15851593017578,16.120927810668945,17.57920265197754,43247202
2020-05-18,18.068622589111328,18.458162307739258,17.259580612182617,18.00869369506836,50574762
2020-05-25,18.87766456604004,20.276010513305664,18.737831115722656,20.02630615234375,60469454
