Date,Open,High,Low,Close,Volume
2000-06-19,0.8486149907112122,0.8781690001487732,0.8486149907112122,0.8655030131340027,23886959
2000-06-26,0.8655030131340027,0.8781690001487732,0.8655030131340027,0.8781690001487732,2558046
2000-07-03,0.8781690001487732,0.9710519909858704,0.8781690001487732,0.9710519909858704,7105
2000-07-10,0.9288330078125,0.9710519909858704,0.9288330078125,0.9288330078125,172903
2000-07-17,0.9288330078125,0.9288330078125,0.9288330078125,0.9288330078125,7105
2000-07-24,0.9288330078125,0.9288330078125,0.9288330078125,0.9288330078125,407392
2000-07-31,0.9288330078125,0.9288330078125,0.8866130113601685,0.8866130113601685,4736
2000-08-07,0.8908349871635437,0.8908349871635437,0.8908349871635437,0.8908349871635437,123165
2000-08-14,0.8908349871635437,0.8908349871635437,0.8908349871635437,0.8908349871635437,9474
2000-08-21,0.8908349871635437,0.9330549836158752,0.8908349871635437,0.9330549836158752,33159
2000-08-28,0.9330549836158752,0.9710519909858704,0.9330549836158752,0.9710519909858704,132638
2000-09-04,0.9710519909858704,0.9963840246200562,0.9710519909858704,0.9963840246200562,90004
2000-09-11,0.9963840246200562,0.9963840246200562,0.9963840246200562,0.9963840246200562,0
2000-09-18,1.0048279762268066,1.0132720470428467,0.9921619892120361,0.9921619892120361,172904
2000-09-25,0.9921619892120361,1.0554920434951782,0.9921619892120361,1.0132720470428467,139744
2000-10-02,1.0132720470428467,1.0977109670639038,1.0132720470428467,1.0554920434951782,253435
2000-10-09,1.0554920434951782,1.0554920434951782,1.0174939632415771,1.0174939632415771,116058
2000-10-16,1.0174939632415771,1.0343819856643677,1.0132720470428467,1.0132720470428467,227381
2000-10-23,1.0132720470428467,1.0132720470428467,1.0132720470428467,1.0132720470428467,61581
2000-10-30,1.0132720470428467,1.0132720470428467,1.0132720470428467,1.0132720470428467,92371
2000-11-06,1.0132720470428467,1.0132720470428467,1.0132720470428467,1.0132720470428467,23684
2000-11-13,1.0132720470428467,1.0343819856643677,1.0132720470428467,1.0343819856643677,177641
2000-11-20,1.0343819856643677,1.0343819856643677,1.0343819856643677,1.0343819856643677,165799
2000-11-27,1.0343819856643677,1.0554920434951782,1.0343819856643677,1.0554920434951782,2489358
2000-12-04,0.9710519909858704,1.0554920434951782,0.9710519909858704,1.0343819856643677,1771682
2000-12-11,1.0343819856643677,1.1357090473175049,1.0343819856643677,1.1357090473175049,47371
2000-12-18,1.1357090473175049,1.1357090473175049,1.1357090473175049,1.1357090473175049,0
2000-12-25,1.1357090473175049,1.1357090473175049,1.0343819856643677,1.0343819856643677,90005
2001-01-01,1.0343819856643677,1.0977109670639038,1.0343819856643677,1.0977109670639038,16579
2001-01-08,1.0977109670639038,1.0977109670639038,1.0977109670639038,1.0977109670639038,495028
2001-01-15,1.0977109670639038,1.0977109670639038,1.0977109670639038,1.0977109670639038,71056
2001-01-22,1.1399309635162354,1.1399309635162354,1.0766019821166992,1.0766019821166992,132639
2001-01-29,1.0766019821166992,1.0766019821166992,1.0766019821166992,1.0766019821166992,9474
2001-02-05,1.0766019821166992,1.0766019821166992,1.0766019821166992,1.0766019821166992,40264
2001-02-12,1.0766019821166992,1.0850460529327393,1.0766019821166992,1.0850460529327393,241592
2001-02-19,1.0766019821166992,1.0808240175247192,1.0343819856643677,1.0554920434951782,135006
2001-02-26,1.0554920434951782,1.0639359951019287,1.0554920434951782,1.0639359951019287,116059
2001-03-05,1.0639359951019287,1.0639359951019287,1.0639359951019287,1.0639359951019287,2368
2001-03-12,1.0639359951019287,1.0639359951019287,1.0639359951019287,1.0639359951019287,2368
2001-03-19,1.0681580305099487,1.0977109670639038,1.0343819856643677,1.0977109670639038,412128
2001-03-26,1.0977109670639038,1.1019330024719238,1.0554920434951782,1.0554920434951782,632406
2001-04-02,1.0554920434951782,1.0977109670639038,1.0554920434951782,1.0977109670639038,99479
2001-04-09,1.0977109670639038,1.1314870119094849,1.0977109670639038,1.1314870119094849,251066
2001-04-16,1.1399309635162354,1.1399309635162354,1.1272649765014648,1.1272649765014648,201327
2001-04-23,1.1272649765014648,1.1272649765014648,1.1272649765014648,1.1272649765014648,80531
2001-04-30,1.1272649765014648,1.1483750343322754,1.1272649765014648,1.1483750343322754,715305
2001-05-07,1.1483750343322754,1.1483750343322754,1.1272649765014648,1.1272649765014648,2368
2001-05-14,1.1272649765014648,1.1568189859390259,1.1272649765014648,1.1272649765014648,393180
2001-05-21,1.1272649765014648,1.1441529989242554,1.1272649765014648,1.1441529989242554,54476
2001-05-28,1.161041021347046,1.182150959968567,1.161041021347046,1.182150959968567,132639
2001-06-04,1.182150959968567,1.224370002746582,1.182150959968567,1.224370002746582,7105
2001-06-11,1.224370002746582,1.224370002746582,1.2032610177993774,1.2032610177993774,234486
2001-06-18,1.2032610177993774,1.215927004814148,1.2032610177993774,1.215927004814148,210800
2001-06-25,1.215927004814148,1.224370002746582,1.215927004814148,1.224370002746582,139745
2001-07-02,1.224370002746582,1.224370002746582,1.2074830532073975,1.2074830532073975,49739
2001-07-09,1.2074830532073975,1.211704969406128,1.2074830532073975,1.211704969406128,14211
2001-07-16,1.211704969406128,1.228592038154602,1.211704969406128,1.228592038154602,94742
2001-07-23,1.228592038154602,1.228592038154602,1.211704969406128,1.215927004814148,37896
2001-07-30,1.215927004814148,1.224370002746582,1.2074830532073975,1.224370002746582,26054
2001-08-06,1.224370002746582,1.224370002746582,1.2074830532073975,1.224370002746582,130268
2001-08-13,1.224370002746582,1.224370002746582,1.224370002746582,1.224370002746582,2368
2001-08-20,1.224370002746582,1.224370002746582,1.215927004814148,1.215927004814148,14210
2001-08-27,1.215927004814148,1.215927004814148,1.215927004814148,1.215927004814148,33159
2001-09-03,1.215927004814148,1.224370002746582,1.215927004814148,1.224370002746582,35527
2001-09-10,1.224370002746582,1.224370002746582,1.2032610177993774,1.2032610177993774,11842
2001-09-17,1.2032610177993774,1.2032610177993774,1.2032610177993774,1.2032610177993774,26053
2001-09-24,1.2032610177993774,1.2032610177993774,1.2032610177993774,1.2032610177993774,0
2001-10-01,1.2032610177993774,1.2032610177993774,1.2032610177993774,1.2032610177993774,40264
2001-10-08,1.2032610177993774,1.211704969406128,1.2032610177993774,1.211704969406128,99479
2001-10-15,1.211704969406128,1.224370002746582,1.211704969406128,1.224370002746582,40265
2001-10-22,1.245479941368103,1.2708120346069336,1.245479941368103,1.2708120346069336,104215
2001-10-29,1.2708120346069336,1.2708120346069336,1.253924012184143,1.2708120346069336,35527
2001-11-05,1.3510299921035767,1.3510299921035767,1.3425860404968262,1.3425860404968262,92373
2001-11-12,1.3425860404968262,1.3425860404968262,1.2877000570297241,1.3130320310592651,125533
2001-11-19,1.3130320310592651,1.3130320310592651,1.3130320310592651,1.3130320310592651,142113
2001-11-26,1.3130320310592651,1.3890269994735718,1.3130320310592651,1.3890269994735718,4736
2001-12-03,1.3594729900360107,1.3594729900360107,1.3594729900360107,1.3594729900360107,433447
2001-12-10,1.3594729900360107,1.3932490348815918,1.3594729900360107,1.3932490348815918,23684
2001-12-17,1.4016929864883423,1.4565789699554443,1.4016929864883423,1.4565789699554443,1120329
2001-12-24,1.4565789699554443,1.4565789699554443,1.3932490348815918,1.4565789699554443,82899
2001-12-31,1.4565789699554443,1.4565789699554443,1.4565789699554443,1.4565789699554443,0
2002-01-07,1.4354690313339233,1.4354690313339233,1.4143589735031128,1.4143589735031128,151587
2002-01-14,1.4143589735031128,1.4565789699554443,1.4143589735031128,1.4565789699554443,187116
2002-01-21,1.4565789699554443,1.4608010053634644,1.4565789699554443,1.4565789699554443,23685
2002-01-28,1.4565789699554443,1.4565789699554443,1.4565789699554443,1.4565789699554443,11842
2002-02-04,1.4565789699554443,1.4565789699554443,1.4565789699554443,1.4565789699554443,180009
2002-02-11,1.4565789699554443,1.4565789699554443,1.4565789699554443,1.4565789699554443,2368
2002-02-18,1.4565789699554443,1.4565789699554443,1.4565789699554443,1.4565789699554443,7105
2002-02-25,1.4565789699554443,1.4565789699554443,1.4565789699554443,1.4565789699554443,66319
2002-03-04,1.4565789699554443,1.4565789699554443,1.4565789699554443,1.4565789699554443,402654
2002-03-11,1.4565789699554443,1.4565789699554443,1.4565789699554443,1.4565789699554443,4737
2002-03-18,1.4565789699554443,1.4734669923782349,1.4565789699554443,1.4734669923782349,246330
2002-03-25,1.4734669923782349,1.4776890277862549,1.4734669923782349,1.4776890277862549,9474
2002-04-01,1.4776890277862549,1.4776890277862549,1.4776890277862549,1.4776890277862549,412129
2002-04-08,1.4776890277862549,1.4776890277862549,1.4776890277862549,1.4776890277862549,0
2002-04-15,1.4776890277862549,1.4776890277862549,1.4776890277862549,1.4776890277862549,2368
2002-04-22,1.4776890277862549,1.4776890277862549,1.4565789699554443,1.4565789699554443,49739
2002-04-29,1.4565789699554443,1.4565789699554443,1.4565789699554443,1.4565789699554443,26054
2002-05-06,1.4565789699554443,1.4565789699554443,1.4354690313339233,1.4565789699554443,407391
2002-05-13,1.4565789699554443,1.4776890277862549,1.4565789699554443,1.4776890277862549,196588
2002-05-20,1.4776890277862549,1.4776890277862549,1.4608010053634644,1.4650230407714844,82898
2002-05-27,1.4650230407714844,1.4776890277862549,1.4608010053634644,1.4608010053634644,49739
2002-06-03,1.4565789699554443,1.4565789699554443,1.4565789699554443,1.4565789699554443,11842
2002-06-10,1.4565789699554443,1.4565789699554443,1.4565789699554443,1.4565789699554443,549504
2002-06-17,1.4565789699554443,1.4565789699554443,1.4143589735031128,1.4143589735031128,1250600
2002-06-24,1.4143589735031128,1.4143589735031128,1.4101370573043823,1.4101370573043823,677408
2002-07-01,1.4101370573043823,1.4101370573043823,1.3932490348815918,1.3932490348815918,33159
2002-07-08,1.3932490348815918,1.4143589735031128,1.3932490348815918,1.4143589735031128,648986
2002-07-15,1.4143589735031128,1.4354690313339233,1.4143589735031128,1.4354690313339233,540029
2002-07-22,1.4396909475326538,1.4396909475326538,1.3932490348815918,1.3932490348815918,772150
2002-07-29,1.3721389770507812,1.3721389770507812,1.3510299921035767,1.3510299921035767,592139
2002-08-05,1.3510299921035767,1.3510299921035767,1.3510299921035767,1.3510299921035767,473711
2002-08-12,1.3510299921035767,1.3510299921035767,1.3510299921035767,1.3510299921035767,1920902
2002-08-19,1.3510299921035767,1.3721389770507812,1.3510299921035767,1.3721389770507812,85268
2002-08-26,1.3721389770507812,1.3932490348815918,1.3721389770507812,1.3932490348815918,71056
2002-09-02,1.3932490348815918,1.3932490348815918,1.3932490348815918,1.3932490348815918,272384
2002-09-09,1.3932490348815918,1.3932490348815918,1.3932490348815918,1.3932490348815918,49739
2002-09-16,1.3932490348815918,1.3932490348815918,1.3932490348815918,1.3932490348815918,28422
2002-09-23,1.3932490348815918,1.3932490348815918,1.3932490348815918,1.3932490348815918,2368
2002-09-30,1.3932490348815918,1.3932490348815918,1.3932490348815918,1.3932490348815918,26054
2002-10-07,1.3932490348815918,1.3932490348815918,1.3932490348815918,1.3932490348815918,144481
2002-10-14,1.3932490348815918,1.3932490348815918,1.3932490348815918,1.3932490348815918,0
2002-10-21,1.3932490348815918,1.3932490348815918,1.3932490348815918,1.3932490348815918,52107
2002-10-28,1.3932490348815918,1.3932490348815918,1.3932490348815918,1.3932490348815918,0
2002-11-04,1.3932490348815918,1.3932490348815918,1.3932490348815918,1.3932490348815918,33158
2002-11-11,1.3932490348815918,1.3932490348815918,1.3932490348815918,1.3932490348815918,9474
2002-11-18,1.3932490348815918,1.3932490348815918,1.3932490348815918,1.3932490348815918,300806
2002-11-25,1.3932490348815918,1.3932490348815918,1.3932490348815918,1.3932490348815918,113690
2002-12-02,1.4776890277862549,1.4776890277862549,1.3932490348815918,1.3932490348815918,21316
2002-12-09,1.3932490348815918,1.4143589735031128,1.3932490348815918,1.4143589735031128,232117
2002-12-16,1.3974709510803223,1.3974709510803223,1.3932490348815918,1.3932490348815918,87636
2002-12-23,1.3932490348815918,1.3932490348815918,1.3932490348815918,1.3932490348815918,82899
2002-12-30,1.3932490348815918,1.3932490348815918,1.3932490348815918,1.3932490348815918,7105
2003-01-06,1.3932490348815918,1.3932490348815918,1.3932490348815918,1.3932490348815918,37896
2003-01-13,1.3932490348815918,1.3932490348815918,1.3932490348815918,1.3932490348815918,56844
2003-01-20,1.3932490348815918,1.3932490348815918,1.3932490348815918,1.3932490348815918,9474
2003-01-27,1.3932490348815918,1.3932490348815918,1.3932490348815918,1.3932490348815918,101847
2003-02-03,1.3932490348815918,1.4016929864883423,1.3932490348815918,1.4016929864883423,172903
2003-02-10,1.4016929864883423,1.4016929864883423,1.3890269994735718,1.4016929864883423,40264
2003-02-17,1.3890269994735718,1.3890269994735718,1.3890269994735718,1.3890269994735718,104216
2003-02-24,1.3890269994735718,1.4396909475326538,1.3890269994735718,1.4396909475326538,44296867
2003-03-03,1.4396909475326538,1.4396909475326538,1.3890269994735718,1.3890269994735718,47371
2003-03-10,1.3890269994735718,1.3890269994735718,1.3890269994735718,1.3890269994735718,108953
2003-03-17,1.3890269994735718,1.3890269994735718,1.3679169416427612,1.3679169416427612,59213
2003-03-24,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,116059
2003-03-31,1.3679169416427612,1.3932490348815918,1.3679169416427612,1.3932490348815918,142113
2003-04-07,1.3932490348815918,1.3932490348815918,1.3932490348815918,1.3932490348815918,158692
2003-04-14,1.3679169416427612,1.3932490348815918,1.3679169416427612,1.3679169416427612,225011
2003-04-21,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-04-28,1.3721389770507812,1.3721389770507812,1.3679169416427612,1.3679169416427612,23684
2003-05-05,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,87636
2003-05-12,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,59212
2003-05-19,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,116058
2003-05-26,1.3679169416427612,1.3721389770507812,1.3679169416427612,1.3721389770507812,315017
2003-06-02,1.3721389770507812,1.3721389770507812,1.3679169416427612,1.3679169416427612,2368
2003-06-09,1.3679169416427612,1.3721389770507812,1.3679169416427612,1.3721389770507812,125532
2003-06-16,1.3721389770507812,1.3721389770507812,1.3552520275115967,1.3679169416427612,14211
2003-06-23,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,4405527
2003-06-30,1.3721389770507812,1.3721389770507812,1.3679169416427612,1.3679169416427612,213169
2003-07-07,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,2368
2003-07-14,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,68687
2003-07-21,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,191852
2003-07-28,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,9473
2003-08-04,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,267646
2003-08-11,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,14210
2003-08-18,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0
2003-08-25,1.3679169416427612,1.3721389770507812,1.3679169416427612,1.3721389770507812,163430
2003-09-01,1.3721389770507812,1.3721389770507812,1.3679169416427612,1.3679169416427612,21317
2003-09-08,1.3721389770507812,1.3721389770507812,1.3679169416427612,1.3679169416427612,99478
2003-09-15,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,21317
2003-09-22,1.3679169416427612,1.3721389770507812,1.3679169416427612,1.3721389770507812,30791
2003-09-29,1.3721389770507812,1.3721389770507812,1.3679169416427612,1.3721389770507812,47371
2003-10-06,1.3721389770507812,1.3932490348815918,1.3679169416427612,1.3932490348815918,85267
2003-10-13,1.3679169416427612,1.3721389770507812,1.3679169416427612,1.3721389770507812,47370
2003-10-20,1.3721389770507812,1.3721389770507812,1.3721389770507812,1.3721389770507812,23685
2003-10-27,1.3721389770507812,1.4776890277862549,1.3679169416427612,1.4776890277862549,18947
2003-11-03,1.4776890277862549,1.4776890277862549,1.3679169416427612,1.3679169416427612,23684
2003-11-10,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,101847
2003-11-17,1.3679169416427612,1.3721389770507812,1.3679169416427612,1.3679169416427612,142112
2003-11-24,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,45000
2003-12-01,1.3679169416427612,1.3805830478668213,1.3679169416427612,1.3805830478668213,284225
2003-12-08,1.3805830478668213,1.4776890277862549,1.3679169416427612,1.3890269994735718,210801
2003-12-15,1.3890269994735718,1.3932490348815918,1.3890269994735718,1.3932490348815918,2368
2003-12-22,1.3974709510803223,1.4987980127334595,1.3974709510803223,1.4987980127334595,435814
2003-12-29,1.4987980127334595,1.4987980127334595,1.4987980127334595,1.4987980127334595,33159
2004-01-05,1.4987980127334595,1.625458002090454,1.4987980127334595,1.6043479442596436,317385
2004-01-12,1.5832380056381226,1.6043479442596436,1.562127947807312,1.562127947807312,445287
2004-01-19,1.562127947807312,1.562127947807312,1.5579060316085815,1.562127947807312,267647
2004-01-26,1.562127947807312,1.562127947807312,1.562127947807312,1.562127947807312,0
2004-02-02,1.562127947807312,1.6803430318832397,1.5579060316085815,1.6803430318832397,14211
2004-02-09,1.6803430318832397,1.6887869834899902,1.562127947807312,1.6043479442596436,144482
2004-02-16,1.6043479442596436,1.6043479442596436,1.6043479442596436,1.6043479442596436,87636
2004-02-23,1.6043479442596436,1.6550110578536987,1.566349983215332,1.6550110578536987,35527
2004-03-01,1.6085699796676636,1.6592329740524292,1.6085699796676636,1.6339010000228882,7105
2004-03-08,1.6339010000228882,1.6887869834899902,1.6339010000228882,1.6339010000228882,324491
2004-03-15,1.6339010000228882,1.6465669870376587,1.6339010000228882,1.6465669870376587,4737
2004-03-22,1.6465669870376587,1.6465669870376587,1.4776890277862549,1.4776890277862549,2368
2004-03-29,1.4776890277862549,1.4776890277862549,1.4354690313339233,1.4354690313339233,33159
2004-04-05,1.4354690313339233,1.4354690313339233,1.4354690313339233,1.4354690313339233,87636
2004-04-12,1.4354690313339233,1.4354690313339233,1.4354690313339233,1.4354690313339233,0
2004-04-19,1.4354690313339233,1.4354690313339233,1.4354690313339233,1.4354690313339233,0
2004-04-26,1.4439129829406738,1.4439129829406738,1.3932490348815918,1.3932490348815918,52107
2004-05-03,1.4312469959259033,1.4312469959259033,1.4143589735031128,1.4143589735031128,118427
2004-05-10,1.3088099956512451,1.3088099956512451,1.2919219732284546,1.3088099956512451,272383
2004-05-17,1.3088099956512451,1.562127947807312,1.3088099956512451,1.5494619607925415,80529
2004-05-24,1.5579060316085815,1.6043479442596436,1.536795973777771,1.600126028060913,59211
2004-05-31,1.600126028060913,1.6423449516296387,1.600126028060913,1.6423449516296387,4736
2004-06-07,1.6465669870376587,1.6465669870376587,1.6465669870376587,1.6465669870376587,14211
2004-06-14,1.6465669870376587,1.6465669870376587,1.6043479442596436,1.6043479442596436,312650
2004-06-21,1.6043479442596436,1.6043479442596436,1.6043479442596436,1.6043479442596436,0
2004-06-28,1.6043479442596436,1.6043479442596436,1.6043479442596436,1.6043479442596436,0
2004-07-05,1.6043479442596436,1.6043479442596436,1.5494619607925415,1.5494619607925415,52107
2004-07-12,1.6043479442596436,1.625458002090454,1.6043479442596436,1.6043479442596436,49738
2004-07-19,1.6043479442596436,1.6043479442596436,1.5494619607925415,1.5494619607925415,4736
2004-07-26,1.5494619607925415,1.562127947807312,1.5494619607925415,1.562127947807312,21317
2004-08-02,1.562127947807312,1.562127947807312,1.4650230407714844,1.5283520221710205,196590
2004-08-09,1.6465669870376587,1.6465669870376587,1.541018009185791,1.541018009185791,7105
2004-08-16,1.5283520221710205,1.545240044593811,1.5283520221710205,1.545240044593811,106584
2004-08-23,1.545240044593811,1.5874600410461426,1.51568603515625,1.51568603515625,78162
2004-08-30,1.51568603515625,1.541018009185791,1.51568603515625,1.541018009185791,4737
2004-09-06,1.541018009185791,1.541018009185791,1.5241299867630005,1.5241299867630005,2368
2004-09-13,1.5241299867630005,1.536795973777771,1.5199079513549805,1.536795973777771,137375
2004-09-20,1.536795973777771,1.566349983215332,1.536795973777771,1.566349983215332,2368
2004-09-27,1.562127947807312,1.6465669870376587,1.562127947807312,1.6465669870376587,170534
2004-10-04,1.6465669870376587,1.773226022720337,1.6465669870376587,1.7310069799423218,255803
2004-10-11,1.7310069799423218,1.7310069799423218,1.6676770448684692,1.6676770448684692,402655
2004-10-18,1.6676770448684692,1.6887869834899902,1.6676770448684692,1.6887869834899902,7105
2004-10-25,1.6887869834899902,1.7352290153503418,1.6887869834899902,1.7225630283355713,104215
2004-11-01,1.7225630283355713,1.7394510507583618,1.7225630283355713,1.7394510507583618,30789
2004-11-08,1.7225630283355713,1.7225630283355713,1.6887869834899902,1.7098970413208008,71056
2004-11-15,1.7098970413208008,1.7521170377731323,1.7098970413208008,1.7521170377731323,7105
2004-11-22,1.7098970413208008,1.7310069799423218,1.6930090188980103,1.7310069799423218,9474
2004-11-29,1.7310069799423218,1.823889970779419,1.7310069799423218,1.823889970779419,127901
2004-12-06,1.823889970779419,1.8365559577941895,1.7816699743270874,1.7816699743270874,7105
2004-12-13,1.7816699743270874,2.064542055130005,1.7816699743270874,2.064542055130005,85267
2004-12-20,2.089874029159546,2.1109840869903564,2.089874029159546,2.1109840869903564,144481
2004-12-27,2.1109840869903564,2.1109840869903564,2.1109840869903564,2.1109840869903564,0
2005-01-03,2.1109840869903564,2.1109840869903564,2.1109840869903564,2.1109840869903564,45001
2005-01-10,2.1109840869903564,2.1109840869903564,2.064542055130005,2.1109840869903564,42633
2005-01-17,2.1109840869903564,2.1109840869903564,2.1109840869903564,2.1109840869903564,4737
2005-01-24,2.1109840869903564,2.1109840869903564,2.0265450477600098,2.0265450477600098,80531
2005-01-31,2.0265450477600098,2.03498911857605,1.9041069746017456,1.9041069746017456,203695
2005-02-07,1.9041069746017456,1.9041069746017456,1.9041069746017456,1.9041069746017456,0
2005-02-14,1.9041069746017456,2.178534984588623,1.9041069746017456,2.178534984588623,23685
2005-02-21,2.178534984588623,2.178534984588623,2.178534984588623,2.178534984588623,0
2005-02-28,2.195422887802124,2.3263039588928223,2.195422887802124,2.3263039588928223,28422
2005-03-07,2.3263039588928223,2.406522035598755,2.279863119125366,2.2840850353240967,3422572
2005-03-14,2.3431921005249023,2.3431921005249023,2.237643003463745,2.237643003463745,78161
2005-03-21,2.237643003463745,2.2587530612945557,2.237643003463745,2.2587530612945557,94741
2005-03-28,2.2587530612945557,2.2587530612945557,2.195422887802124,2.195422887802124,75793
2005-04-04,2.195422887802124,2.195422887802124,2.195422887802124,2.195422887802124,18947
2005-04-11,2.195422887802124,2.1996450424194336,2.195422887802124,2.195422887802124,28422
2005-04-18,2.195422887802124,2.237643003463745,2.1109840869903564,2.1109840869903564,7105
2005-04-25,2.1109840869903564,2.1109840869903564,2.03498911857605,2.0687639713287354,23685
2005-05-02,2.0687639713287354,2.113970994949341,2.0687639713287354,2.113970994949341,89877
2005-05-09,2.113970994949341,2.113970994949341,2.0505518913269043,2.0505518913269043,18920
2005-05-16,2.0505518913269043,2.0716919898986816,2.0505518913269043,2.0716919898986816,66225
2005-05-23,2.0716919898986816,2.15625,2.0716919898986816,2.15625,14191
2005-05-30,2.152021884918213,2.152021884918213,2.113970994949341,2.135111093521118,59129
2005-06-06,2.135111093521118,2.346508026123047,2.135111093521118,2.2408089637756348,4751719
2005-06-13,2.2408089637756348,2.2408089637756348,2.1985299587249756,2.1985299587249756,7095
2005-06-20,2.1985299587249756,2.1985299587249756,1.9871330261230469,2.113970994949341,96972
2005-06-27,2.113970994949341,2.3253679275512695,2.113970994949341,2.3253679275512695,111164
2005-07-04,2.367647886276245,2.388787031173706,2.2788610458374023,2.2788610458374023,4765910
2005-07-11,2.2788610458374023,2.2830889225006104,2.2788610458374023,2.2830889225006104,4730
2005-07-18,2.2830889225006104,2.346508026123047,2.118199110031128,2.346508026123047,4900726
2005-07-25,2.3253679275512695,2.4310669898986816,2.3253679275512695,2.4268391132354736,4822676
2005-08-01,2.4268391132354736,2.4268391132354736,2.2027580738067627,2.2027580738067627,2365
2005-08-08,2.2069859504699707,2.3042280673980713,2.2069859504699707,2.2830889225006104,515615
2005-08-15,2.2830889225006104,2.4099268913269043,2.2408089637756348,2.26617693901062,567650
2005-08-22,2.3253679275512695,2.4310669898986816,2.3253679275512695,2.4310669898986816,4810848
2005-08-29,2.4310669898986816,2.5367650985717773,2.4310669898986816,2.524080991744995,1341076
2005-09-05,2.524080991744995,2.6636040210723877,2.524080991744995,2.6636040210723877,2488206
2005-09-12,2.6636040210723877,2.6636040210723877,2.604412078857422,2.604412078857422,153738
2005-09-19,2.604412078857422,2.705883026123047,2.604412078857422,2.6466920375823975,4829771
2005-09-26,2.6466920375823975,2.6762869358062744,2.6466920375823975,2.6762869358062744,78051
2005-10-03,2.748162031173706,2.811582088470459,2.705883026123047,2.748162031173706,149008
2005-10-10,2.714339017868042,2.714339017868042,2.6636040210723877,2.6636040210723877,160833
2005-10-17,2.7693018913269043,2.7693018913269043,2.714339017868042,2.714339017868042,4799023
2005-10-24,2.748162031173706,2.748162031173706,2.722795009613037,2.748162031173706,111163
2005-10-31,2.621324062347412,2.828493118286133,2.621324062347412,2.828493118286133,163198
2005-11-07,2.942647933959961,3.039891004562378,2.9172799587249756,3.039891004562378,4813214
2005-11-14,3.039891004562378,3.166728973388672,3.039891004562378,3.086397886276245,28382
2005-11-21,3.086397886276245,3.1329050064086914,3.0229790210723877,3.1329050064086914,248345
