Date,Open,High,Low,Close,Volume
2021-11-22,8.425848007202148,8.762112617492676,8.128012657165527,8.329771995544434,4547864
2021-11-29,8.329771995544434,8.377809524536133,7.5419511795043945,7.878215789794922,4945675
2021-12-06,7.955077171325684,8.464278221130371,7.897430896759033,8.31055736541748,3478189
2021-12-13,8.53153133392334,8.637214660644531,8.128012657165527,8.637214660644531,5427899
2021-12-20,8.541138648986816,8.742897987365723,8.272127151489258,8.579568862915039,2386134
2021-12-27,8.733290672302246,9.309744834899902,8.521924018859863,8.983087539672852,4188669
2022-01-03,9.204062461853027,9.204062461853027,7.8301777839660645,8.003113746643066,4412554
2022-01-10,8.051152229309082,8.099189758300781,7.638026237487793,7.887823104858398,4305972
2022-01-17,7.791748046875,8.070366859436035,7.638026237487793,7.762925148010254,3676157
2022-01-24,7.753316879272461,8.195265769958496,7.5419511795043945,7.983899116516113,3348602
2022-01-31,7.964684009552002,9.07916259765625,7.926253795623779,8.752506256103516,7024867
2022-02-07,8.7044677734375,8.9158353805542,8.51231575012207,8.6564302444458,2556521
2022-02-14,8.598784446716309,9.252099990844727,8.560354232788086,9.011910438537598,2888759
2022-02-21,9.011910438537598,10.54912281036377,8.935050010681152,10.54912281036377,6673894
2022-02-28,10.54912281036377,10.7412748336792,10.299325942993164,10.4818696975708,2300370
2022-03-07,10.443440437316895,10.50108528137207,8.790936470031738,8.9158353805542,4594390
2022-03-14,8.92544174194336,9.031126022338867,8.176051139831543,8.954264640808105,13635064
2022-03-21,8.935050010681152,9.280922889709473,8.742897987365723,9.07916259765625,4630612
2022-03-28,9.107986450195312,9.607580184936523,8.9158353805542,9.434643745422363,4928918
2022-04-04,9.434643745422363,9.694048881530762,8.521924018859863,8.618000030517578,3615475
2022-04-11,8.55074691772461,8.896618843078613,8.128012657165527,8.156835556030273,2696515
2022-04-18,8.108798027038574,8.272127151489258,7.753316879272461,7.849392890930176,3657318
2022-04-25,7.8301777839660645,8.13762092590332,7.676456928253174,7.801354885101318,2860655
2022-05-02,7.791748046875,7.82056999206543,6.60040807723999,6.62923002243042,8375676
2022-05-09,6.465900897979736,6.9174580574035645,6.177673816680908,6.427471160888672,6853856
2022-05-16,6.360218048095703,6.571585178375244,5.966307163238525,6.06238317489624,3926896
2022-05-23,6.129635810852051,6.571585178375244,6.043168067932129,6.552370071411133,3704260
2022-05-30,6.619623184204102,6.686875820159912,6.033559799194336,6.033559799194336,3721642
2022-06-06,6.091206073760986,6.100812911987305,5.332207202911377,5.418674945831299,4230511
2022-06-13,5.2841691970825195,5.35142183303833,4.409879207611084,4.544384956359863,4965972
2022-06-20,4.553993225097656,4.726929187774658,4.35223388671875,4.505955219268799,3278034
2022-06-27,4.505955219268799,4.602031230926514,3.9775381088256836,4.035182952880859,4943178
2022-07-04,4.035182952880859,4.765359878540039,3.814208984375,4.419486999511719,10014589
2022-07-11,4.409879207611084,4.525169849395752,4.00636100769043,4.083220958709717,3533353
2022-07-18,4.1024370193481445,4.361841201782227,3.8910698890686035,4.227334976196289,3191644
2022-07-25,4.342626094818115,4.371448993682861,3.939107894897461,4.313803195953369,3632545
2022-08-01,4.313803195953369,5.053586959838867,4.2465500831604,4.909472942352295,5833412
2022-08-08,4.947904109954834,5.130447864532471,4.842219829559326,4.986333847045898,14295167
2022-08-15,4.995942115783691,5.2265238761901855,4.611638069152832,4.707714080810547,10721115
2022-08-22,4.6884989738464355,5.35142183303833,4.611638069152832,5.216916084289551,8476950
2022-08-29,5.207307815551758,5.274560928344727,4.823005199432373,5.00554895401001,5041537
2022-09-05,5.015157222747803,5.140055179595947,4.774967193603516,4.957510948181152,3521175
2022-09-12,5.024764060974121,5.034371852874756,4.467525005340576,4.919081211090088,5796358
2022-09-19,4.909472942352295,5.745333194732666,4.823005199432373,5.668471813201904,10567174
2022-09-26,5.668471813201904,5.706902980804443,5.207307815551758,5.4090681076049805,4225514
2022-10-03,5.601219177246094,6.264142036437988,5.562788963317871,6.023952960968018,5630760
2022-10-10,6.033559799194336,6.081597805023193,5.774156093597412,5.908661842346191,1850828
2022-10-17,5.937485218048096,5.9951300621032715,5.495535850524902,5.879838943481445,2623447
2022-10-24,5.860623836517334,5.889447212219238,5.428283214569092,5.639649868011475,2453477
2022-10-31,5.43789005279541,6.187282085418701,5.428283214569092,6.052774906158447,2605857
2022-11-07,6.100812911987305,6.100812911987305,4.525169849395752,4.525169849395752,6412434
2022-11-14,4.563600063323975,4.803790092468262,4.140867233276367,4.419486999511719,3146784
2022-11-21,4.390664100646973,4.525169849395752,4.044791221618652,4.304195880889893,2850454
2022-11-28,4.35223388671875,4.400271892547607,3.9679300785064697,4.227334976196289,2536536
2022-12-05,4.2465500831604,4.2465500831604,3.8334240913391113,3.843031883239746,2783737
2022-12-12,3.843031883239746,3.9198930263519287,3.4683361053466797,3.4683361053466797,4059917
2022-12-19,3.5067670345306396,4.09282922744751,3.4683361053466797,3.9679300785064697,3878185
2022-12-26,4.015967845916748,4.304195880889893,3.9198930263519287,4.208119869232178,2617618
2023-01-02,4.179296970367432,4.284980773925781,3.900676965713501,4.16008186340332,3603507
2023-01-09,4.16008186340332,4.35223388671875,4.035182952880859,4.131258964538574,3916175
2023-01-16,3.9487149715423584,4.227334976196289,3.9487149715423584,4.1024370193481445,3088809
2023-01-23,4.112043857574463,4.573207855224609,4.1024370193481445,4.467525005340576,4668291
2023-01-30,4.279929161071777,4.299339771270752,3.8140869140625,3.8334970474243164,4335985
2023-02-06,3.8334970474243164,3.8334970474243164,3.5423450469970703,3.5617549419403076,2805648
2023-02-13,3.581165075302124,3.7073309421539307,3.4258840084075928,3.668510913848877,2992046
2023-02-20,3.668510913848877,3.7849719524383545,3.3967690467834473,3.3967690467834473,1885099
2023-02-27,3.4258840084075928,3.4452950954437256,3.2220780849456787,3.241487979888916,2858301
2023-03-06,3.241487979888916,3.610280990600586,3.1444380283355713,3.3967690467834473,9500201
2023-03-13,3.387063980102539,3.5617549419403076,3.1056180000305176,3.134732961654663,4313728
2023-03-20,3.1638479232788086,3.1638479232788086,2.785351037979126,2.9697470664978027,3641089
2023-03-27,2.9988620281219482,3.1444380283355713,2.9406321048736572,3.0085670948028564,2985245
2023-04-03,3.0085670948028564,3.0085670948028564,2.8824009895324707,2.901810884475708,2919610
2023-04-10,2.921221971511841,3.192962884902954,2.7659409046173096,3.037682056427002,4942370
2023-04-17,3.0279769897460938,3.0570919513702393,2.4650840759277344,2.5330190658569336,10699473
2023-04-24,2.5718390941619873,2.8629910945892334,2.5427238941192627,2.853286027908325,8612518
2023-05-01,2.853286027908325,2.9503369331359863,2.7465310096740723,2.911515951156616,4019655
2023-05-08,2.9406321048736572,3.047386884689331,2.7368249893188477,2.9697470664978027,9733171
2023-05-15,2.9697470664978027,3.1444380283355713,2.8241710662841797,3.0667970180511475,5568951
2023-05-22,3.0959129333496094,3.241487979888916,3.0279769897460938,3.2220780849456787,5979148
2023-05-29,3.2220780849456787,3.522934913635254,3.125027894973755,3.4258840084075928,4729696
2023-06-05,3.3967690467834473,3.590869903564453,3.338538885116577,3.581165075302124,3140526
2023-06-12,3.590869903564453,3.862612009048462,3.4452950954437256,3.8529069423675537,4752778
2023-06-19,3.8334970474243164,4.250813961029053,3.804382085800171,4.231403827667236,4570400
2023-06-26,4.221699237823486,4.2411088943481445,3.571460008621216,3.930546998977661,7976974
2023-07-03,3.9402520656585693,4.20228910446167,3.8917269706726074,4.192584037780762,4312182
2023-07-10,4.1828789710998535,4.2411088943481445,3.8140869140625,3.8432021141052246,3407602
2023-07-17,3.8529069423675537,3.920841932296753,3.678215980529785,3.8917269706726074,3546707
2023-07-24,3.8917269706726074,4.0955328941345215,3.6491010189056396,4.076123237609863,7540499
2023-07-31,4.076123237609863,4.367275238037109,3.9887781143188477,4.1246490478515625,3927433
2023-08-07,4.1246490478515625,4.609900951385498,3.823791980743408,4.22736120223999,7424158
2023-08-14,4.296500205993652,4.296500205993652,3.7532639503479004,3.9014201164245605,4060638
2023-08-21,3.911297082901001,4.118713855743408,3.8224029541015625,3.852034091949463,2962533
2023-08-28,3.852034091949463,4.019944190979004,3.763140916824341,3.8224029541015625,5144672
2023-09-04,3.852034091949463,3.9409279823303223,3.674247980117798,3.763140916824341,2739389
2023-09-11,3.7730178833007812,4.000189781188965,3.6248629093170166,3.74338698387146,3022268
2023-09-18,3.7335100173950195,3.7335100173950195,2.953226089477539,2.9631030559539795,9378137
2023-09-25,2.9631030559539795,2.9631030559539795,2.6964240074157715,2.884087085723877,7777652
2023-10-02,2.884087085723877,3.121135950088501,2.686547040939331,3.061872959136963,6500546
2023-10-09,3.061872959136963,3.387814998626709,2.97298002243042,3.1803979873657227,3301198
2023-10-16,3.1705210208892822,3.2001519203186035,2.953226089477539,3.022365093231201,4499941
2023-10-23,3.022365093231201,3.2001519203186035,3.002610921859741,3.042119026184082,2470887
2023-10-30,3.0322420597076416,3.348306894302368,2.9137179851531982,3.318675994873047,4129587
2023-11-06,3.318675994873047,3.5952320098876953,3.042119026184082,3.2890450954437256,7853487
2023-11-13,3.3087990283966064,3.585355043411255,3.1705210208892822,3.5754780769348145,3864728
2023-11-20,3.5557239055633545,3.674247980117798,3.3285529613494873,3.3581840991973877,3941169
2023-11-27,3.3581840991973877,3.4174458980560303,3.2495369911193848,3.3285529613494873,4028443
2023-12-04,3.3384299278259277,3.5359699726104736,3.298922061920166,3.42732310295105,3403253
2023-12-11,3.42732310295105,3.6051089763641357,3.3285529613494873,3.476707935333252,3655961
2023-12-18,3.496462106704712,3.526093006134033,3.348306894302368,3.3976919651031494,3861894
2023-12-25,3.3976919651031494,3.9705588817596436,3.387814998626709,3.911297082901001,8978118
2024-01-01,3.911297082901001,3.911297082901001,3.318675994873047,3.4470770359039307,12003525
2024-01-08,3.4865849018096924,3.7730178833007812,3.4470770359039307,3.5952320098876953,9122999
2024-01-15,3.614985942840576,3.654494047164917,3.348306894302368,3.40756893157959,6110245
2024-01-22,3.4174458980560303,3.526093006134033,3.387814998626709,3.42732310295105,9445566
2024-01-29,3.059999942779541,3.200000047683716,2.9600000381469727,3.0799999237060547,11225700
2024-02-05,3.0799999237060547,3.130000114440918,2.8399999141693115,2.8499999046325684,8363800
2024-02-12,2.8499999046325684,2.9100000858306885,2.7899999618530273,2.9100000858306885,3800300
2024-02-19,2.9100000858306885,2.940000057220459,2.8399999141693115,2.8499999046325684,5434100
2024-02-26,2.8499999046325684,3.049999952316284,2.819999933242798,3.0399999618530273,7892300
2024-03-04,3.0399999618530273,3.1600000858306885,2.7100000381469727,2.8499999046325684,16032400
2024-03-11,2.8399999141693115,2.859999895095825,2.759999990463257,2.799999952316284,4558800
2024-03-18,2.799999952316284,2.8499999046325684,2.7300000190734863,2.740000009536743,4379100
2024-03-25,2.740000009536743,2.759999990463257,2.6700000762939453,2.7100000381469727,3881000
2024-04-01,2.759999990463257,2.7699999809265137,2.640000104904175,2.6700000762939453,4975600
2024-04-08,2.680000066757202,2.759999990463257,2.569999933242798,2.5999999046325684,3332600
2024-04-15,2.5999999046325684,2.6700000762939453,2.4000000953674316,2.6700000762939453,4494500
2024-04-22,2.6500000953674316,2.6500000953674316,2.430000066757202,2.569999933242798,2810900
2024-04-29,2.5899999141693115,2.6600000858306885,2.509999990463257,2.619999885559082,2921700
2024-05-06,2.619999885559082,2.6600000858306885,2.450000047683716,2.450000047683716,3152600
2024-05-13,2.490000009536743,2.549999952316284,2.450000047683716,2.5399999618530273,2255600
2024-05-20,2.5399999618530273,2.619999885559082,2.430000066757202,2.4600000381469727,3605300
2024-05-27,2.440000057220459,2.5299999713897705,2.2799999713897705,2.2899999618530273,3535800
2024-06-03,2.299999952316284,2.430000066757202,2.259999990463257,2.359999895095825,2400100
2024-06-10,2.380000114440918,2.4000000953674316,2.2300000190734863,2.240000009536743,2498000
2024-06-17,2.240000009536743,2.299999952316284,2.1600000858306885,2.299999952316284,1821900
2024-06-24,2.299999952316284,2.5999999046325684,2.2699999809265137,2.549999952316284,3407400
2024-07-01,2.559999942779541,2.7899999618530273,2.4800000190734863,2.7300000190734863,4662800
2024-07-08,2.7300000190734863,2.9100000858306885,2.630000114440918,2.7799999713897705,3510600
2024-07-15,2.7899999618530273,3.0199999809265137,2.75,2.7799999713897705,6251300
2024-07-22,2.6500000953674316,2.7799999713897705,2.4800000190734863,2.5199999809265137,2850600
