Date,Open,High,Low,Close,Volume
2013-01-21,3.693732976913452,3.693732976913452,3.693732976913452,3.693732976913452,0
2013-01-28,3.693732976913452,3.693732976913452,3.693732976913452,3.693732976913452,0
2013-02-04,3.693732976913452,3.693732976913452,3.693732976913452,3.693732976913452,0
2013-02-11,3.693732976913452,3.693732976913452,3.693732976913452,3.693732976913452,0
2013-02-18,3.693732976913452,3.693732976913452,3.693732976913452,3.693732976913452,0
2013-02-25,3.693732976913452,3.693732976913452,3.693732976913452,3.693732976913452,0
2013-03-04,3.693732976913452,3.693732976913452,3.693732976913452,3.693732976913452,0
2013-03-11,3.693732976913452,3.693732976913452,3.693732976913452,3.693732976913452,0
2013-03-18,3.693732976913452,3.693732976913452,3.693732976913452,3.693732976913452,0
2013-03-25,3.693732976913452,3.693732976913452,3.693732976913452,3.693732976913452,0
2013-04-01,3.693732976913452,3.693732976913452,3.693732976913452,3.693732976913452,0
2013-04-08,3.693732976913452,3.693732976913452,3.693732976913452,3.693732976913452,0
2013-04-15,3.2983129024505615,3.2983129024505615,3.2983129024505615,3.2983129024505615,25431
2013-04-22,3.2983129024505615,3.2983129024505615,3.2983129024505615,3.2983129024505615,0
2013-04-29,3.2983129024505615,3.2983129024505615,3.2983129024505615,3.2983129024505615,0
2013-05-06,3.2983129024505615,3.2983129024505615,3.2983129024505615,3.2983129024505615,0
2013-05-13,3.2983129024505615,3.2983129024505615,3.2983129024505615,3.2983129024505615,0
2013-05-20,3.2983129024505615,3.2983129024505615,3.2983129024505615,3.2983129024505615,0
2013-05-27,3.2983129024505615,3.2983129024505615,3.2983129024505615,3.2983129024505615,0
2013-06-03,3.2983129024505615,3.2983129024505615,3.2983129024505615,3.2983129024505615,0
2013-06-10,3.2983129024505615,3.2983129024505615,3.2983129024505615,3.2983129024505615,0
2013-06-17,3.2983129024505615,3.2983129024505615,2.831170082092285,2.831170082092285,21192
2013-06-24,2.831170082092285,2.831170082092285,2.831170082092285,2.831170082092285,0
2013-07-01,2.831170082092285,2.831170082092285,2.831170082092285,2.831170082092285,0
2013-07-08,2.831170082092285,2.831170082092285,2.831170082092285,2.831170082092285,0
2013-07-15,2.831170082092285,2.831170082092285,2.831170082092285,2.831170082092285,0
2013-07-22,2.831170082092285,2.831170082092285,2.831170082092285,2.831170082092285,0
2013-07-29,2.831170082092285,2.831170082092285,2.831170082092285,2.831170082092285,0
2013-08-05,2.831170082092285,2.831170082092285,2.831170082092285,2.831170082092285,0
2013-08-12,2.831170082092285,2.831170082092285,2.831170082092285,2.831170082092285,0
2013-08-19,2.831170082092285,2.831170082092285,2.831170082092285,2.831170082092285,0
2013-08-26,2.831170082092285,2.831170082092285,2.831170082092285,2.831170082092285,0
2013-09-02,2.831170082092285,2.831170082092285,2.831170082092285,2.831170082092285,0
2013-09-09,2.831170082092285,2.831170082092285,2.831170082092285,2.831170082092285,1059
2013-09-16,2.831170082092285,2.831170082092285,2.831170082092285,2.831170082092285,0
2013-09-23,2.831170082092285,2.831170082092285,2.831170082092285,2.831170082092285,0
2013-09-30,2.831170082092285,2.831170082092285,2.831170082092285,2.831170082092285,0
2013-10-07,2.831170082092285,2.831170082092285,2.831170082092285,2.831170082092285,0
2013-10-14,2.831170082092285,2.831170082092285,2.831170082092285,2.831170082092285,0
2013-10-21,2.831170082092285,2.831170082092285,2.831170082092285,2.831170082092285,0
2013-10-28,2.831170082092285,2.831170082092285,2.831170082092285,2.831170082092285,0
2013-11-04,2.831170082092285,2.831170082092285,2.831170082092285,2.831170082092285,0
2013-11-11,2.831170082092285,2.831170082092285,2.831170082092285,2.831170082092285,0
2013-11-18,2.831170082092285,2.831170082092285,2.831170082092285,2.831170082092285,0
2013-11-25,2.831170082092285,2.831170082092285,2.831170082092285,2.831170082092285,0
2013-12-02,2.831170082092285,2.831170082092285,2.831170082092285,2.831170082092285,0
2013-12-09,2.831170082092285,2.831170082092285,2.831170082092285,2.831170082092285,0
2013-12-16,2.831170082092285,2.831170082092285,2.831170082092285,2.831170082092285,0
2013-12-23,2.831170082092285,2.831170082092285,2.831170082092285,2.831170082092285,0
2013-12-30,2.831170082092285,2.831170082092285,2.831170082092285,2.831170082092285,0
2014-01-06,2.831170082092285,2.831170082092285,2.831170082092285,2.831170082092285,0
2014-01-13,2.831170082092285,2.831170082092285,2.831170082092285,2.831170082092285,0
2014-01-20,2.831170082092285,2.831170082092285,2.831170082092285,2.831170082092285,0
2014-01-27,2.831170082092285,2.831170082092285,2.831170082092285,2.831170082092285,0
2014-02-03,2.831170082092285,2.831170082092285,2.831170082092285,2.831170082092285,0
2014-02-10,2.831170082092285,2.831170082092285,2.831170082092285,2.831170082092285,0
2014-02-17,2.831170082092285,2.831170082092285,2.831170082092285,2.831170082092285,0
2014-02-24,2.831170082092285,2.831170082092285,2.831170082092285,2.831170082092285,0
2014-03-03,2.831170082092285,2.831170082092285,2.831170082092285,2.831170082092285,0
2014-03-10,2.831170082092285,2.831170082092285,2.831170082092285,2.831170082092285,0
2014-03-17,2.831170082092285,2.831170082092285,2.831170082092285,2.831170082092285,0
2014-03-24,2.831170082092285,2.831170082092285,2.831170082092285,2.831170082092285,0
2014-03-31,2.831170082092285,2.831170082092285,2.831170082092285,2.831170082092285,0
2014-04-07,2.831170082092285,2.831170082092285,2.831170082092285,2.831170082092285,0
