Date,Open,High,Low,Close,Volume
2008-10-27,5.349999904632568,5.5,4.900000095367432,5.5,368700
2008-11-03,5.300000190734863,5.599999904632568,4.699999809265137,5.0,330800
2008-11-10,5.199999809265137,5.710000038146973,4.949999809265137,5.539999961853027,534200
2008-11-17,5.389999866485596,5.590000152587891,5.099999904632568,5.099999904632568,697500
2008-11-24,5.400000095367432,5.889999866485596,5.25,5.849999904632568,206800
2008-12-01,5.849999904632568,6.099999904632568,5.820000171661377,6.079999923706055,207600
2008-12-08,6.019999980926514,6.25,5.860000133514404,6.199999809265137,260200
2008-12-15,6.199999809265137,6.699999809265137,6.0,6.699999809265137,120100
2008-12-22,6.679999828338623,7.099999904632568,6.130000114440918,6.889999866485596,76000
2008-12-29,6.53000020980835,6.800000190734863,6.019999980926514,6.699999809265137,317900
2009-01-05,6.340000152587891,6.949999809265137,6.340000152587891,6.460000038146973,330000
2009-01-12,6.409999847412109,6.579999923706055,6.21999979019165,6.550000190734863,147400
2009-01-19,6.369999885559082,6.579999923706055,6.199999809265137,6.25,298600
2009-01-26,6.400000095367432,6.449999809265137,6.0,6.0,897100
2009-02-02,6.010000228881836,6.449999809265137,5.900000095367432,6.449999809265137,442000
2009-02-09,6.300000190734863,6.5,6.300000190734863,6.400000095367432,1200
2009-02-16,6.380000114440918,6.380000114440918,6.0,6.0,243700
2009-02-23,6.0,6.300000190734863,5.880000114440918,6.010000228881836,109900
2009-03-02,6.0,6.199999809265137,5.800000190734863,6.199999809265137,183000
2009-03-09,6.010000228881836,6.239999771118164,5.699999809265137,6.150000095367432,196800
2009-03-16,5.980000019073486,6.989999771118164,5.949999809265137,6.989999771118164,309900
2009-03-23,7.090000152587891,8.0,7.0,7.0,33100
2009-03-30,7.199999809265137,8.0,7.0,7.679999828338623,1241100
2009-04-06,7.699999809265137,9.0,7.699999809265137,8.300000190734863,172300
2009-04-13,8.0,8.300000190734863,7.510000228881836,8.300000190734863,117300
2009-04-20,8.1899995803833,8.600000381469727,8.0,8.59000015258789,102100
2009-04-27,8.59000015258789,9.199999809265137,8.510000228881836,9.199999809265137,122100
2009-05-04,9.199999809265137,9.869999885559082,9.199999809265137,9.5,102400
2009-05-11,9.25,9.5,8.770000457763672,9.0,79000
2009-05-18,9.0,9.0,8.260000228881836,8.489999771118164,120700
2009-05-25,8.680000305175781,8.680000305175781,7.900000095367432,8.0,427700
2009-06-01,8.0,8.300000190734863,7.5,8.300000190734863,1213500
2009-06-08,8.1899995803833,8.300000190734863,7.539999961853027,7.940000057220459,164500
2009-06-15,7.929999828338623,8.329999923706055,7.929999828338623,8.329999923706055,128200
2009-06-22,8.109999656677246,8.800000190734863,8.0600004196167,8.600000381469727,750500
2009-06-29,8.600000381469727,9.0,8.5,8.8100004196167,892700
2009-07-06,8.800000190734863,8.899999618530273,8.510000228881836,8.65999984741211,938900
2009-07-13,8.850000381469727,9.350000381469727,8.600000381469727,9.180000305175781,540100
2009-07-20,9.25,9.5,9.0,9.210000038146973,179200
2009-07-27,9.449999809265137,9.550000190734863,9.260000228881836,9.350000381469727,80900
2009-08-03,9.770000457763672,9.989999771118164,9.210000038146973,9.989999771118164,781200
2009-08-10,9.800000190734863,10.890000343322754,9.800000190734863,10.550000190734863,200400
2009-08-17,10.600000381469727,10.600000381469727,10.0,10.300000190734863,61200
2009-08-24,10.300000190734863,10.649999618530273,10.300000190734863,10.569999694824219,129100
2009-08-31,10.6899995803833,10.949999809265137,10.319999694824219,10.850000381469727,185000
2009-09-07,10.850000381469727,10.850000381469727,10.489999771118164,10.5,34600
2009-09-14,10.300000190734863,11.0,10.300000190734863,10.65999984741211,1793500
2009-09-21,10.75,10.75,10.449999809265137,10.449999809265137,98400
2009-09-28,10.449999809265137,10.699999809265137,10.0,10.4399995803833,2130700
2009-10-05,10.5,10.789999961853027,10.3100004196167,10.789999961853027,72600
2009-10-12,10.789999961853027,11.399999618530273,10.600000381469727,11.399999618530273,78200
2009-10-19,11.300000190734863,11.800000190734863,10.609999656677246,10.75,91300
2009-10-26,10.899999618530273,10.899999618530273,10.289999961853027,10.489999771118164,95000
2009-11-02,10.489999771118164,10.890000343322754,10.300000190734863,10.800000190734863,32800
2009-11-09,10.800000190734863,10.970000267028809,10.369999885559082,10.5,46700
2009-11-16,10.520000457763672,10.520000457763672,10.199999809265137,10.199999809265137,145900
2009-11-23,10.5,11.75,10.5,11.75,724000
2009-11-30,11.75,12.449999809265137,11.75,12.399999618530273,106800
2009-12-07,12.399999618530273,12.5,12.199999809265137,12.5,58000
2009-12-14,12.5,12.739999771118164,12.260000228881836,12.260000228881836,105100
2009-12-21,12.109999656677246,12.300000190734863,12.109999656677246,12.25,188400
2009-12-28,12.25,12.390000343322754,12.0,12.390000343322754,3500
2010-01-04,12.170000076293945,12.25,11.800000190734863,12.25,128800
2010-01-11,12.0600004196167,12.5,11.829999923706055,12.199999809265137,19300
2010-01-18,12.199999809265137,12.5,11.9399995803833,12.420000076293945,89900
2010-01-25,12.420000076293945,12.420000076293945,12.0,12.1899995803833,384100
2010-02-01,12.149999618530273,12.289999961853027,11.0,11.0,939300
2010-02-08,10.899999618530273,11.420000076293945,10.75,11.100000381469727,320000
2010-02-15,11.100000381469727,11.949999809265137,11.0,11.949999809265137,35900
2010-02-22,12.0,12.199999809265137,11.649999618530273,12.199999809265137,11700
2010-03-01,12.399999618530273,12.420000076293945,12.0,12.170000076293945,11100
2010-03-08,11.8100004196167,12.420000076293945,11.8100004196167,12.390000343322754,183000
2010-03-15,12.390000343322754,12.399999618530273,12.100000381469727,12.25,64700
2010-03-22,12.0,12.239999771118164,11.880000114440918,12.1899995803833,9300
2010-03-29,11.829999923706055,12.100000381469727,11.550000190734863,12.09000015258789,112000
2010-04-05,12.0,12.119999885559082,11.850000381469727,11.850000381469727,112344
2010-04-12,11.819999694824219,11.899999618530273,11.5600004196167,11.899999618530273,222400
2010-04-19,11.899999618530273,11.949999809265137,11.5600004196167,11.739999771118164,17700
2010-04-26,11.979999542236328,12.0,11.449999809265137,11.600000381469727,101400
2010-05-03,11.40999984741211,11.890000343322754,11.199999809265137,11.199999809265137,56500
2010-05-10,11.4399995803833,11.449999809265137,10.5,11.0,428600
2010-05-17,11.0,11.0,9.949999809265137,9.949999809265137,54300
2010-05-24,10.239999771118164,10.5,9.899999618530273,10.0,364500
2010-05-31,10.0,10.34000015258789,9.5,9.800000190734863,174900
2010-06-07,9.800000190734863,10.039999961853027,9.800000190734863,10.0,43400
2010-06-14,10.0,10.600000381469727,9.699999809265137,10.600000381469727,469563
2010-06-21,10.010000228881836,10.300000190734863,9.979999542236328,10.100000381469727,109400
2010-06-28,10.390000343322754,10.390000343322754,9.800000190734863,9.949999809265137,82900
2010-07-05,10.100000381469727,10.390000343322754,10.0,10.0,139300
2010-07-12,10.010000228881836,10.380000114440918,9.949999809265137,10.100000381469727,37100
2010-07-19,10.100000381469727,11.149999618530273,10.010000228881836,11.0,80200
2010-07-26,10.819999694824219,11.100000381469727,10.800000190734863,10.90999984741211,140400
2010-08-02,10.90999984741211,11.199999809265137,10.770000457763672,11.029999732971191,199300
2010-08-09,11.029999732971191,11.75,10.899999618530273,11.75,136500
2010-08-16,12.0,12.720000267028809,11.979999542236328,12.399999618530273,259200
2010-08-23,12.300000190734863,12.5,12.270000457763672,12.399999618530273,85600
2010-08-30,12.399999618530273,13.0,11.0,13.0,132227
2010-09-06,12.619999885559082,13.0,12.619999885559082,12.979999542236328,17500
2010-09-13,12.600000381469727,13.0,12.470000267028809,13.0,35300
2010-09-20,12.0,12.720000267028809,12.0,12.649999618530273,11341
2010-09-27,12.529999732971191,12.899999618530273,12.5,12.899999618530273,154100
2010-10-04,12.899999618530273,13.380000114440918,12.5,13.010000228881836,291500
2010-10-11,13.010000228881836,13.5,13.010000228881836,13.5,10800
2010-10-18,13.5,13.5,13.300000190734863,13.5,115000
2010-10-25,13.399999618530273,13.600000381469727,13.350000381469727,13.5,148700
2010-11-01,13.75,14.25,13.550000190734863,14.239999771118164,31000
2010-11-08,13.90999984741211,14.25,13.649999618530273,14.0,17000
2010-11-15,14.0,14.390000343322754,14.0,14.029999732971191,31100
2010-11-22,14.029999732971191,14.369999885559082,14.010000228881836,14.369999885559082,24900
2010-11-29,14.369999885559082,14.59000015258789,14.25,14.399999618530273,31000
2010-12-06,14.300000190734863,14.989999771118164,14.140000343322754,14.989999771118164,102800
2010-12-13,14.989999771118164,15.0,14.510000228881836,14.649999618530273,13500
2010-12-20,14.989999771118164,15.0,14.0,14.0,108300
2010-12-27,14.0,14.699999809265137,14.0,14.5,20700
2011-01-03,14.25,14.699999809265137,14.25,14.699999809265137,45600
2011-01-10,14.699999809265137,14.699999809265137,13.850000381469727,14.100000381469727,62200
2011-01-17,14.180000305175781,14.5,14.0600004196167,14.319999694824219,5000
2011-01-24,14.020000457763672,14.489999771118164,14.020000457763672,14.09000015258789,54600
2011-01-31,14.4399995803833,14.4399995803833,13.399999618530273,13.90999984741211,6930
2011-02-07,13.90999984741211,14.0,13.5,13.600000381469727,2814
2011-02-14,13.800000190734863,14.5,13.800000190734863,14.079999923706055,111400
2011-02-21,14.079999923706055,14.079999923706055,13.670000076293945,14.069999694824219,200
2011-02-28,14.050000190734863,14.699999809265137,14.050000190734863,14.489999771118164,8300
2011-03-07,14.489999771118164,14.489999771118164,13.899999618530273,13.899999618530273,27400
2011-03-14,13.65999984741211,13.789999961853027,13.399999618530273,13.739999771118164,8500
2011-03-21,13.739999771118164,13.739999771118164,13.029999732971191,13.739999771118164,720
2011-03-28,13.510000228881836,14.239999771118164,13.5,13.899999618530273,35200
2011-04-04,14.0,14.0,13.989999771118164,13.989999771118164,24000
2011-04-11,13.699999809265137,13.899999618530273,13.6899995803833,13.899999618530273,15600
2011-04-18,13.899999618530273,14.0,13.800000190734863,14.0,2000
2011-04-25,14.0,14.050000190734863,13.899999618530273,13.970000267028809,13300
2011-05-02,13.630000114440918,14.0,13.600000381469727,13.899999618530273,49600
2011-05-09,13.899999618530273,13.899999618530273,13.010000228881836,13.5,263400
2011-05-16,13.5,14.0,13.5,14.0,56000
2011-05-23,13.850000381469727,13.850000381469727,13.399999618530273,13.5,2371300
2011-05-30,13.539999961853027,13.539999961853027,13.25,13.399999618530273,62600
2011-06-06,13.399999618530273,13.8100004196167,13.3100004196167,13.800000190734863,3138900
2011-06-13,13.800000190734863,13.920000076293945,13.5,13.699999809265137,5700
2011-06-20,13.699999809265137,13.800000190734863,13.5,13.800000190734863,41300
2011-06-27,13.800000190734863,14.0,13.510000228881836,14.0,32100
2011-07-04,13.600000381469727,13.75,13.180000305175781,13.75,15700
2011-07-11,13.420000076293945,13.75,13.420000076293945,13.609999656677246,1690000
2011-07-18,13.430000305175781,13.609999656677246,13.359999656677246,13.600000381469727,7600
2011-07-25,13.600000381469727,13.819999694824219,13.069999694824219,13.300000190734863,214574
2011-08-01,13.5,13.75,13.180000305175781,13.449999809265137,288900
2011-08-08,13.390000343322754,14.100000381469727,12.800000190734863,14.100000381469727,134500
2011-08-15,14.289999961853027,14.890000343322754,14.289999961853027,14.890000343322754,331800
2011-08-22,15.380000114440918,16.989999771118164,15.300000190734863,15.710000038146973,329100
2011-08-29,16.18000030517578,16.989999771118164,15.729999542236328,16.0,192600
2011-09-05,15.699999809265137,16.0,15.329999923706055,15.329999923706055,43200
2011-09-12,15.149999618530273,16.0,15.149999618530273,15.270000457763672,37300
2011-09-19,15.0,15.489999771118164,14.800000190734863,15.0,220000
2011-09-26,15.210000038146973,16.0,15.210000038146973,15.899999618530273,433200
2011-10-03,15.640000343322754,16.190000534057617,15.579999923706055,15.890000343322754,156400
2011-10-10,15.869999885559082,15.899999618530273,15.59000015258789,15.699999809265137,55600
2011-10-17,15.5,15.890000343322754,15.489999771118164,15.489999771118164,93200
2011-10-24,15.899999618530273,15.899999618530273,15.329999923706055,15.5,176300
2011-10-31,15.649999618530273,15.75,15.010000228881836,15.600000381469727,95300
2011-11-07,15.5,16.149999618530273,15.149999618530273,15.850000381469727,98500
2011-11-14,15.800000190734863,16.5,15.489999771118164,15.899999618530273,143900
2011-11-21,15.430000305175781,16.149999618530273,15.25,15.59000015258789,82600
2011-11-28,15.800000190734863,16.850000381469727,15.40999984741211,16.399999618530273,99600
2011-12-05,16.049999237060547,16.93000030517578,16.0,16.93000030517578,76900
2011-12-12,16.93000030517578,17.350000381469727,16.690000534057617,16.889999389648438,154700
2011-12-19,16.899999618530273,17.0,15.930000305175781,16.899999618530273,64000
2011-12-26,16.399999618530273,17.0,16.110000610351562,16.25,75600
2012-01-02,16.399999618530273,16.989999771118164,15.449999809265137,16.100000381469727,103000
2012-01-09,15.779999732971191,16.0,15.649999618530273,15.960000038146973,195400
2012-01-16,16.239999771118164,16.239999771118164,15.600000381469727,15.710000038146973,40100
2012-01-23,15.800000190734863,16.0,15.520000457763672,15.699999809265137,119800
2012-01-30,15.550000190734863,17.0,15.149999618530273,17.0,315700
2012-02-06,17.0,17.0,15.399999618530273,15.6899995803833,46100
2012-02-13,16.0,16.489999771118164,15.399999618530273,15.880000114440918,63700
2012-02-20,15.880000114440918,15.880000114440918,15.5600004196167,15.829999923706055,48900
2012-02-27,15.989999771118164,17.0,15.720000267028809,17.0,609600
2012-03-05,17.0,19.0,16.799999237060547,19.0,196100
2012-03-12,18.510000228881836,19.399999618530273,18.5,19.0,235800
2012-03-19,19.0,19.399999618530273,18.829999923706055,19.299999237060547,266900
2012-03-26,19.399999618530273,21.450000762939453,19.25,19.5,148600
2012-04-02,19.200000762939453,21.0,19.200000762939453,20.75,101000
2012-04-09,20.5,20.989999771118164,20.0,20.309999465942383,196600
2012-04-16,20.290000915527344,21.0,20.149999618530273,20.5,123400
2012-04-23,20.489999771118164,21.0,19.520000457763672,21.0,234000
2012-04-30,21.0,21.100000381469727,20.479999542236328,20.979999542236328,1051800
2012-05-07,21.0,22.1299991607666,20.969999313354492,21.600000381469727,153800
2012-05-14,21.600000381469727,22.0,20.649999618530273,21.489999771118164,355800
2012-05-21,21.290000915527344,22.200000762939453,21.200000762939453,22.0,1348000
2012-05-28,22.290000915527344,22.31999969482422,21.6200008392334,22.200000762939453,100600
2012-06-04,22.09000015258789,23.0,21.600000381469727,23.0,64000
2012-06-11,23.100000381469727,23.59000015258789,22.799999237060547,23.5,415000
2012-06-18,23.549999237060547,24.989999771118164,23.5,24.6200008392334,86000
2012-06-25,24.0,24.5,23.600000381469727,24.0,108200
2012-07-02,24.059999465942383,24.100000381469727,23.139999389648438,23.739999771118164,3326300
2012-07-09,23.739999771118164,25.399999618530273,23.170000076293945,24.0,61500
2012-07-16,24.0,24.5,23.309999465942383,24.299999237060547,46800
2012-07-23,24.299999237060547,26.0,24.0,25.989999771118164,344700
2012-07-30,26.979999542236328,27.0,25.989999771118164,26.5,125200
2012-08-06,26.5,26.799999237060547,25.700000762939453,26.489999771118164,48000
2012-08-13,26.450000762939453,26.450000762939453,25.93000030517578,26.0,11300
2012-08-20,26.450000762939453,26.0,25.0,25.75,38000
2012-08-27,25.510000228881836,25.950000762939453,25.8799991607666,25.940000534057617,38000
2012-09-03,25.940000534057617,25.950000762939453,24.5,24.950000762939453,39900
2012-09-10,24.229999542236328,24.84000015258789,23.299999237060547,23.989999771118164,384000
2012-09-17,23.989999771118164,25.639999389648438,23.170000076293945,24.770000457763672,239200
2012-09-24,24.3700008392334,24.790000915527344,23.75,24.790000915527344,209000
2012-10-01,24.790000915527344,24.790000915527344,24.200000762939453,24.600000381469727,25200
2012-10-08,24.790000915527344,24.989999771118164,24.399999618530273,24.989999771118164,132400
2012-10-15,24.989999771118164,26.920000076293945,24.989999771118164,26.899999618530273,19600
2012-10-22,26.5,26.799999237060547,26.34000015258789,26.5,236900
2012-10-29,26.489999771118164,26.5,26.489999771118164,26.5,1200
2012-11-05,26.5,26.5,25.809999465942383,26.489999771118164,13100
2012-11-12,26.079999923706055,26.5,26.079999923706055,26.5,27200
2012-11-19,26.299999237060547,26.299999237060547,25.719999313354492,26.18000030517578,23500
2012-11-26,26.15999984741211,26.15999984741211,24.989999771118164,25.280000686645508,42600
2012-12-03,25.200000762939453,25.93000030517578,25.0,25.190000534057617,12000
2012-12-10,25.1200008392334,25.1299991607666,23.799999237060547,24.959999084472656,33400
2012-12-17,25.399999618530273,25.399999618530273,24.600000381469727,24.989999771118164,39600
2012-12-24,24.989999771118164,24.989999771118164,24.399999618530273,24.93000030517578,8800
2012-12-31,24.93000030517578,24.93000030517578,24.520000457763672,24.579999923706055,40200
2013-01-07,24.5,24.940000534057617,24.5,24.940000534057617,33900
2013-01-14,24.559999465942383,24.940000534057617,24.469999313354492,24.850000381469727,18500
2013-01-21,24.489999771118164,24.850000381469727,24.309999465942383,24.68000030517578,58200
2013-01-28,24.68000030517578,24.899999618530273,24.149999618530273,24.790000915527344,84800
2013-02-04,24.65999984741211,24.850000381469727,24.15999984741211,24.770000457763672,36500
2013-02-11,24.770000457763672,25.5,24.299999237060547,25.5,69700
2013-02-18,25.040000915527344,25.5,24.0,25.0,104000
2013-02-25,24.950000762939453,25.450000762939453,23.90999984741211,25.450000762939453,46700
2013-03-04,24.719999313354492,25.360000610351562,24.0,25.0,232500
2013-03-11,24.979999542236328,25.360000610351562,24.100000381469727,24.770000457763672,67200
2013-03-18,24.770000457763672,25.440000534057617,23.899999618530273,25.149999618530273,3841000
2013-03-25,24.90999984741211,26.479999542236328,24.40999984741211,24.5,738200
2013-04-01,24.790000915527344,26.5,23.600000381469727,23.889999389648438,304400
2013-04-08,24.979999542236328,25.0,23.239999771118164,23.549999237060547,49800
2013-04-15,23.549999237060547,24.049999237060547,23.0,23.0,145600
2013-04-22,23.149999618530273,23.799999237060547,23.149999618530273,23.649999618530273,575100
2013-04-29,23.600000381469727,23.790000915527344,22.729999542236328,23.690000534057617,46100
2013-05-06,23.360000610351562,24.34000015258789,22.260000228881836,23.0,175200
2013-05-13,23.100000381469727,23.600000381469727,22.600000381469727,23.010000228881836,517700
2013-05-20,23.100000381469727,24.110000610351562,22.600000381469727,23.850000381469727,594500
2013-05-27,24.040000915527344,24.299999237060547,23.860000610351562,23.979999542236328,9200
2013-06-03,23.8799991607666,24.5,23.850000381469727,24.5,32600
2013-06-10,23.93000030517578,24.0,22.5,22.5,325200
2013-06-17,22.530000686645508,23.579999923706055,20.799999237060547,21.350000381469727,284700
2013-06-24,20.84000015258789,22.549999237060547,20.5,20.5,624900
2013-07-01,21.600000381469727,22.469999313354492,20.309999465942383,20.309999465942383,540400
2013-07-08,20.489999771118164,21.190000534057617,20.0,20.260000228881836,56600
2013-07-15,20.530000686645508,20.709999084472656,19.610000610351562,19.649999618530273,20600
2013-07-22,20.010000228881836,20.899999618530273,19.520000457763672,20.0,66500
2013-07-29,20.8700008392334,22.0,20.700000762939453,21.889999389648438,20300
2013-08-05,21.670000076293945,22.299999237060547,20.440000534057617,22.110000610351562,6900
2013-08-12,22.100000381469727,22.59000015258789,21.510000228881836,22.15999984741211,13300
2013-08-19,22.790000915527344,23.299999237060547,21.0,21.34000015258789,124100
2013-08-26,21.34000015258789,21.75,20.799999237060547,20.799999237060547,40400
2013-09-02,20.899999618530273,22.100000381469727,20.899999618530273,21.989999771118164,231300
2013-09-09,21.579999923706055,22.299999237060547,20.610000610351562,20.950000762939453,35200
2013-09-16,20.989999771118164,21.479999542236328,20.8799991607666,21.190000534057617,8200
2013-09-23,21.040000915527344,21.329999923706055,20.510000228881836,20.850000381469727,26800
2013-09-30,20.510000228881836,21.25,20.510000228881836,20.649999618530273,4200
2013-10-07,20.649999618530273,21.389999389648438,20.649999618530273,21.110000610351562,38700
2013-10-14,21.25,21.25,20.0,20.5,64400
2013-10-21,21.280000686645508,21.280000686645508,20.260000228881836,20.260000228881836,21400
2013-10-28,20.299999237060547,20.969999313354492,20.0,20.969999313354492,26300
2013-11-04,20.510000228881836,20.510000228881836,20.100000381469727,20.5,5200
2013-11-11,20.5,21.0,20.399999618530273,21.0,18600
2013-11-18,21.200000762939453,21.200000762939453,20.260000228881836,20.260000228881836,2600
2013-11-25,20.389999389648438,20.5,20.280000686645508,20.489999771118164,15500
2013-12-02,20.489999771118164,20.59000015258789,20.459999084472656,20.459999084472656,1500
2013-12-09,20.549999237060547,20.780000686645508,20.200000762939453,20.200000762939453,527300
2013-12-16,20.200000762939453,20.600000381469727,20.1200008392334,20.1200008392334,1500
2013-12-23,20.1200008392334,20.770000457763672,20.1200008392334,20.770000457763672,13400
2013-12-30,20.790000915527344,21.0,20.790000915527344,21.0,5200
2014-01-06,21.0,21.0,20.610000610351562,20.75,38100
2014-01-13,20.75,21.0,20.75,21.0,5100
2014-01-20,21.0,21.0,20.299999237060547,20.299999237060547,86500
2014-01-27,20.299999237060547,20.489999771118164,20.299999237060547,20.450000762939453,1100
2014-02-03,20.299999237060547,20.299999237060547,19.520000457763672,19.709999084472656,16200
2014-02-10,19.40999984741211,19.5,19.200000762939453,19.5,45300
2014-02-17,19.5,19.549999237060547,19.0,19.549999237060547,11400
2014-02-24,19.549999237060547,19.549999237060547,19.5,19.5,300
2014-03-03,19.5,19.600000381469727,19.299999237060547,19.299999237060547,1200
2014-03-10,19.299999237060547,19.299999237060547,18.829999923706055,18.899999618530273,1800
2014-03-17,18.899999618530273,19.0,18.899999618530273,19.0,1400
2014-03-24,19.0,19.010000228881836,18.149999618530273,18.15999984741211,21700
2014-03-31,18.299999237060547,18.489999771118164,18.0,18.489999771118164,7900
2014-04-07,18.299999237060547,18.309999465942383,18.299999237060547,18.299999237060547,1000
2014-04-14,18.059999465942383,18.530000686645508,17.8799991607666,18.530000686645508,600
2014-04-21,18.530000686645508,18.530000686645508,17.5,18.0,8500
2014-04-28,18.0,18.0,17.450000762939453,17.450000762939453,700
2014-05-05,17.450000762939453,17.600000381469727,17.260000228881836,17.260000228881836,1100
2014-05-12,17.260000228881836,19.100000381469727,17.260000228881836,19.0,104100
2014-05-19,19.0,19.0,18.350000381469727,18.829999923706055,10500
2014-05-26,18.549999237060547,18.799999237060547,18.5,18.510000228881836,24200
2014-06-02,18.510000228881836,18.979999542236328,18.350000381469727,18.5,298200
2014-06-09,18.5,18.5,18.5,18.5,1000
2014-06-16,18.5,18.889999389648438,18.5,18.5,10300
2014-06-23,18.5,19.09000015258789,18.5,18.989999771118164,1100
2014-06-30,18.5,18.5,18.5,18.5,1400
2014-07-07,18.5,18.510000228881836,18.399999618530273,18.510000228881836,7700
2014-07-14,18.5,18.5,18.5,18.5,5200
2014-07-21,18.600000381469727,19.0,18.5,19.0,19700
2014-07-28,19.0,19.049999237060547,18.5,18.520000457763672,8700
2014-08-04,18.170000076293945,18.25,18.149999618530273,18.25,31400
2014-08-11,18.0,18.0,18.0,18.0,500
2014-08-18,18.0,18.0,17.610000610351562,17.610000610351562,9100
2014-08-25,17.610000610351562,17.610000610351562,17.600000381469727,17.600000381469727,146100
2014-09-01,17.600000381469727,17.969999313354492,17.190000534057617,17.559999465942383,600
2014-09-08,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
2014-09-15,17.559999465942383,17.559999465942383,17.0,17.0,4600
2014-09-22,17.0,17.0,16.989999771118164,16.989999771118164,100
2014-09-29,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
2014-10-06,16.979999542236328,16.979999542236328,16.5,16.979999542236328,500
2014-10-13,16.979999542236328,16.979999542236328,15.510000228881836,16.0,16700
2014-10-20,15.699999809265137,16.0,15.579999923706055,15.800000190734863,1800
2014-10-27,15.899999618530273,15.899999618530273,15.5,15.699999809265137,1500
2014-11-03,15.649999618530273,15.649999618530273,14.899999618530273,15.5,4400
2014-11-10,15.5,15.5,14.399999618530273,14.819999694824219,51300
2014-11-17,14.40999984741211,14.5,14.199999809265137,14.40999984741211,3700
2014-11-24,14.399999618530273,14.399999618530273,13.5,13.739999771118164,16300
2014-12-01,13.699999809265137,13.699999809265137,13.25,13.25,278149
2014-12-08,13.300000190734863,13.300000190734863,12.010000228881836,12.010000228881836,2900
2014-12-15,12.199999809265137,12.300000190734863,11.8100004196167,11.8100004196167,2900
2014-12-22,11.8100004196167,12.149999618530273,11.8100004196167,12.149999618530273,200
2014-12-29,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,200
2015-01-05,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2015-01-12,11.479999542236328,11.710000038146973,10.970000267028809,10.970000267028809,2900
2015-01-19,10.970000267028809,11.0,10.970000267028809,11.0,200
2015-01-26,11.0,11.0,10.899999618530273,10.899999618530273,13400
2015-02-02,11.0,11.0,11.0,11.0,1300
2015-02-09,11.0,11.050000190734863,11.0,11.050000190734863,200
2015-02-16,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2015-02-23,11.0,11.399999618530273,10.75,11.399999618530273,7300
2015-03-02,11.399999618530273,11.489999771118164,11.399999618530273,11.489999771118164,16600
2015-03-09,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2015-03-16,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,400
2015-03-23,11.489999771118164,11.489999771118164,10.75,10.850000381469727,8100
2015-03-30,10.899999618530273,11.0,10.800000190734863,11.0,2200
2015-04-06,10.899999618530273,10.949999809265137,10.850000381469727,10.850000381469727,3600
2015-04-13,10.850000381469727,11.210000038146973,10.850000381469727,11.199999809265137,4500
2015-04-20,11.199999809265137,11.199999809265137,10.520000457763672,11.0,6300
2015-04-27,11.0,11.0,11.0,11.0,0
2015-05-04,11.0,11.0,10.890000343322754,10.899999618530273,2500
2015-05-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2015-05-18,10.899999618530273,10.979999542236328,10.149999618530273,10.949999809265137,3600
2015-05-25,11.399999618530273,11.859999656677246,10.550000190734863,10.550000190734863,2400
2015-06-01,10.550000190734863,10.890000343322754,10.550000190734863,10.699999809265137,7200
2015-06-08,10.890000343322754,10.890000343322754,10.5,10.5,1600
2015-06-15,10.5,10.5,10.470000267028809,10.470000267028809,200
2015-06-22,10.470000267028809,10.739999771118164,10.470000267028809,10.739999771118164,711300
2015-06-29,10.739999771118164,10.989999771118164,10.199999809265137,10.6899995803833,78700
2015-07-06,10.800000190734863,10.800000190734863,10.600000381469727,10.600000381469727,21900
2015-07-13,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,100
2015-07-20,10.989999771118164,10.989999771118164,9.800000190734863,9.800000190734863,165600
2015-07-27,9.800000190734863,9.800000190734863,9.710000038146973,9.800000190734863,50500
2015-08-03,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,55900
2015-08-10,9.800000190734863,10.350000381469727,9.800000190734863,9.800000190734863,362200
2015-08-17,9.800000190734863,10.0,9.800000190734863,10.0,2800
2015-08-24,10.0,10.0,9.609999656677246,9.609999656677246,6200
2015-08-31,9.5,10.399999618530273,9.5,10.399999618530273,10900
2015-09-07,10.399999618530273,10.399999618530273,9.510000228881836,9.510000228881836,3700
2015-09-14,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2015-09-21,9.510000228881836,9.510000228881836,9.300000190734863,9.300000190734863,400
2015-09-28,9.300000190734863,9.300000190734863,9.289999961853027,9.289999961853027,200
2015-10-05,9.289999961853027,9.300000190734863,9.289999961853027,9.300000190734863,400
2015-10-12,9.300000190734863,9.300000190734863,9.25,9.25,2500
2015-10-19,9.199999809265137,9.489999771118164,8.899999618530273,9.489999771118164,42300
2015-10-26,9.489999771118164,9.5,9.300000190734863,9.5,21400
2015-11-02,9.5,9.5,9.5,9.5,0
2015-11-09,9.5,9.5,9.5,9.5,0
2015-11-16,9.5,9.5,9.020000457763672,9.199999809265137,700
