Date,Open,High,Low,Close,Volume
2022-04-25,16.299999237060547,16.739999771118164,15.789999961853027,15.920000076293945,540900
2022-05-02,15.920000076293945,16.110000610351562,15.0,15.5,586800
2022-05-09,15.5600004196167,16.100000381469727,14.8100004196167,15.050000190734863,562500
2022-05-16,15.029999732971191,18.299999237060547,14.710000038146973,15.899999618530273,658900
2022-05-23,15.930000305175781,15.930000305175781,14.899999618530273,15.25,517900
2022-05-30,15.630000114440918,16.450000762939453,15.029999732971191,16.0,365900
2022-06-06,16.100000381469727,16.34000015258789,14.579999923706055,14.899999618530273,513900
2022-06-13,14.899999618530273,14.899999618530273,13.5600004196167,13.899999618530273,490200
2022-06-20,14.039999961853027,14.149999618530273,13.399999618530273,13.399999618530273,497100
2022-06-27,13.640000343322754,14.050000190734863,12.960000038146973,13.229999542236328,1002600
2022-07-04,12.899999618530273,13.920000076293945,12.84000015258789,13.119999885559082,624800
2022-07-11,13.34000015258789,13.34000015258789,12.4399995803833,13.100000381469727,642900
2022-07-18,13.140000343322754,13.59000015258789,12.510000228881836,13.399999618530273,794200
2022-07-25,13.319999694824219,13.600000381469727,12.899999618530273,13.399999618530273,330700
2022-08-01,13.420000076293945,14.930000305175781,13.180000305175781,14.5,806100
2022-08-08,14.84000015258789,15.680000305175781,14.800000190734863,15.270000457763672,724400
2022-08-15,15.109999656677246,16.079999923706055,14.850000381469727,15.25,517800
2022-08-22,15.119999885559082,15.609999656677246,14.680000305175781,15.15999984741211,460700
2022-08-29,15.359999656677246,15.359999656677246,14.699999809265137,14.800000190734863,440300
2022-09-05,14.510000228881836,15.029999732971191,14.1899995803833,14.600000381469727,520800
2022-09-12,14.720000267028809,14.979999542236328,14.0,14.300000190734863,426500
2022-09-19,14.359999656677246,14.739999771118164,14.140000343322754,14.5600004196167,286400
2022-09-26,14.399999618530273,14.40999984741211,13.359999656677246,13.869999885559082,889900
2022-10-03,14.390000343322754,15.270000457763672,13.800000190734863,14.739999771118164,453400
2022-10-10,14.850000381469727,15.300000190734863,14.0,14.5600004196167,279700
2022-10-17,14.550000190734863,15.5,14.489999771118164,15.470000267028809,264900
2022-10-24,15.279999732971191,15.3100004196167,14.069999694824219,14.430000305175781,282000
2022-10-31,14.199999809265137,15.720000267028809,14.020000457763672,15.579999923706055,432400
2022-11-07,15.25,15.329999923706055,13.199999809265137,13.25,468000
2022-11-14,13.510000228881836,13.930000305175781,11.850000381469727,12.25,546700
2022-11-21,12.449999809265137,13.079999923706055,11.84000015258789,12.670000076293945,290100
2022-11-28,12.75,13.270000457763672,12.199999809265137,13.100000381469727,208000
2022-12-05,13.289999961853027,13.3100004196167,12.029999732971191,12.119999885559082,223700
2022-12-12,12.010000228881836,12.119999885559082,10.9399995803833,10.9399995803833,365500
2022-12-19,10.710000038146973,11.59000015258789,10.710000038146973,11.3100004196167,451400
2022-12-26,11.220000267028809,11.960000038146973,10.899999618530273,11.890000343322754,204100
2023-01-02,11.989999771118164,12.0,10.920000076293945,11.229999542236328,190700
2023-01-09,11.199999809265137,11.5,11.0,11.319999694824219,163000
2023-01-16,11.449999809265137,11.800000190734863,11.25,11.6899995803833,365000
2023-01-23,11.8100004196167,12.359999656677246,11.699999809265137,11.970000267028809,793800
2023-01-30,12.0600004196167,12.210000038146973,11.569999694824219,11.619999885559082,189400
2023-02-06,11.550000190734863,11.770000457763672,11.119999885559082,11.479999542236328,234100
2023-02-13,11.65999984741211,11.770000457763672,10.960000038146973,11.069999694824219,257200
2023-02-20,11.069999694824219,11.550000190734863,10.9399995803833,11.0,116900
2023-02-27,11.010000228881836,11.119999885559082,10.600000381469727,10.760000228881836,482400
2023-03-06,10.619999885559082,10.880000114440918,10.479999542236328,10.5600004196167,325100
2023-03-13,10.5,10.819999694824219,10.239999771118164,10.789999961853027,306100
2023-03-20,10.649999618530273,10.649999618530273,9.59000015258789,9.59000015258789,467600
2023-03-27,9.680000305175781,10.130000114440918,9.619999885559082,9.9399995803833,320800
2023-04-03,9.930000305175781,10.180000305175781,9.75,10.029999732971191,226300
2023-04-10,10.109999656677246,10.489999771118164,9.800000190734863,10.350000381469727,256800
2023-04-17,10.350000381469727,10.539999961853027,10.069999694824219,10.199999809265137,197700
2023-04-24,10.199999809265137,10.390000343322754,10.010000228881836,10.270000457763672,192300
2023-05-01,10.270000457763672,10.5,10.140000343322754,10.229999542236328,187200
2023-05-08,10.399999618530273,11.130000114440918,10.199999809265137,10.960000038146973,513500
2023-05-15,11.020000457763672,11.859999656677246,10.600000381469727,11.630000114440918,348300
2023-05-22,11.6899995803833,12.270000457763672,11.5,11.989999771118164,300600
2023-05-29,12.390000343322754,12.600000381469727,11.890000343322754,12.199999809265137,217900
2023-06-05,12.199999809265137,14.229999542236328,12.100000381469727,13.899999618530273,657400
2023-06-12,13.899999618530273,14.050000190734863,13.279999732971191,13.880000114440918,527300
2023-06-19,13.989999771118164,14.199999809265137,13.399999618530273,14.050000190734863,355800
2023-06-26,14.09000015258789,14.680000305175781,13.710000038146973,14.4399995803833,228700
2023-07-03,14.84000015258789,15.710000038146973,14.460000038146973,15.710000038146973,495900
2023-07-10,15.710000038146973,15.90999984741211,14.75,15.699999809265137,510500
2023-07-17,15.699999809265137,15.979999542236328,14.989999771118164,15.3100004196167,374300
2023-07-24,15.3100004196167,15.5600004196167,14.109999656677246,14.699999809265137,346900
2023-07-31,14.6899995803833,16.729999542236328,14.289999961853027,16.149999618530273,1315200
2023-08-07,16.229999542236328,16.65999984741211,15.59000015258789,16.149999618530273,277400
2023-08-14,16.149999618530273,16.149999618530273,14.75,15.449999809265137,412700
2023-08-21,15.510000228881836,15.59000015258789,15.0,15.0600004196167,303400
2023-08-28,15.050000190734863,15.329999923706055,14.539999961853027,14.930000305175781,495500
2023-09-04,14.930000305175781,15.880000114440918,14.710000038146973,15.420000076293945,346100
2023-09-11,16.190000534057617,16.200000762939453,15.149999618530273,15.149999618530273,472500
2023-09-18,14.859999656677246,14.930000305175781,13.899999618530273,14.210000038146973,650700
2023-09-25,14.210000038146973,14.479999542236328,12.350000381469727,12.550000190734863,2801000
2023-10-02,12.699999809265137,12.989999771118164,11.739999771118164,12.279999732971191,2059100
2023-10-09,12.270000457763672,12.9399995803833,12.029999732971191,12.449999809265137,984200
2023-10-16,12.449999809265137,12.579999923706055,11.109999656677246,11.649999618530273,1720400
2023-10-23,11.630000114440918,11.899999618530273,11.029999732971191,11.039999961853027,1031000
2023-10-30,11.260000228881836,12.630000114440918,10.960000038146973,12.399999618530273,919500
2023-11-06,12.75,13.149999618530273,12.220000267028809,12.6899995803833,1514800
2023-11-13,12.850000381469727,13.1899995803833,12.510000228881836,12.699999809265137,1323200
2023-11-20,12.699999809265137,13.75,12.630000114440918,13.550000190734863,1143500
2023-11-27,13.670000076293945,13.920000076293945,13.25,13.489999771118164,808300
2023-12-04,13.979999542236328,13.979999542236328,12.819999694824219,13.40999984741211,1745000
2023-12-11,13.40999984741211,14.90999984741211,13.300000190734863,14.800000190734863,1431300
2023-12-18,14.800000190734863,15.359999656677246,14.640000343322754,14.859999656677246,881200
2023-12-25,14.859999656677246,15.720000267028809,14.850000381469727,15.25,557500
2024-01-01,15.25,16.1200008392334,14.510000228881836,15.680000305175781,2886300
2024-01-08,15.680000305175781,16.100000381469727,15.390000343322754,15.479999542236328,926900
2024-01-15,15.529999732971191,16.690000534057617,15.100000381469727,15.199999809265137,1810300
2024-01-22,15.300000190734863,16.3700008392334,15.050000190734863,15.829999923706055,1140000
2024-01-29,15.829999923706055,16.65999984741211,15.25,16.190000534057617,1392000
2024-02-05,16.190000534057617,16.260000228881836,14.84000015258789,15.3100004196167,1727000
2024-02-12,15.010000228881836,15.800000190734863,15.010000228881836,15.699999809265137,344500
2024-02-19,15.779999732971191,15.890000343322754,15.300000190734863,15.510000228881836,852400
2024-02-26,15.510000228881836,16.290000915527344,15.039999961853027,16.280000686645508,1670300
2024-03-04,16.290000915527344,17.200000762939453,15.869999885559082,16.899999618530273,1339500
2024-03-11,16.899999618530273,17.139999389648438,16.020000457763672,16.600000381469727,1102600
2024-03-18,16.600000381469727,17.0,15.819999694824219,15.899999618530273,940100
2024-03-25,15.779999732971191,16.690000534057617,15.579999923706055,16.649999618530273,580800
2024-04-01,16.649999618530273,16.90999984741211,16.100000381469727,16.399999618530273,925000
2024-04-08,16.399999618530273,16.770000457763672,15.300000190734863,15.600000381469727,1000300
2024-04-15,15.550000190734863,15.960000038146973,14.329999923706055,14.789999961853027,1238300
