Date,Open,High,Low,Close,Volume
2001-09-10,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
2001-09-17,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
2001-09-24,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
2001-10-01,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
2001-10-08,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
2001-10-15,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
2001-10-22,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
2001-10-29,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
2001-11-05,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
2001-11-12,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
2001-11-19,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
2001-11-26,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,864
2001-12-03,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
2001-12-10,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
2001-12-17,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
2001-12-24,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
2001-12-31,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
2002-01-07,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
2002-01-14,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
2002-01-21,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
2002-01-28,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
2002-02-04,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
2002-02-11,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
2002-02-18,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
2002-02-25,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
2002-03-04,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
2002-03-11,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
2002-03-18,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
2002-03-25,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
2002-04-01,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
2002-04-08,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
2002-04-15,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
2002-04-22,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
2002-04-29,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
2002-05-06,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
2002-05-13,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
2002-05-20,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
2002-05-27,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
2002-06-03,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
2002-06-10,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
2002-06-17,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
2002-06-24,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
2002-07-01,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
2002-07-08,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
2002-07-15,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
2002-07-22,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
2002-07-29,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
2002-08-05,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
2002-08-12,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
2002-08-19,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
2002-08-26,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
2002-09-02,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
2002-09-09,7.916666030883789,7.916666030883789,7.916666030883789,7.916666030883789,240
2002-09-16,7.916666030883789,7.916666030883789,7.916666030883789,7.916666030883789,0
2002-09-23,7.916666030883789,7.916666030883789,7.916666030883789,7.916666030883789,0
2002-09-30,7.916666030883789,7.916666030883789,7.916666030883789,7.916666030883789,0
2002-10-07,7.916666030883789,7.916666030883789,7.916666030883789,7.916666030883789,0
2002-10-14,7.916666030883789,7.916666030883789,7.916666030883789,7.916666030883789,0
2002-10-21,7.916666030883789,7.916666030883789,7.916666030883789,7.916666030883789,0
2002-10-28,7.916666030883789,7.916666030883789,7.916666030883789,7.916666030883789,0
2002-11-04,7.916666030883789,7.916666030883789,7.916666030883789,7.916666030883789,0
2002-11-11,7.916666030883789,7.916666030883789,7.916666030883789,7.916666030883789,0
2002-11-18,7.916666030883789,7.916666030883789,7.916666030883789,7.916666030883789,0
2002-11-25,7.916666030883789,7.916666030883789,7.916666030883789,7.916666030883789,0
2002-12-02,7.916666030883789,9.25,7.916666030883789,9.25,240
2002-12-09,9.25,9.25,9.25,9.25,0
2002-12-16,9.25,9.25,9.25,9.25,0
2002-12-23,9.25,9.25,9.25,9.25,0
2002-12-30,9.25,9.25,9.25,9.25,0
2003-01-06,9.25,9.25,9.25,9.25,0
2003-01-13,9.25,9.25,9.25,9.25,0
2003-01-20,9.25,9.25,9.25,9.25,0
2003-01-27,9.25,9.25,9.25,9.25,0
2003-02-03,9.25,9.25,9.25,9.25,0
2003-02-10,9.25,9.25,9.25,9.25,0
2003-02-17,9.25,9.25,9.25,9.25,0
2003-02-24,9.25,9.25,9.0,9.0,240
2003-03-03,9.0,9.0,6.8333330154418945,6.8333330154418945,12
2003-03-10,6.8333330154418945,7.416666030883789,6.8333330154418945,7.416666030883789,5376
2003-03-17,7.3333330154418945,7.5,7.3333330154418945,7.416666030883789,1104
2003-03-24,7.416666030883789,7.416666030883789,7.416666030883789,7.416666030883789,132
2003-03-31,7.416666030883789,7.666666030883789,7.416666030883789,7.666666030883789,1320
2003-04-07,7.666666030883789,7.916666030883789,7.666666030883789,7.916666030883789,9624
2003-04-14,7.916666030883789,7.916666030883789,7.916666030883789,7.916666030883789,1200
2003-04-21,7.916666030883789,7.916666030883789,7.666666030883789,7.666666030883789,2868
2003-04-28,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,2904
2003-05-05,7.75,7.75,7.5833330154418945,7.5833330154418945,3732
2003-05-12,7.5833330154418945,9.583333015441895,7.5833330154418945,9.583333015441895,48
2003-05-19,9.583333015441895,10.416666030883789,8.083333015441895,10.333333015441895,4452
2003-05-26,10.333333015441895,10.75,10.0,10.083333015441895,744
2003-06-02,10.083333015441895,10.083333015441895,10.083333015441895,10.083333015441895,0
2003-06-09,10.166666030883789,10.833333015441895,10.166666030883789,10.833333015441895,2664
2003-06-16,10.833333015441895,11.833333015441895,10.833333015441895,11.833333015441895,11400
2003-06-23,11.833333015441895,11.833333015441895,11.666666030883789,11.666666030883789,7596
2003-06-30,11.666666030883789,12.083333015441895,11.666666030883789,12.083333015441895,3924
2003-07-07,12.083333015441895,12.083333015441895,11.666666030883789,11.666666030883789,828
2003-07-14,12.083333015441895,12.083333015441895,12.083333015441895,12.083333015441895,1056
2003-07-21,12.083333015441895,12.083333015441895,12.083333015441895,12.083333015441895,0
2003-07-28,12.083333015441895,12.083333015441895,12.083333015441895,12.083333015441895,0
2003-08-04,12.083333015441895,12.083333015441895,12.083333015441895,12.083333015441895,0
2003-08-11,12.083333015441895,14.166666030883789,12.083333015441895,13.333333015441895,1500
2003-08-18,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
2003-08-25,14.166666030883789,14.166666030883789,14.166666030883789,14.166666030883789,504
2003-09-01,15.416666030883789,18.333332061767578,15.416666030883789,18.25,29676
2003-09-08,18.25,20.833332061767578,17.91666603088379,20.833332061767578,5304
2003-09-15,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,720
2003-09-22,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,0
2003-09-29,20.833332061767578,21.25,20.833332061767578,21.25,2868
2003-10-06,20.91666603088379,20.91666603088379,20.91666603088379,20.91666603088379,504
2003-10-13,20.91666603088379,20.91666603088379,20.833332061767578,20.833332061767578,480
2003-10-20,21.25,21.25,20.0,20.833332061767578,1248
2003-10-27,20.833332061767578,21.25,20.833332061767578,21.25,1008
2003-11-03,21.25,21.25,21.25,21.25,12
2003-11-10,21.25,21.25,20.66666603088379,20.66666603088379,240
2003-11-17,20.66666603088379,22.5,20.66666603088379,22.083332061767578,840
2003-11-24,22.5,22.91666603088379,22.083332061767578,22.5,1140
2003-12-01,22.5,23.66666603088379,22.41666603088379,23.333332061767578,1464
2003-12-08,22.91666603088379,22.91666603088379,22.5,22.91666603088379,612
2003-12-15,22.91666603088379,23.75,22.91666603088379,23.75,1248
2003-12-22,23.75,23.75,20.91666603088379,23.75,24
2003-12-29,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,240
2004-01-05,23.75,25.41666603088379,23.75,25.41666603088379,4440
2004-01-12,27.5,27.583332061767578,26.66666603088379,27.583332061767578,3780
2004-01-19,27.583332061767578,31.25,27.583332061767578,30.0,2328
2004-01-26,30.833332061767578,31.25,29.16666603088379,29.16666603088379,3540
2004-02-02,31.25,35.0,31.25,35.0,2256
2004-02-09,35.0,35.83333206176758,33.33333206176758,35.83333206176758,3468
2004-02-16,35.916664123535156,38.33333206176758,33.33333206176758,38.33333206176758,3432
2004-02-23,38.33333206176758,39.166664123535156,38.33333206176758,39.166664123535156,636
2004-03-01,39.166664123535156,39.166664123535156,39.166664123535156,39.166664123535156,768
2004-03-08,39.166664123535156,39.166664123535156,39.166664123535156,39.166664123535156,324
2004-03-15,39.166664123535156,39.166664123535156,37.5,38.33333206176758,252
2004-03-22,37.166664123535156,37.166664123535156,35.5,35.5,2484
2004-03-29,35.5,36.666664123535156,35.0,36.666664123535156,408
2004-04-05,35.0,37.416664123535156,35.0,36.666664123535156,864
2004-04-12,41.5,41.666664123535156,38.33333206176758,40.83333206176758,696
2004-04-19,41.666664123535156,41.666664123535156,40.416664123535156,41.666664123535156,1908
2004-04-26,41.666664123535156,41.666664123535156,41.666664123535156,41.666664123535156,0
2004-05-03,40.83333206176758,40.83333206176758,38.33333206176758,40.0,456
2004-05-10,38.33333206176758,40.83333206176758,38.33333206176758,40.83333206176758,1164
2004-05-17,40.83333206176758,41.25,40.83333206176758,41.25,312
2004-05-24,41.25,42.08333206176758,40.416664123535156,42.08333206176758,324
2004-05-31,42.5,45.83333206176758,42.5,45.83333206176758,4080
2004-06-07,46.666664123535156,46.666664123535156,45.0,45.0,816
2004-06-14,42.5,47.5,42.5,47.5,804
2004-06-21,45.83333206176758,48.33333206176758,45.83333206176758,48.33333206176758,1464
2004-06-28,50.0,51.25,45.916664123535156,48.33333206176758,1548
2004-07-05,48.33333206176758,50.416664123535156,48.33333206176758,50.0,708
2004-07-12,50.08333206176758,52.5,50.08333206176758,52.33333206176758,2208
2004-07-19,52.33333206176758,52.5,49.25,52.5,1764
2004-07-26,52.5,60.83333206176758,52.5,60.0,3996
2004-08-02,60.0,60.0,58.33333206176758,59.166664123535156,1800
2004-08-09,60.08333206176758,66.66666412353516,60.08333206176758,65.33333587646484,3300
2004-08-16,66.58333587646484,67.5,66.58333587646484,66.66666412353516,2832
2004-08-23,67.5,69.58333587646484,66.66666412353516,69.58333587646484,1764
2004-08-30,69.58333587646484,80.83333587646484,69.58333587646484,80.83333587646484,3960
2004-09-06,81.66666412353516,100.0,81.66666412353516,95.0,12804
2004-09-13,96.66666412353516,98.33333587646484,75.91666412353516,76.75,4548
2004-09-20,76.25,85.83333587646484,75.41666412353516,84.91666412353516,3960
2004-09-27,84.58333587646484,84.58333587646484,76.66666412353516,76.66666412353516,1308
2004-10-04,76.83333587646484,76.83333587646484,66.66666412353516,74.16666412353516,2784
2004-10-11,73.0,73.33333587646484,70.83333587646484,70.83333587646484,216
2004-10-18,72.5,72.5,55.83333206176758,61.166664123535156,3612
2004-10-25,62.5,72.5,62.08333206176758,72.5,2448
2004-11-01,74.16666412353516,81.66666412353516,72.66666412353516,77.91666412353516,1920
2004-11-08,76.41666412353516,77.5,72.66666412353516,75.0,1476
2004-11-15,75.0,78.66666412353516,75.0,77.08333587646484,900
2004-11-22,77.08333587646484,87.5,76.66666412353516,85.0,2940
2004-11-29,84.08333587646484,88.75,84.08333587646484,88.25,2928
2004-12-06,89.16666412353516,89.16666412353516,82.5,85.08333587646484,1944
2004-12-13,82.08333587646484,87.91666412353516,82.08333587646484,85.83333587646484,1776
2004-12-20,85.83333587646484,87.5,83.33333587646484,86.66666412353516,1188
2004-12-27,87.41666412353516,88.33333587646484,85.91666412353516,88.33333587646484,2436
2005-01-03,87.5,87.5,81.66666412353516,84.16666412353516,1236
2005-01-10,83.33333587646484,83.33333587646484,77.58333587646484,80.0,1164
2005-01-17,80.0,83.33333587646484,79.58333587646484,82.5,564
2005-01-24,75.0,83.33333587646484,75.0,83.33333587646484,1536
2005-01-31,81.66666412353516,81.66666412353516,76.66666412353516,81.66666412353516,972
2005-02-07,81.66666412353516,81.66666412353516,75.0,81.66666412353516,1008
2005-02-14,80.83333587646484,82.08333587646484,76.66666412353516,82.08333587646484,1692
2005-02-21,82.41666412353516,83.33333587646484,81.25,83.33333587646484,2376
2005-02-28,83.33333587646484,83.33333587646484,76.25,81.58333587646484,360
2005-03-07,80.0,80.0,72.5,75.0,17376
2005-03-14,75.0,78.33333587646484,71.75,76.66666412353516,1140
2005-03-21,76.66666412353516,76.66666412353516,70.83333587646484,75.83333587646484,2088
2005-03-28,75.83333587646484,78.75,69.16666412353516,78.75,2604
2005-04-04,78.75,78.75,75.83333587646484,75.83333587646484,12
2005-04-11,75.83333587646484,75.83333587646484,70.0,74.91666412353516,96
2005-04-18,74.91666412353516,74.91666412353516,74.16666412353516,74.16666412353516,12
2005-04-25,74.16666412353516,74.58333587646484,72.08333587646484,74.5,828
2005-05-02,74.5,74.5,73.33333587646484,74.16666412353516,240
2005-05-09,74.16666412353516,74.16666412353516,58.33333206176758,65.83333587646484,408
2005-05-16,65.83333587646484,65.83333587646484,53.83333206176758,62.33333206176758,840
2005-05-23,58.33333206176758,58.33333206176758,51.666664123535156,55.416664123535156,888
2005-05-30,55.416664123535156,65.83333587646484,55.0,60.0,1308
2005-06-06,58.25,59.58333206176758,57.83333206176758,59.58333206176758,324
2005-06-13,60.83333206176758,63.25,55.83333206176758,62.25,1356
2005-06-20,60.83333206176758,63.33333206176758,60.83333206176758,63.33333206176758,420
2005-06-27,62.5,63.666664123535156,55.08333206176758,63.5,1560
2005-07-04,63.5,63.5,63.5,63.5,0
2005-07-11,63.5,63.5,56.666664123535156,61.916664123535156,1248
2005-07-18,56.666664123535156,62.08333206176758,56.666664123535156,60.83333206176758,564
2005-07-25,56.666664123535156,62.416664123535156,55.83333206176758,62.416664123535156,1188
2005-08-01,62.416664123535156,62.416664123535156,62.416664123535156,62.416664123535156,0
2005-08-08,62.416664123535156,62.5,56.666664123535156,62.5,1560
2005-08-15,62.5,63.33333206176758,62.5,63.33333206176758,1368
2005-08-22,63.33333206176758,66.66666412353516,62.416664123535156,66.66666412353516,2100
2005-08-29,66.58333587646484,70.0,66.58333587646484,70.0,336
2005-09-05,70.83333587646484,71.5,65.0,70.83333587646484,120
2005-09-12,70.83333587646484,74.16666412353516,67.5,74.16666412353516,192
2005-09-19,70.0,73.16666412353516,68.5,72.5,1512
2005-09-26,72.5,75.0,70.83333587646484,74.58333587646484,216
2005-10-03,70.83333587646484,75.0,70.83333587646484,72.75,1512
2005-10-10,72.75,72.91666412353516,69.16666412353516,72.91666412353516,804
2005-10-17,73.25,73.33333587646484,69.58333587646484,73.33333587646484,180
2005-10-24,73.33333587646484,73.33333587646484,69.58333587646484,73.33333587646484,204
2005-10-31,73.33333587646484,73.33333587646484,71.25,71.25,132
2005-11-07,69.16666412353516,69.16666412353516,69.08333587646484,69.08333587646484,348
2005-11-14,69.08333587646484,69.16666412353516,63.33333206176758,69.16666412353516,504
2005-11-21,69.16666412353516,69.16666412353516,68.33333587646484,68.75,744
2005-11-28,63.33333206176758,74.16666412353516,63.33333206176758,74.16666412353516,2832
2005-12-05,74.16666412353516,75.0,73.33333587646484,74.16666412353516,1044
2005-12-12,74.08333587646484,76.25,74.08333587646484,76.25,1524
2005-12-19,76.25,77.08333587646484,76.25,77.08333587646484,1212
2005-12-26,78.33333587646484,79.16666412353516,78.33333587646484,79.16666412353516,576
2006-01-02,79.16666412353516,82.08333587646484,76.66666412353516,82.08333587646484,1020
2006-01-09,82.08333587646484,82.08333587646484,81.66666412353516,81.66666412353516,9924
2006-01-16,82.08333587646484,83.33333587646484,79.16666412353516,83.33333587646484,1560
2006-01-23,83.33333587646484,85.08333587646484,83.33333587646484,85.08333587646484,396
2006-01-30,85.08333587646484,85.08333587646484,85.08333587646484,85.08333587646484,7200
2006-02-06,85.0,85.0,84.16666412353516,84.16666412353516,744
2006-02-13,83.58333587646484,83.58333587646484,82.41666412353516,82.5,2448
2006-02-20,82.41666412353516,83.16666412353516,75.0,83.16666412353516,28332
2006-02-27,83.16666412353516,83.16666412353516,73.33333587646484,79.16666412353516,10536
2006-03-06,79.16666412353516,79.16666412353516,77.5,77.5,5160
2006-03-13,77.5,77.5,77.5,77.5,0
2006-03-20,77.5,77.5,70.83333587646484,70.83333587646484,312
2006-03-27,75.83333587646484,75.83333587646484,75.83333587646484,75.83333587646484,24
2006-04-03,75.83333587646484,75.83333587646484,74.91666412353516,74.91666412353516,4680
2006-04-10,74.91666412353516,75.0,70.83333587646484,75.0,204
2006-04-17,75.0,75.0,75.0,75.0,1200
2006-04-24,75.0,83.25,75.0,81.58333587646484,804
2006-05-01,81.58333587646484,81.58333587646484,81.58333587646484,81.58333587646484,0
2006-05-08,81.58333587646484,81.58333587646484,81.58333587646484,81.58333587646484,0
2006-05-15,66.66666412353516,73.33333587646484,59.166664123535156,59.166664123535156,3307
2006-05-22,65.75,65.75,64.91666412353516,65.75,3470
2006-05-29,65.75,66.66666412353516,59.08333206176758,64.16666412353516,554
2006-06-05,68.33333587646484,75.0,67.91666412353516,67.91666412353516,3013
2006-06-12,75.0,75.0,75.0,75.0,276
2006-06-19,75.0,75.0,75.0,75.0,0
2006-06-26,75.0,75.0,75.0,75.0,0
2006-07-03,75.0,75.0,75.0,75.0,0
2006-07-10,75.0,75.0,74.08333587646484,75.0,3840
2006-07-17,75.0,75.0,75.0,75.0,0
2006-07-24,75.0,75.0,41.75,50.83333206176758,22847
2006-07-31,51.58333206176758,62.5,51.58333206176758,60.75,11488
2006-08-07,59.33333206176758,59.58333206176758,59.33333206176758,59.58333206176758,4272
2006-08-14,59.58333206176758,59.58333206176758,59.58333206176758,59.58333206176758,0
2006-08-21,59.58333206176758,59.58333206176758,50.83333206176758,55.75,7098
2006-08-28,59.25,59.25,58.33333206176758,59.25,6019
2006-09-04,55.83333206176758,58.75,55.83333206176758,58.75,4020
2006-09-11,58.75,58.75,52.5,57.08333206176758,96
2006-09-18,53.33333206176758,58.33333206176758,52.916664123535156,58.33333206176758,540
2006-09-25,58.33333206176758,58.33333206176758,46.666664123535156,58.166664123535156,480
2006-10-02,56.666664123535156,57.916664123535156,45.83333206176758,45.83333206176758,5700
2006-10-09,45.83333206176758,46.666664123535156,45.83333206176758,46.666664123535156,192
2006-10-16,46.666664123535156,47.08333206176758,45.83333206176758,45.83333206176758,96
2006-10-23,42.5,52.5,42.5,52.5,6228
2006-10-30,53.33333206176758,55.416664123535156,50.0,53.25,516
2006-11-06,54.916664123535156,55.0,47.666664123535156,55.0,540
2006-11-13,55.0,55.0,50.83333206176758,54.166664123535156,156
2006-11-20,54.166664123535156,55.0,51.08333206176758,55.0,396
2006-11-27,51.83333206176758,62.08333206176758,51.83333206176758,62.08333206176758,948
2006-12-04,62.08333206176758,65.33333587646484,60.916664123535156,63.25,396
2006-12-11,63.25,63.25,59.166664123535156,61.666664123535156,96
2006-12-18,61.666664123535156,61.666664123535156,47.33333206176758,55.83333206176758,148776
2006-12-25,55.83333206176758,55.83333206176758,51.83333206176758,54.5,1476
2007-01-01,54.5,54.5,52.5,52.5,4092
2007-01-08,52.5,52.916664123535156,52.5,52.83333206176758,1716
2007-01-15,52.916664123535156,54.83333206176758,52.08333206176758,52.5,3792
2007-01-22,52.5,52.5,52.08333206176758,52.5,2700
2007-01-29,52.5,53.25,50.0,50.0,3108
2007-02-05,46.08333206176758,52.08333206176758,46.08333206176758,50.0,3984
2007-02-12,53.166664123535156,54.166664123535156,50.416664123535156,54.166664123535156,3648
2007-02-19,54.166664123535156,54.75,51.83333206176758,54.166664123535156,372
2007-02-26,54.166664123535156,54.166664123535156,50.0,53.25,5328
2007-03-05,53.25,53.25,48.33333206176758,48.33333206176758,480
2007-03-12,48.33333206176758,54.166664123535156,46.666664123535156,49.5,492
2007-03-19,49.5,49.5,49.166664123535156,49.166664123535156,72
2007-03-26,49.166664123535156,55.0,49.166664123535156,55.0,972
2007-04-02,58.33333206176758,70.0,56.666664123535156,70.0,1752
2007-04-09,70.0,70.0,50.0,50.83333206176758,287472
2007-04-16,50.83333206176758,51.5,45.83333206176758,49.166664123535156,14544
2007-04-23,48.0,50.0,47.75,49.916664123535156,4080
2007-04-30,48.75,49.83333206176758,47.58333206176758,48.75,1020
2007-05-07,48.75,49.166664123535156,45.0,47.08333206176758,4368
2007-05-14,47.08333206176758,47.08333206176758,41.666664123535156,41.666664123535156,8868
2007-05-21,43.33333206176758,56.666664123535156,41.5,42.5,108924
2007-05-28,43.08333206176758,43.75,32.83333206176758,34.58333206176758,85068
2007-06-04,34.166664123535156,36.25,33.08333206176758,34.0,10884
2007-06-11,34.0,34.0,34.0,34.0,0
2007-06-18,34.0,34.0,34.0,34.0,0
2007-06-25,34.0,34.0,34.0,34.0,0
2007-07-02,34.0,34.0,34.0,34.0,0
2007-07-09,34.0,34.0,34.0,34.0,0
2007-07-16,34.0,34.0,34.0,34.0,0
2007-07-23,34.0,34.0,34.0,34.0,0
2007-07-30,34.0,34.0,34.0,34.0,0
2007-08-06,34.0,34.0,34.0,34.0,0
2007-08-13,34.0,34.0,34.0,34.0,0
2007-08-20,34.0,34.0,8.75,11.916666030883789,285528
2007-08-27,11.833333015441895,12.416666030883789,7.666666030883789,8.0,453540
2007-09-03,7.75,7.916666030883789,5.916666030883789,7.0833330154418945,222744
2007-09-10,7.0833330154418945,26.0,6.25,17.66666603088379,3745836
2007-09-17,18.75,18.75,9.333333015441895,11.666666030883789,3826788
2007-09-24,10.416666030883789,10.666666030883789,8.0,8.25,2679192
2007-10-01,8.583333015441895,9.5,4.166666030883789,4.416666030883789,11683200
2007-10-08,3.416666030883789,4.5,3.416666030883789,3.75,14639700
2007-10-15,3.916666030883789,4.0,3.416666030883789,3.5833330154418945,4482612
2007-10-22,3.25,3.416666030883789,3.0833330154418945,3.3333330154418945,5754096
2007-10-29,3.3333330154418945,4.0,3.166666030883789,3.8333330154418945,6016884
2007-11-05,3.8333330154418945,4.666666030883789,3.5,3.916666030883789,15629376
2007-11-12,3.916666030883789,4.0,3.416666030883789,3.416666030883789,4397400
2007-11-19,3.5,3.5,3.166666030883789,3.25,2893536
2007-11-26,3.25,3.3333330154418945,2.666666030883789,2.8333330154418945,6054912
2007-12-03,2.8333330154418945,3.416666030883789,2.75,3.166666030883789,4807032
2007-12-10,3.0,3.166666030883789,2.8333330154418945,3.0,5196156
2007-12-17,2.916666030883789,3.0,2.666666030883789,2.75,2800164
2007-12-24,2.75,3.0,2.75,2.8333330154418945,1810680
2007-12-31,2.8333330154418945,3.0,2.8333330154418945,2.916666030883789,2203788
2008-01-07,2.916666030883789,3.916666030883789,2.8333330154418945,3.5,19198308
2008-01-14,3.5,3.5833330154418945,3.0,3.416666030883789,7886148
2008-01-21,3.166666030883789,3.5,3.0833330154418945,3.25,5990976
