Date,Open,High,Low,Close,Volume
2022-05-09,5.539999961853027,5.539999961853027,4.980000019073486,5.170000076293945,113180500
2022-05-16,5.170000076293945,5.820000171661377,5.099999904632568,5.539999961853027,110800100
2022-05-23,5.590000152587891,6.340000152587891,5.480000019073486,6.070000171661377,56372600
2022-05-30,6.130000114440918,6.389999866485596,5.96999979019165,6.190000057220459,54040000
2022-06-06,6.25,6.25,5.25,5.320000171661377,55989400
2022-06-13,5.199999809265137,5.25,4.840000152587891,5.079999923706055,39250800
2022-06-20,5.079999923706055,5.21999979019165,4.75,4.78000020980835,39687500
2022-06-27,4.800000190734863,5.019999980926514,4.519999980926514,4.519999980926514,46243200
2022-07-04,4.53000020980835,4.710000038146973,4.25,4.400000095367432,43508200
2022-07-11,4.369999885559082,4.440000057220459,3.9000000953674316,4.420000076293945,57614400
2022-07-18,4.480000019073486,4.590000152587891,4.199999809265137,4.199999809265137,34498700
2022-07-25,4.230000019073486,4.590000152587891,4.099999904632568,4.409999847412109,36126200
2022-08-01,4.46999979019165,5.380000114440918,4.349999904632568,4.860000133514404,57662300
2022-08-08,4.929999828338623,5.28000020980835,4.840000152587891,5.269999980926514,51250000
2022-08-15,5.210000038146973,5.360000133514404,4.739999771118164,4.849999904632568,69806000
2022-08-22,4.829999923706055,5.170000076293945,4.690000057220459,4.849999904632568,32851200
2022-08-29,4.800000190734863,5.03000020980835,4.599999904632568,4.599999904632568,106669800
2022-09-05,4.630000114440918,4.739999771118164,4.329999923706055,4.389999866485596,47625700
2022-09-12,4.440000057220459,4.480000019073486,4.079999923706055,4.289999961853027,83250900
2022-09-19,4.300000190734863,4.639999866485596,4.260000228881836,4.389999866485596,65679300
2022-09-26,4.380000114440918,4.420000076293945,4.059999942779541,4.190000057220459,56128000
2022-10-03,4.25,4.519999980926514,4.139999866485596,4.190000057220459,56279600
2022-10-10,4.239999771118164,4.400000095367432,4.050000190734863,4.110000133514404,75258700
2022-10-17,4.150000095367432,4.300000190734863,4.079999923706055,4.269999980926514,61994100
2022-10-24,4.199999809265137,4.210000038146973,3.950000047683716,4.150000095367432,62033200
2022-10-31,4.0,4.840000152587891,3.950000047683716,4.71999979019165,70703200
2022-11-07,4.809999942779541,4.880000114440918,3.8299999237060547,4.139999866485596,90803000
2022-11-14,4.190000057220459,4.28000020980835,3.740000009536743,4.070000171661377,75278800
2022-11-21,4.099999904632568,4.190000057220459,3.950000047683716,4.050000190734863,42536900
2022-11-28,4.0,4.139999866485596,3.819999933242798,3.9000000953674316,76737900
2022-12-05,3.950000047683716,3.950000047683716,3.25,3.3499999046325684,74505500
2022-12-12,3.3499999046325684,3.4100000858306885,3.190000057220459,3.259999990463257,66854200
2022-12-19,3.2699999809265137,3.740000009536743,3.25,3.7100000381469727,46460800
2022-12-26,3.740000009536743,3.9100000858306885,3.559999942779541,3.740000009536743,27854200
2023-01-02,3.690000057220459,3.7100000381469727,3.1700000762939453,3.2200000286102295,103156500
2023-01-09,3.200000047683716,3.640000104904175,3.1600000858306885,3.3399999141693115,77336300
2023-01-16,3.319999933242798,3.450000047683716,3.25,3.2899999618530273,76901500
2023-01-23,3.2799999713897705,3.569999933242798,3.25,3.4200000762939453,47819000
2023-01-30,3.4000000953674316,3.430000066757202,2.940000057220459,3.0899999141693115,553838400
2023-02-06,3.0999999046325684,3.359999895095825,3.049999952316284,3.2100000381469727,184198300
2023-02-13,3.2100000381469727,3.2200000286102295,2.859999895095825,3.0299999713897705,147683800
2023-02-20,3.0299999713897705,3.1500000953674316,2.880000114440918,2.890000104904175,73451000
2023-02-27,2.9100000858306885,3.1700000762939453,2.7799999713897705,2.8299999237060547,151760500
2023-03-06,2.869999885559082,2.9700000286102295,2.7100000381469727,2.7200000286102295,123353600
2023-03-13,2.690000057220459,2.809999942779541,2.4700000286102295,2.4700000286102295,155547800
2023-03-20,2.4800000190734863,2.5299999713897705,2.25,2.4100000858306885,124425800
2023-03-27,2.430000066757202,2.940000057220459,2.4200000762939453,2.8499999046325684,191759900
2023-04-03,2.880000114440918,2.9100000858306885,2.75,2.7899999618530273,76777600
2023-04-10,2.809999942779541,3.1700000762939453,2.7799999713897705,3.0399999618530273,106589100
2023-04-17,3.049999952316284,3.190000057220459,2.990000009536743,3.109999895095825,60575000
2023-04-24,3.0999999046325684,3.309999942779541,3.0399999618530273,3.190000057220459,103823500
2023-05-01,3.190000057220459,3.2899999618530273,3.0,3.2799999713897705,68431400
2023-05-08,3.299999952316284,3.380000114440918,3.140000104904175,3.2899999618530273,99114400
2023-05-15,3.3499999046325684,3.369999885559082,3.049999952316284,3.240000009536743,117073800
