Date,Open,High,Low,Close,Volume
2001-10-01,1.2161890268325806,1.2161890268325806,1.2161890268325806,1.2161890268325806,53703
2001-10-15,1.262442946434021,1.427852988243103,1.262442946434021,1.427852988243103,3978
2001-10-22,1.5082950592041016,1.5082950592041016,1.5082950592041016,1.5082950592041016,11934
2001-11-05,1.5082950592041016,1.5882350206375122,1.4358969926834106,1.5882350206375122,63648
2001-11-12,1.70940101146698,1.70940101146698,1.70940101146698,1.70940101146698,1989
2001-11-19,1.608847975730896,1.684262990951538,1.608847975730896,1.684262990951538,3978
2001-11-26,1.8597279787063599,1.8597279787063599,1.7596780061721802,1.7596780061721802,250614
2001-12-03,1.7596780061721802,1.809954047203064,1.7596780061721802,1.809954047203064,3978
2001-12-10,1.608847975730896,1.8350930213928223,1.608847975730896,1.809954047203064,401778
2001-12-17,1.7596780061721802,1.809954047203064,1.7345390319824219,1.7345390319824219,533052
2001-12-24,1.7345390319824219,2.0110599994659424,1.70940101146698,2.0110599994659424,69615
2002-01-07,2.0110599994659424,2.0110599994659424,2.0110599994659424,2.0110599994659424,11934
2002-01-14,2.0613369941711426,2.0613369941711426,2.0613369941711426,2.0613369941711426,3978
2002-01-28,1.928104043006897,2.0110599994659424,1.928104043006897,2.0110599994659424,41769
2002-02-11,2.0110599994659424,2.0110599994659424,2.0110599994659424,2.0110599994659424,1989
2002-02-18,1.9507290124893188,1.9507290124893188,1.9356460571289062,1.9356460571289062,31824
2002-02-25,2.2121660709381104,2.2121660709381104,2.2121660709381104,2.2121660709381104,5967
2002-03-04,2.2121660709381104,2.2121660709381104,2.2121660709381104,2.2121660709381104,1989
2002-03-11,2.2121660709381104,2.2121660709381104,2.2121660709381104,2.2121660709381104,5967
2002-03-18,2.187530994415283,2.187530994415283,2.187530994415283,2.187530994415283,79560
2002-04-01,2.2624430656433105,2.287580966949463,2.2624430656433105,2.287580966949463,238680
2002-04-08,2.4132730960845947,2.4132730960845947,2.4132730960845947,2.4132730960845947,7956
2002-04-15,2.5138258934020996,2.5138258934020996,2.5138258934020996,2.5138258934020996,99450
2002-04-29,2.3629961013793945,2.3629961013793945,2.3629961013793945,2.3629961013793945,21879
2002-05-06,2.2926089763641357,2.2926089763641357,2.2926089763641357,2.2926089763641357,3978
2002-05-20,2.3634989261627197,2.3634989261627197,2.3634989261627197,2.3634989261627197,39780
2002-06-10,2.3629961013793945,2.3629961013793945,2.3629961013793945,2.3629961013793945,608634
2002-06-24,2.3629961013793945,2.5138258934020996,2.3629961013793945,2.5138258934020996,21879
2002-07-01,2.2574150562286377,2.2574150562286377,2.2121660709381104,2.2121660709381104,3978
2002-07-15,2.2121660709381104,2.2121660709381104,2.2121660709381104,2.2121660709381104,1989
2002-07-29,2.4635488986968994,2.4635488986968994,2.4635488986968994,2.4635488986968994,1989
2002-08-05,2.4635488986968994,2.4635488986968994,2.4635488986968994,2.4635488986968994,469404
2002-08-26,2.604322910308838,2.6143789291381836,2.604322910308838,2.6143789291381836,5967
2002-10-21,2.5087978839874268,2.5138258934020996,2.5087978839874268,2.5138258934020996,17901
2002-11-04,2.6143789291381836,2.6143789291381836,2.6143789291381836,2.6143789291381836,1989
2002-11-11,2.6143789291381836,2.6143789291381836,2.6143789291381836,2.6143789291381836,1989
2002-11-25,2.5138258934020996,2.5138258934020996,2.5138258934020996,2.5138258934020996,1989
2002-12-09,2.7652080059051514,2.7652080059051514,2.7652080059051514,2.7652080059051514,1989
2002-12-16,2.8657610416412354,2.8657610416412354,2.8657610416412354,2.8657610416412354,1989
2002-12-30,2.7652080059051514,2.7652080059051514,2.7652080059051514,2.7652080059051514,1989
2003-01-06,2.8657610416412354,2.8657610416412354,2.865257978439331,2.865257978439331,101439
2003-04-07,5.883358001708984,5.883358001708984,5.883358001708984,5.883358001708984,5966
2003-04-14,5.932629108428955,6.033182144165039,5.932629108428955,6.033182144165039,3978
2003-04-28,6.0321760177612305,6.033182144165039,6.0321760177612305,6.033182144165039,1989
2003-05-05,3.2187020778656006,3.5193560123443604,3.2187020778656006,3.5193560123443604,5967
2003-05-12,3.5193560123443604,3.5193560123443604,3.5193560123443604,3.5193560123443604,11933
2003-05-19,3.4188029766082764,3.4188029766082764,3.4188029766082764,3.4188029766082764,994
2003-05-26,3.4188029766082764,3.4188029766082764,3.4188029766082764,3.4188029766082764,0
2003-06-02,3.4188029766082764,3.4188029766082764,3.3333330154418945,3.3333330154418945,354042
2003-06-09,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0
2003-06-16,3.3333330154418945,3.5344390869140625,3.3333330154418945,3.5344390869140625,375921
2003-06-23,3.368525981903076,3.5193560123443604,3.2176969051361084,3.5193560123443604,18895
2003-06-30,3.5193560123443604,3.5193560123443604,3.4188029766082764,3.509300947189331,903006
2003-07-07,3.509300947189331,3.509300947189331,3.509300947189331,3.509300947189331,0
2003-07-14,3.509300947189331,3.509300947189331,3.509300947189331,3.509300947189331,0
2003-07-21,3.509300947189331,3.509300947189331,3.509300947189331,3.509300947189331,0
2003-07-28,3.6199090480804443,3.6199090480804443,3.6199090480804443,3.6199090480804443,1988
2003-08-04,3.6199090480804443,3.6701860427856445,3.6199090480804443,3.6701860427856445,51713
2003-08-11,3.6701860427856445,3.922574043273926,3.4188029766082764,3.922574043273926,2983
2003-08-18,3.921567916870117,4.022120952606201,3.921567916870117,4.022120952606201,92487
2003-08-25,4.022120952606201,4.223227024078369,4.022120952606201,4.223227024078369,20884
2003-09-01,4.223227024078369,4.4042229652404785,4.193060874938965,4.4042229652404785,68620
2003-09-08,4.424333095550537,4.424333095550537,4.424333095550537,4.424333095550537,6961
2003-09-15,4.524886131286621,4.524886131286621,4.524886131286621,4.524886131286621,26851
2003-09-22,4.524886131286621,4.524886131286621,4.193060874938965,4.193060874938965,5966
2003-09-29,4.193060874938965,4.595273971557617,4.193060874938965,4.595273971557617,3978
2003-10-06,4.595273971557617,4.675715923309326,4.575162887573242,4.675715923309326,3977
2003-10-13,4.625439167022705,4.675715923309326,4.524886131286621,4.524886131286621,4972
2003-10-20,4.524886131286621,4.524886131286621,4.524886131286621,4.524886131286621,0
2003-10-27,4.524886131286621,4.555051803588867,4.524886131286621,4.555051803588867,2983
2003-11-03,4.555051803588867,4.766213893890381,4.555051803588867,4.766213893890381,994
2003-11-10,4.766213893890381,4.766213893890381,4.766213893890381,4.766213893890381,0
2003-11-17,4.766213893890381,4.766213893890381,4.766213893890381,4.766213893890381,0
2003-11-24,4.766213893890381,4.766213893890381,4.766213893890381,4.766213893890381,0
2003-12-01,5.228757858276367,5.27903413772583,5.228757858276367,5.27903413772583,20883
2003-12-08,5.27903413772583,5.27903413772583,5.128204822540283,5.128204822540283,994
2003-12-15,5.128204822540283,5.530416965484619,5.128204822540283,5.429863929748535,44752
2003-12-22,5.530416965484619,5.832076072692871,5.530416965484619,5.832076072692871,4971
2003-12-29,5.932629108428955,6.033182144165039,5.932629108428955,6.033182144165039,2983
2004-01-05,6.033182144165039,6.133735179901123,6.033182144165039,6.133735179901123,994
2004-01-12,6.234288215637207,6.234288215637207,6.234288215637207,6.234288215637207,6960
2004-01-19,6.234288215637207,6.535946846008301,6.234288215637207,6.535946846008301,1989
2004-01-26,7.541478157043457,7.541478157043457,7.540472030639648,7.540472030639648,1988
2004-02-02,6.636499881744385,6.636499881744385,6.636499881744385,6.636499881744385,994
2004-02-09,6.636499881744385,7.038712024688721,6.636499881744385,7.038712024688721,1988
2004-02-16,7.038712024688721,7.038712024688721,7.038712024688721,7.038712024688721,498244
2004-02-23,7.038712024688721,7.038712024688721,7.038712024688721,7.038712024688721,994
2004-03-01,7.189541816711426,7.542482852935791,7.189541816711426,7.542482852935791,699133
2004-03-08,7.541478157043457,7.541478157043457,7.189541816711426,7.189541816711426,1099916
2004-03-15,7.189541816711426,7.189541816711426,7.189541816711426,7.189541816711426,1163565
2004-03-22,7.189541816711426,7.239819049835205,7.189541816711426,7.239819049835205,1196383
2004-03-29,7.240824222564697,7.250878810882568,7.239819049835205,7.250878810882568,1860709
2004-04-05,7.250878810882568,7.250878810882568,7.250878810882568,7.250878810882568,0
2004-04-12,7.250878810882568,7.843136787414551,7.250878810882568,7.843136787414551,59670
2004-04-19,7.843136787414551,7.843136787414551,7.742584228515625,7.742584228515625,994
2004-04-26,7.742584228515625,7.742584228515625,7.239819049835205,7.239819049835205,217795
2004-05-03,7.2398200035095215,7.777777194976807,7.2398200035095215,7.777777194976807,450
2004-05-10,7.777777194976807,7.777777194976807,7.777777194976807,7.777777194976807,0
2004-05-17,6.666666030883789,7.111111164093018,6.666666030883789,7.111111164093018,34200
2004-05-24,7.111111164093018,8.51111125946045,7.111111164093018,7.468887805938721,4050
2004-05-31,7.468887805938721,8.0,7.468887805938721,7.888887882232666,3600
2004-06-07,7.888887882232666,7.888887882232666,7.233333110809326,7.233333110809326,1350
2004-06-14,7.233333110809326,9.11111068725586,7.233333110809326,9.108887672424316,2250
2004-06-21,9.108887672424316,9.11111068725586,9.108887672424316,9.11111068725586,2250
2004-06-28,9.11111068725586,9.157776832580566,9.066665649414062,9.15555477142334,2700
2004-07-05,9.15555477142334,9.222222328186035,9.15555477142334,9.222222328186035,450
2004-07-12,9.222222328186035,10.222222328186035,9.222222328186035,10.222222328186035,169200
2004-07-19,10.333333015441895,10.666666030883789,10.333333015441895,10.666666030883789,4950
2004-07-26,10.888888359069824,11.222222328186035,10.666666030883789,11.222222328186035,15300
2004-08-02,11.55555534362793,12.755555152893066,11.55555534362793,12.222222328186035,4050
2004-08-09,12.666666030883789,13.11111068725586,12.55555534362793,12.779999732971191,3150
2004-08-16,13.55555534362793,13.55555534362793,13.55555534362793,13.55555534362793,450
2004-08-23,13.55555534362793,13.55555534362793,13.55555534362793,13.55555534362793,0
2004-08-30,13.55555534362793,13.55555534362793,12.888888359069824,13.333333015441895,3150
2004-09-06,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
2004-09-13,13.0,13.0,13.0,13.0,450
2004-09-20,13.0,13.333333015441895,13.0,13.333333015441895,1350
2004-09-27,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
2004-10-04,13.333333015441895,13.333333015441895,13.0,13.0,2700
2004-10-11,13.0,13.0,12.666666030883789,12.666666030883789,8100
2004-10-18,12.666666030883789,12.666666030883789,12.222222328186035,12.222222328186035,900
2004-10-25,12.222222328186035,12.222222328186035,11.666666030883789,12.0,12600
2004-11-01,12.0,12.777776718139648,12.0,12.775554656982422,1350
2004-11-08,12.775554656982422,12.777776718139648,12.666666030883789,12.777776718139648,2250
2004-11-15,12.777776718139648,13.0,12.777776718139648,13.0,900
2004-11-22,13.0,13.55555534362793,12.888888359069824,13.55555534362793,5400
2004-11-29,13.55555534362793,14.11111068725586,13.553333282470703,14.0,47700
2004-12-06,14.0,14.0,12.444443702697754,12.664443969726562,74250
2004-12-13,12.666666030883789,13.11111068725586,12.666666030883789,12.888888359069824,160200
2004-12-20,12.888888359069824,12.888888359069824,12.491110801696777,12.577776908874512,279000
2004-12-27,12.666666030883789,13.0,12.51111125946045,12.891111373901367,910800
2005-01-03,13.11111068725586,13.15555477142334,12.622221946716309,12.666666030883789,201600
2005-01-10,12.666666030883789,12.775554656982422,12.266666412353516,12.666666030883789,120600
2005-01-17,12.680000305175781,12.711111068725586,12.0,12.222222328186035,44550
2005-01-24,12.666666030883789,13.333333015441895,12.44666576385498,12.988887786865234,118350
2005-01-31,13.11111068725586,13.222222328186035,12.666666030883789,12.888888359069824,552600
2005-02-07,12.888888359069824,13.222222328186035,12.888888359069824,13.222222328186035,757350
2005-02-14,12.844444274902344,12.888888359069824,12.444443702697754,12.711111068725586,1196100
2005-02-21,12.888888359069824,13.888888359069824,12.804444313049316,13.444443702697754,198000
2005-02-28,13.666666030883789,14.222222328186035,13.246665954589844,14.0,206550
2005-03-07,14.01111125946045,15.084444046020508,14.01111125946045,14.224444389343262,79650
2005-03-14,14.222222328186035,14.444443702697754,13.888888359069824,14.0,49500
2005-03-21,13.777776718139648,13.977776527404785,12.911110877990723,13.333333015441895,57600
2005-03-28,13.333333015441895,13.333333015441895,12.666666030883789,12.933333396911621,779400
2005-04-04,12.933333396911621,13.222222328186035,12.666666030883789,12.888888359069824,49050
2005-04-11,12.333333015441895,12.5,11.399999618530273,11.399999618530273,241650
2005-04-18,11.5,11.5,10.666666030883789,11.0,31500
2005-04-25,11.0,11.0,10.333333015441895,10.833333015441895,17400
2005-05-02,10.966666221618652,11.666666030883789,10.966666221618652,11.600000381469727,32400
2005-05-09,11.600000381469727,11.600000381469727,9.666666030883789,10.329999923706055,80400
2005-05-16,10.00333309173584,10.166666030883789,9.533332824707031,9.533332824707031,39300
2005-05-23,9.600000381469727,10.0,9.566665649414062,10.0,7800
2005-05-30,10.166666030883789,11.296666145324707,10.166666030883789,11.166666030883789,78900
2005-06-06,10.666666030883789,10.666666030883789,9.366665840148926,9.666666030883789,266700
2005-06-13,9.5,10.0,9.333333015441895,9.716666221618652,309600
2005-06-20,9.833333015441895,9.833333015441895,9.396665573120117,9.399999618530273,137100
2005-06-27,9.5,9.66333293914795,9.16333293914795,9.333333015441895,117900
2005-07-04,9.333333015441895,9.333333015441895,8.666666030883789,8.666666030883789,87900
2005-07-11,8.666666030883789,9.829999923706055,8.666666030883789,9.333333015441895,265500
2005-07-18,9.333333015441895,10.0,9.166666030883789,9.966666221618652,145500
2005-07-25,9.336666107177734,10.333333015441895,9.0,10.333333015441895,27000
2005-08-01,10.083333015441895,11.166666030883789,9.833333015441895,11.166666030883789,446400
2005-08-08,11.16333293914795,12.0,10.833333015441895,11.0,137400
2005-08-15,11.0,11.5,11.0,11.0,45600
2005-08-22,11.166666030883789,11.333333015441895,11.166666030883789,11.166666030883789,62700
2005-08-29,10.666666030883789,11.619999885559082,10.666666030883789,11.5,141000
2005-09-05,11.466666221618652,12.5,11.466666221618652,12.5,122400
2005-09-12,12.166666030883789,13.0,12.166666030883789,13.0,154500
2005-09-19,12.996665954589844,13.5,12.670000076293945,13.333333015441895,64200
2005-09-26,13.173333168029785,13.173333168029785,12.733332633972168,13.0,198900
2005-10-03,13.0,13.5,11.670000076293945,12.333333015441895,369900
2005-10-10,12.5,12.5,12.00333309173584,12.00333309173584,8100
2005-10-17,12.00333309173584,12.166666030883789,11.433333396911621,11.666666030883789,46200
2005-10-24,11.666666030883789,12.0,11.366665840148926,11.5,128100
2005-10-31,11.600000381469727,12.666666030883789,11.600000381469727,12.656665802001953,584700
2005-11-07,12.766666412353516,12.766666412353516,12.333333015441895,12.533332824707031,78000
2005-11-14,12.333333015441895,12.793333053588867,12.0,12.733332633972168,72600
2005-11-21,12.516666412353516,12.993332862854004,12.333333015441895,12.966666221618652,30900
2005-11-28,13.0,13.079999923706055,12.633333206176758,13.0,27600
2005-12-05,13.083333015441895,14.233332633972168,13.00333309173584,14.233332633972168,52200
2005-12-12,14.300000190734863,15.600000381469727,14.166666030883789,15.130000114440918,33900
2005-12-19,15.333333015441895,15.619999885559082,15.166666030883789,15.59666633605957,20400
2005-12-26,15.619999885559082,15.766666412353516,15.333333015441895,15.666666030883789,119700
2006-01-02,15.666666030883789,16.16666603088379,15.166666030883789,15.666666030883789,107100
2006-01-09,15.833333015441895,16.0,15.5,16.0,28800
2006-01-16,15.966666221618652,16.03333282470703,15.333333015441895,15.770000457763672,87900
2006-01-23,15.770000457763672,17.5,15.50666618347168,17.299999237060547,107100
2006-01-30,17.483333587646484,18.0,16.700000762939453,17.5,191700
2006-02-06,17.5,17.66666603088379,17.366666793823242,17.5,12900
2006-02-13,17.13666534423828,17.833332061767578,16.003332138061523,17.66666603088379,30900
2006-02-20,17.496665954589844,18.0,17.16666603088379,17.66666603088379,154200
2006-02-27,17.66666603088379,19.566665649414062,17.66666603088379,19.333332061767578,35400
2006-03-06,19.266666412353516,19.266666412353516,17.66666603088379,18.0,22500
2006-03-13,18.16666603088379,18.79666519165039,17.66666603088379,18.75,17700
2006-03-20,18.639999389648438,18.639999389648438,17.66666603088379,18.03333282470703,250500
2006-03-27,18.0,18.18666648864746,17.316665649414062,17.66666603088379,537000
2006-04-03,18.16666603088379,19.0,18.16666603088379,18.66666603088379,322500
2006-04-10,18.66666603088379,19.5,18.299999237060547,19.485000610351562,74200
2006-04-17,19.010000228881836,19.9950008392334,19.010000228881836,19.2549991607666,30000
2006-04-24,19.2549991607666,20.0,19.200000762939453,19.989999771118164,168000
2006-05-01,19.989999771118164,20.25,18.399999618530273,19.0,114000
2006-05-08,19.25,20.0,19.100000381469727,19.5,752204
2006-05-15,19.0,19.5,18.0,18.0,578130
2006-05-22,18.0,18.25,17.0,17.600000381469727,1439888
2006-05-29,18.25,19.5,18.0,19.0,569322
2006-06-05,18.899999618530273,18.899999618530273,17.5,18.2450008392334,361996
2006-06-12,18.149999618530273,18.25,15.904999732971191,16.299999237060547,299724
2006-06-19,16.75,17.149999618530273,16.25,17.0,1015108
2006-06-26,17.44499969482422,18.5,16.604999542236328,18.0,7372034
2006-07-03,18.25,19.0,17.850000381469727,18.0049991607666,1416460
2006-07-10,18.0,18.5,17.5,17.549999237060547,789600
2006-07-17,17.5,18.5,17.5,18.5,230144
2006-07-24,18.0,18.75,17.774999618530273,18.25,337576
2006-07-31,18.75,19.75,18.25,19.5,985974
2006-08-07,19.75,19.989999771118164,19.0,19.0,1009550
2006-08-14,19.25,19.25,18.100000381469727,18.4950008392334,3377088
2006-08-21,18.25,18.2549991607666,17.399999618530273,17.5,2849406
2006-08-28,17.75,18.5,17.399999618530273,17.954999923706055,3699730
2006-09-04,18.69499969482422,18.799999237060547,18.0,18.25,2686026
2006-09-11,18.0,18.0,17.399999618530273,17.4950008392334,140200
2006-09-18,17.5,17.5,16.75,16.75,38400
2006-09-25,16.5,17.5,16.25,17.5,35200
2006-10-02,17.350000381469727,17.75,17.0,17.5,152600
2006-10-09,17.850000381469727,18.325000762939453,17.850000381469727,18.325000762939453,13200
2006-10-16,18.325000762939453,18.549999237060547,18.25,18.4950008392334,32600
2006-10-23,18.0,18.895000457763672,18.0,18.75,35400
2006-10-30,18.5,19.25,18.0,19.0,76000
2006-11-06,19.399999618530273,19.649999618530273,18.30500030517578,19.200000762939453,150800
2006-11-13,18.799999237060547,19.559999465942383,18.799999237060547,19.0,83200
2006-11-20,19.0,19.989999771118164,19.0,19.899999618530273,28600
2006-11-27,19.799999237060547,19.799999237060547,19.25,19.75,172800
2006-12-04,19.75,20.299999237060547,19.450000762939453,20.299999237060547,321600
2006-12-11,20.360000610351562,20.489999771118164,20.0,20.2549991607666,30000
2006-12-18,20.350000381469727,20.4950008392334,20.0,20.25,82800
2006-12-25,20.25,20.524999618530273,20.049999237060547,20.5,23600
2007-01-01,20.5,20.75,19.600000381469727,19.600000381469727,243600
2007-01-08,19.75,20.5,19.25,19.825000762939453,89200
2007-01-15,20.0,20.25,19.704999923706055,20.0,42200
2007-01-22,20.0,20.989999771118164,20.0,20.93000030517578,37400
2007-01-29,20.875,22.0,20.875,22.0,156800
2007-02-05,22.024999618530273,22.649999618530273,20.950000762939453,20.950000762939453,64600
2007-02-12,21.5,23.225000381469727,21.299999237060547,23.225000381469727,137600
2007-02-19,23.225000381469727,24.0,22.75,22.75,161200
2007-02-26,23.0,23.5,21.0,21.575000762939453,31000
2007-03-05,21.0,21.75,20.350000381469727,21.700000762939453,47400
2007-03-12,21.649999618530273,22.0,21.25,21.299999237060547,71200
2007-03-19,21.299999237060547,23.149999618530273,21.299999237060547,23.049999237060547,56800
2007-03-26,23.049999237060547,23.899999618530273,22.25,23.899999618530273,55800
2007-04-02,23.5,23.889999389648438,23.25,23.600000381469727,27800
2007-04-09,23.924999237060547,24.5,23.649999618530273,24.5,35400
2007-04-16,24.75,25.899999618530273,24.75,25.5,106400
2007-04-23,25.549999237060547,25.75,24.5,25.549999237060547,117600
2007-04-30,26.0,27.0,25.65999984741211,27.0,66000
2007-05-07,27.0,27.0,26.0,26.825000762939453,68800
2007-05-14,26.850000381469727,28.0,26.5,27.719999313354492,40200
2007-05-21,27.75,27.950000762939453,26.4950008392334,26.670000076293945,75200
2007-05-28,27.100000381469727,28.25,26.950000762939453,28.024999618530273,62800
2007-06-04,28.049999237060547,29.0,28.0,29.0,93000
2007-06-11,29.0,31.5,28.950000762939453,31.25,101800
2007-06-18,31.5,31.75,30.75,31.0,42600
2007-06-25,31.0,33.0,30.5,32.5,46400
2007-07-02,33.0,33.349998474121094,32.400001525878906,32.744998931884766,97200
2007-07-09,32.744998931884766,33.25,32.0,32.29999923706055,117200
