Date,Open,High,Low,Close,Volume
2021-10-11,9.586490631103516,10.214949607849121,9.52663803100586,9.975537300109863,4096820
2021-10-18,9.93563461303711,10.145120620727539,8.618864059448242,9.237346649169922,2525676
2021-10-25,9.227371215820312,9.396956443786621,8.269720077514648,8.74854564666748,2922247
2021-11-01,9.367029190063477,10.175046920776367,9.047812461853027,9.875781059265137,6548519
2021-11-08,9.875781059265137,10.613970756530762,9.855830192565918,10.155096054077148,3753981
2021-11-15,10.155096054077148,10.254852294921875,9.386980056762695,10.02541446685791,4656690
2021-11-22,10.005462646484375,10.175046920776367,9.077737808227539,9.227371215820312,2645970
2021-11-29,9.327127456665039,9.35705280303955,8.678716659545898,9.147566795349121,3773328
2021-12-06,9.187468528747559,9.895731925964355,9.087714195251465,9.576515197753906,1817143
2021-12-13,9.337101936340332,9.71617317199707,9.237346649169922,9.536613464355469,1946460
2021-12-20,9.35705280303955,9.805953025817871,9.287224769592285,9.646344184875488,2230655
2021-12-27,9.726147651672363,10.603996276855469,9.586490631103516,10.414460182189941,4481160
2022-01-03,10.194998741149902,10.324681282043457,9.566539764404297,9.905708312988281,5695631
2022-01-10,9.875781059265137,9.975537300109863,9.486735343933105,9.736124038696289,2934376
2022-01-17,9.576515197753906,10.294754028320312,9.087714195251465,9.82590389251709,4280569
2022-01-24,9.805953025817871,9.895731925964355,9.426881790161133,9.805953025817871,2733584
2022-01-31,9.805953025817871,10.175046920776367,9.147566795349121,9.386980056762695,3443020
2022-02-07,9.35705280303955,10.364583015441895,9.227371215820312,10.02541446685791,4308938
2022-02-14,10.03538990020752,10.813482284545898,10.005462646484375,10.613970756530762,4981484
2022-02-21,10.613970756530762,10.853384017944336,9.8358793258667,10.773579597473145,3138977
2022-02-28,10.773579597473145,11.431964874267578,10.763604164123535,10.913236618041992,3410040
2022-03-07,10.823456764221191,11.142675399780273,10.643898010253906,10.823456764221191,4587720
2022-03-14,10.84340763092041,10.913236618041992,9.905708312988281,10.723702430725098,3391194
2022-03-21,10.733677864074707,10.973090171813965,10.554118156433105,10.63392162322998,2653189
2022-03-28,10.673824310302734,11.152649879455566,9.696222305297852,9.82590389251709,7190789
2022-04-04,9.8358793258667,9.93563461303711,9.347078323364258,9.646344184875488,4066045
2022-04-11,9.596466064453125,10.03538990020752,9.426881790161133,9.476759910583496,3336260
2022-04-18,9.337101936340332,9.9256591796875,9.337101936340332,9.82590389251709,2492496
2022-04-25,9.756074905395508,10.314704895019531,9.486735343933105,9.786001205444336,3167746
2022-05-02,9.865805625915527,9.915682792663574,9.037836074829102,9.456809043884277,4120476
2022-05-09,9.317151069641113,9.875781059265137,9.11764144897461,9.776025772094727,2889265
2022-05-16,9.786001205444336,10.175046920776367,9.217395782470703,9.41690731048584,3042941
2022-05-23,9.396956443786621,10.344632148742676,9.396956443786621,10.214949607849121,3630980
2022-05-30,10.105218887329102,10.833433151245117,10.02541446685791,10.454361915588379,6850555
2022-06-06,10.484289169311523,10.514216423034668,9.476759910583496,9.696222305297852,3647821
2022-06-13,9.656319618225098,9.676271438598633,8.159989356994629,8.728594779968262,5688313
2022-06-20,8.738570213317871,8.788448333740234,7.421799182891846,7.551480770111084,7255046
2022-06-27,7.5814080238342285,7.800869941711426,7.1823859214782715,7.790894031524658,7950346
2022-07-04,7.7509918212890625,7.980429172515869,7.332018852233887,7.741015911102295,3864952
2022-07-11,7.641261100769043,7.721065044403076,6.633731842041016,6.863169193267822,4197966
2022-07-18,6.90307092666626,7.471676826477051,6.773388862609863,7.232264041900635,3762802
2022-07-25,7.232264041900635,7.491628170013428,6.932998180389404,7.292117118835449,3787162
2022-08-01,7.302093029022217,7.7509918212890625,6.952949047088623,7.571432113647461,3572738
2022-08-08,7.641261100769043,8.090160369873047,7.341994762420654,7.86072301864624,2330098
2022-08-15,7.830795764923096,7.970454216003418,7.341994762420654,7.501603126525879,2587027
2022-08-22,7.59138298034668,7.870697975158691,7.351970195770264,7.810844898223877,2268748
2022-08-29,7.711090087890625,7.940526962280273,7.1823859214782715,7.471676826477051,3562112
2022-09-05,7.531529903411865,7.641261100769043,6.9928507804870605,7.192361831665039,2293910
2022-09-12,7.341994762420654,7.341994762420654,6.913046836853027,7.162435054779053,2668025
2022-09-19,7.152460098266602,7.332018852233887,7.032752990722656,7.1823859214782715,2203487
2022-09-26,7.1823859214782715,7.371921062469482,6.893095970153809,7.112557888031006,3130656
2022-10-03,7.232264041900635,7.661211967468262,7.0128021240234375,7.461700916290283,3640504
2022-10-10,7.451725959777832,7.56145715713501,7.132509231567383,7.232264041900635,2542016
2022-10-17,7.232264041900635,7.302093029022217,6.9230217933654785,7.212313175201416,3054972
2022-10-24,7.132509231567383,7.242239952087402,6.893095970153809,6.962924003601074,2265639
2022-10-31,6.893095970153809,8.130062103271484,6.703560829162598,7.970454216003418,3521913
2022-11-07,7.980429172515869,8.120086669921875,6.713535785675049,7.461700916290283,5308282
2022-11-14,7.551480770111084,7.671187877655029,6.9429731369018555,7.551480770111084,3842499
2022-11-21,7.631285190582275,8.040282249450684,7.351970195770264,7.7509918212890625,2038484
2022-11-28,7.731040954589844,7.970454216003418,7.491628170013428,7.731040954589844,3343175
2022-12-05,7.641261100769043,7.721065044403076,7.192361831665039,7.431775093078613,2507934
2022-12-12,7.431775093078613,7.4417500495910645,6.703560829162598,6.982875823974609,2751528
2022-12-19,7.072655200958252,7.701114177703857,6.962924003601074,7.621310234069824,2573995
2022-12-26,7.611333847045898,7.701114177703857,7.1823859214782715,7.621310234069824,1473302
2023-01-02,7.481651782989502,7.481651782989502,6.504049777984619,6.7534379959106445,3745259
2023-01-09,6.713535785675049,7.242239952087402,6.593830108642578,7.052703857421875,4003091
2023-01-16,7.072655200958252,7.222288131713867,6.9230217933654785,7.142484188079834,2337916
2023-01-23,7.132509231567383,7.341994762420654,7.062679767608643,7.142484188079834,1869070
2023-01-30,7.092606067657471,7.481651782989502,6.982875823974609,7.022778034210205,3264182
2023-02-06,6.982875823974609,7.521554946899414,6.87314510345459,7.521554946899414,3981837
2023-02-13,7.531529903411865,7.760966777801514,6.932998180389404,7.571432113647461,7893809
2023-02-20,7.571432113647461,7.930552005767822,7.461700916290283,7.59138298034668,2210305
2023-02-27,7.601358890533447,7.870697975158691,7.38189697265625,7.431775093078613,4619699
2023-03-06,7.421799182891846,7.641261100769043,7.1823859214782715,7.282142162322998,3508279
2023-03-13,7.20233678817749,7.401847839355469,6.87314510345459,6.87314510345459,5025189
2023-03-20,6.893095970153809,6.962924003601074,6.474123001098633,6.6836090087890625,5360412
2023-03-27,6.763413906097412,7.17241096496582,6.524001121520996,6.743463039398193,6530073
2023-04-03,6.69358491897583,7.022778034210205,6.613780975341797,6.9230217933654785,3596095
2023-04-10,6.913046836853027,7.431775093078613,6.913046836853027,7.112557888031006,3632784
2023-04-17,7.1823859214782715,7.1823859214782715,6.643706798553467,6.803316116333008,2926658
2023-04-24,6.803316116333008,7.850747108459473,6.743463039398193,7.8407721519470215,6972454
2023-05-01,7.8407721519470215,7.86072301864624,7.222288131713867,7.5814080238342285,4114262
2023-05-08,7.5814080238342285,7.810844898223877,7.491628170013428,7.641261100769043,3033017
2023-05-15,7.830795764923096,8.199891090393066,7.451725959777832,8.050257682800293,3413046
2023-05-22,8.00037956237793,8.469230651855469,7.9106011390686035,8.24976921081543,3421368
2023-05-29,8.24976921081543,8.429327964782715,7.701114177703857,8.130062103271484,4477151
2023-06-05,8.159989356994629,8.628838539123535,7.960477828979492,8.259743690490723,3265486
2023-06-12,8.199891090393066,8.279694557189941,7.86072301864624,7.970454216003418,2985702
2023-06-19,7.970454216003418,8.479206085205078,7.900625228881836,8.24976921081543,2935578
2023-06-26,8.24976921081543,8.399401664733887,7.501603126525879,7.501603126525879,4051508
2023-07-03,7.481651782989502,7.810844898223877,7.401847839355469,7.701114177703857,3684812
2023-07-10,7.7509918212890625,8.379450798034668,7.661211967468262,8.179940223693848,4805052
2023-07-17,8.179940223693848,8.559009552001953,8.140037536621094,8.45925521850586,3244535
2023-07-24,8.519107818603516,8.708642959594727,8.33954906463623,8.568985939025879,4469029
2023-07-31,8.64879035949707,8.908153533935547,8.020331382751465,8.070208549499512,7230085
2023-08-07,8.040282249450684,8.140037536621094,7.7509918212890625,7.790894031524658,4142831
2023-08-14,7.880673885345459,7.89064884185791,6.863169193267822,7.0128021240234375,6401757
2023-08-21,7.019999980926514,8.4399995803833,6.96999979019165,8.300000190734863,9706500
2023-08-28,8.399999618530273,8.739999771118164,8.319999694824219,8.550000190734863,5376300
2023-09-04,8.5,8.729999542236328,8.369999885559082,8.6899995803833,2690800
2023-09-11,8.720000267028809,9.319999694824219,8.640000343322754,8.890000343322754,5348100
2023-09-18,8.920000076293945,9.3100004196167,8.770000457763672,9.130000114440918,4589600
2023-09-25,9.09000015258789,9.09000015258789,8.420000076293945,8.5600004196167,5099600
2023-10-02,8.600000381469727,8.819999694824219,8.25,8.460000038146973,4244200
2023-10-09,8.470000267028809,8.890000343322754,8.399999618530273,8.449999809265137,4795700
2023-10-16,8.510000228881836,8.649999618530273,8.300000190734863,8.550000190734863,3266200
2023-10-23,8.59000015258789,8.729999542236328,8.25,8.279999732971191,2765600
2023-10-30,8.3100004196167,8.640000343322754,8.020000457763672,8.449999809265137,2833000
2023-11-06,8.420000076293945,8.960000038146973,7.920000076293945,8.109999656677246,5347600
2023-11-13,8.109999656677246,8.520000457763672,8.010000228881836,8.25,2911300
2023-11-20,8.25,8.399999618530273,7.860000133514404,7.889999866485596,3098800
2023-11-27,7.880000114440918,8.140000343322754,7.840000152587891,8.020000457763672,3180400
2023-12-04,8.010000228881836,8.149999618530273,7.650000095367432,7.75,5394500
2023-12-11,7.760000228881836,8.010000228881836,7.610000133514404,7.78000020980835,3112700
2023-12-18,7.900000095367432,8.079999923706055,7.670000076293945,7.78000020980835,4619700
2023-12-25,7.78000020980835,7.869999885559082,7.710000038146973,7.840000152587891,3379900
2024-01-01,7.840000152587891,7.880000114440918,7.5,7.619999885559082,4222400
2024-01-08,7.619999885559082,7.78000020980835,7.519999980926514,7.650000095367432,3957000
2024-01-15,7.659999847412109,7.670000076293945,7.349999904632568,7.510000228881836,2819900
2024-01-22,7.539999961853027,7.659999847412109,7.369999885559082,7.539999961853027,2759300
2024-01-29,7.539999961853027,7.579999923706055,7.269999980926514,7.349999904632568,2720900
2024-02-05,7.360000133514404,7.619999885559082,7.199999809265137,7.199999809265137,3517200
2024-02-12,7.199999809265137,7.619999885559082,7.150000095367432,7.46999979019165,1968800
2024-02-19,7.449999809265137,7.639999866485596,7.329999923706055,7.409999847412109,1741800
2024-02-26,7.429999828338623,7.869999885559082,7.340000152587891,7.5,2828600
2024-03-04,7.5,7.619999885559082,7.309999942779541,7.360000133514404,1748800
2024-03-11,7.360000133514404,8.0,7.269999980926514,7.650000095367432,4138200
2024-03-18,7.739999771118164,7.940000057220459,7.519999980926514,7.639999866485596,2388700
2024-03-25,7.659999847412109,7.900000095367432,7.579999923706055,7.900000095367432,1881200
2024-04-01,7.900000095367432,7.949999809265137,7.400000095367432,7.449999809265137,2801400
2024-04-08,7.429999828338623,7.730000019073486,7.320000171661377,7.320000171661377,6135400
2024-04-15,7.329999923706055,7.349999904632568,7.130000114440918,7.179999828338623,3660700
2024-04-22,7.179999828338623,7.309999942779541,7.03000020980835,7.150000095367432,1971400
2024-04-29,7.199999809265137,7.28000020980835,7.039999961853027,7.130000114440918,2029800
2024-05-06,7.179999828338623,7.179999828338623,6.900000095367432,6.960000038146973,2847400
2024-05-13,7.010000228881836,7.03000020980835,6.840000152587891,6.900000095367432,2689600
2024-05-20,6.920000076293945,6.949999809265137,6.75,6.900000095367432,3003400
2024-05-27,6.900000095367432,6.949999809265137,6.760000228881836,6.760000228881836,1763700
2024-06-03,6.78000020980835,6.820000171661377,6.409999847412109,6.53000020980835,4145100
2024-06-10,6.53000020980835,6.789999961853027,6.480000019073486,6.559999942779541,2264400
2024-06-17,6.550000190734863,6.880000114440918,6.300000190734863,6.840000152587891,4000300
2024-06-24,6.75,6.889999866485596,6.610000133514404,6.789999961853027,2453600
2024-07-01,6.940000057220459,7.889999866485596,6.869999885559082,7.889999866485596,7222800
2024-07-08,7.75,7.849999904632568,7.5,7.75,2257500
2024-07-15,7.699999809265137,7.820000171661377,7.349999904632568,7.400000095367432,1535800
2024-07-22,7.309999942779541,7.449999809265137,6.800000190734863,6.989999771118164,2049000
